"value","lag","rr","lo","hi"
23,0,0.991205624931536,0.976995509559374,1.00562242229652
23.2,0,0.990935503399582,0.975682837880159,1.00642661095818
23.4,0,0.990826513810771,0.974526925905541,1.0073987227784
23.6,0,0.990900380782277,0.973554538407575,1.00855527440765
23.8,0,0.991178929110275,0.972792775094902,1.00991258844038
24,0,0.991684126411625,0.972269021372617,1.01148692898639
24.2,0,0.992438130736906,0.972010921535105,1.01329462613964
24.4,0,0.993463343273721,0.97204637078225,1.01535219316167
24.6,0,0.99478246629058,0.972403522537164,1.0176764401852
24.8,0,0.996418566506496,0.973110807640253,1.02028458823356
25,0,0.99839514411001,0.974196962014344,1.02319438742796
25.2,0,1.00073620769389,0.975691059275463,1.0264242434826
25.4,0,1.00346635541853,0.977622544449058,1.02999335702146
25.6,0,1.00661086276854,0.980021264386193,1.03392188094842
25.8,0,1.01019577732353,0.982917489593179,1.03823110212909
26,0,1.01424630215759,0.986339908725594,1.04294224773839
26.2,0,1.01875809658069,0.990282022751799,1.04805301470048
26.4,0,1.02370103952214,0.994706981607172,1.0535402261131
26.6,0,1.02904403766736,0.999576890975009,1.05937986464037
26.8,0,1.03475572340829,1.00485373017616,1.06554752694057
27,0,1.0408043261752,1.01049929487882,1.0720182100819
27.2,0,1.04715755385725,1.01647515117647,1.07876610788878
27.4,0,1.05378248439518,1.02274260306761,1.08576441529605
27.6,0,1.06064546773764,1.02926267352692,1.0929851408849
27.8,0,1.06771203845078,1.03599609785748,1.10039892950402
28,0,1.0749468393597,1.04290332679493,1.10797489830678
28.2,0,1.08231355667937,1.0499445358944,1.11568049065952
28.4,0,1.08977486716119,1.05707963710457,1.12348135316386
28.6,0,1.09729239783939,1.06426828815388,1.13134124145022
28.8,0,1.10482669900712,1.07146989545918,1.13922196042275
29,0,1.11233723108623,1.07864360669536,1.14708334428577
29.2,0,1.11978236607441,1.08574828987366,1.15488328102006
29.4,0,1.12711940425938,1.09274249666442,1.16257778510115
29.6,0,1.13430460688032,1.09958440864429,1.17012112128458
29.8,0,1.14129324539052,1.10623176602172,1.17746598134522
30,0,1.14803966793225,1.11264177909748,1.18456371485087
30.2,0,1.1544973835731,1.1187710231906,1.1913646144284
30.4,0,1.16061916477286,1.12457531800504,1.1978182555417
30.6,0,1.16635716844987,1.13000959249934,1.20387389047337
30.8,0,1.17166307589568,1.13502773639062,1.20948089584383
31,0,1.17648825164671,1.13958243969335,1.2145892723963
31.2,0,1.18078641251775,1.14362742410593,1.21915277877892
31.4,0,1.18454956834896,1.14715188842132,1.22316642986718
31.6,0,1.18780033861316,1.15017356419577,1.22665803521233
31.8,0,1.19056313246234,1.15271149548703,1.22965770526965
32,0,1.19286325060712,1.15478559815322,1.23219646740017
32.2,0,1.19472677759922,1.15641692452086,1.23430576191544
32.4,0,1.19618047853127,1.15762787166799,1.23601700705222
32.6,0,1.19725170066427,1.1584423279021,1.2373612395011
32.8,0,1.19796828042988,1.15888575285489,1.23836883608303
33,0,1.19835845619411,1.15898518853914,1.23906932006787
33.2,0,1.19845078711084,1.15876920144355,1.23949125273379
33.4,0,1.1982740783386,1.15826775882283,1.2396622075344
33.6,0,1.19785731284265,1.15751204523356,1.23960882121196
33.8,0,1.19722958995684,1.15653422757475,1.23935691386667
34,0,1.19642007083624,1.15536717806705,1.23893166871382
34.2,0,1.19545793089272,1.15404416460122,1.23835786217778
34.4,0,1.19437231927089,1.15259851677309,1.23766013601539
34.6,0,1.19319232539224,1.15106327393703,1.23686330509474
34.8,0,1.19194695257027,1.14947081909852,1.23599269693142
35,0,1.19066509867892,1.14785249982404,1.23507452170849
35.2,0,1.18937554384125,1.14623823498057,1.23413627387124
35.4,0,1.18810694509467,1.14465610444487,1.23320716807498
35.6,0,1.18688783798293,1.14313191839904,1.23231861282002
35.8,0,1.1857466450238,1.14168876398858,1.2315047239961
36,0,1.18471169100492,1.14034653061639,1.23080287712637
36.2,0,1.18381122506809,1.1391214217418,1.23025429058682
36.4,0,1.18307198554589,1.13802389054169,1.22990328640401
36.6,0,1.18250120039347,1.13703931083446,1.22978077856059
36.8,0,1.18209228227142,1.13613610160051,1.22990736922907
37,0,1.18183842404211,1.13528182982754,1.23030425031512
37.2,0,1.18173288707563,1.13444451245279,1.23099243820815
37.4,0,1.18176899266363,1.13359363061887,1.23199170699184
37.6,0,1.1819401138492,1.1327011136985,1.23331955432129
37.8,0,1.18223966766187,1.13174220676952,1.23499028615611
38,0,1.18266110774821,1.13069613656182,1.2370143052167
38.2,0,1.18319791738997,1.12954651232909,1.23939766661692
38.4,0,1.1838436029023,1.12828143493309,1.24214192730719
38.6,0,1.1845916874063,1.12689332958418,1.24524427382129
38.8,0,1.18543570497064,1.12537855369197,1.24869787682471
39,0,1.18636919511822,1.12373685284499,1.25249239941018
39.2,0,1.18738569769474,1.12197074254165,1.25661458149625
39.4,0,1.18847874809653,1.12008488384149,1.26104883214992
39.6,0,1.18964187285638,1.11808550348251,1.26577777928894
39.8,0,1.19086858558619,1.11597988927618,1.27078274596496
40,0,1.19215238327628,1.11377597413559,1.27604413989477
0,1,1.00942960810127,0.925551807843373,1.10090880389045
0.2,1,1.01036317174238,0.929095901241235,1.09873882496901
0.4,1,1.01129405237744,0.932589542770843,1.09664071219946
0.6,1,1.01221967472444,0.936020097802206,1.09462251110313
0.8,1,1.01313745417496,0.939374843374459,1.09269213274317
1,1,1.01404479696099,0.942641076776714,1.09085724734148
1.2,1,1.01493910038793,0.945806252845124,1.08912515052376
1.4,1,1.01581775313423,0.94885815248548,1.08750259970861
1.6,1,1.01667813561796,0.951785083311293,1.08599561977537
1.8,1,1.01751762043076,0.954576110787092,1.08460927964496
2,1,1.01833357283939,0.957221314841361,1.08334744483171
2.2,1,1.01912335135522,0.959712062699514,1.08221251523717
2.4,1,1.0198843083719,0.962041284074205,1.08120516206765
2.6,1,1.02061379087138,0.964203730513967,1.08032408209165
2.8,1,1.02130914119851,0.96619619756171,1.07956579060022
3,1,1.02196769790422,0.968017687390309,1.07892447541461
3.2,1,1.02258679665741,0.969669491538551,1.07839193232624
3.4,1,1.02316377122546,0.971155178532158,1.07795759718914
3.6,1,1.02369595452338,0.972480479073799,1.07760868198158
3.8,1,1.02418067973127,0.973653070908841,1.07733041272667
4,1,1.02461528148003,0.974682274710733,1.07710635791954
4.2,1,1.0249970971049,0.975578679630338,1.07691882880382
4.4,1,1.02532346796642,0.97635372121308,1.07674932877451
4.6,1,1.02559174083832,0.977019234680144,1.07657902888691
4.8,1,1.02579926936186,0.977587003402707,1.07638924961225
5,1,1.02594341556567,0.978068316706158,1.07616193466656
5.2,1,1.02602161348658,0.978473560113939,1.07588022227093
5.4,1,1.02603347726589,0.978812244882795,1.07553282253471
5.6,1,1.02598131750953,0.979092410119666,1.07511574290514
5.8,1,1.0258676231765,0.979319941334969,1.0746277450934
6,1,1.02569489350186,0.979498864375323,1.07406966237448
6.2,1,1.02546563653407,0.979631676604045,1.07344402679749
6.4,1,1.02518236773047,0.979719659677089,1.0727547178668
6.6,1,1.02484760861171,0.979763173057495,1.07200663360257
6.8,1,1.02446388547572,0.979761928513591,1.07120538377753
7,1,1.0240337281719,0.979715246080575,1.07035700488363
7.2,1,1.02355966893586,0.979622291606007,1.06946769673291
7.4,1,1.02304424128538,0.979482295279711,1.06854358130925
7.6,1,1.02248997897762,0.979294749668852,1.06759048536019
7.8,1,1.02189941502807,0.979059584915949,1.06661374907469
8,1,1.02127508079135,0.978777318063994,1.06561806388037
8.2,1,1.02061950510398,0.978449173070087,1.0646073427915
8.4,1,1.01993521348919,0.978077168034784,1.06358462676868
8.6,1,1.01922472742382,0.977664166529624,1.06255203019215
8.8,1,1.0184905636672,0.977213890604904,1.06151072784795
9,1,1.01773523365198,0.976730893993196,1.06046098489014
9.2,1,1.01696124293675,0.97622049502836,1.05940223023633
9.4,1,1.01617109072029,0.975688669682152,1.05833317297008
9.6,1,1.01536726941723,0.975141905688877,1.05725196075488
9.8,1,1.01455226429487,0.974587018820635,1.05615637917222
10,1,1.01372855317092,0.974030931882141,1.05504409139067
10.2,1,1.01289860617185,0.973480415872719,1.05391291869504
10.4,1,1.01206488760709,0.972941750525877,1.05276121224475
10.6,1,1.01122991313871,0.972419246139183,1.05158957032836
10.8,1,1.01039625709977,0.971914854206833,1.05040126914653
11,1,1.00956648892632,0.971429559982551,1.0492006189119
11.2,1,1.00874316963074,0.970963698839427,1.047992611354
11.4,1,1.0079288519331,0.970517185410468,1.04678266993232
11.6,1,1.00712608045722,0.970089726191792,1.04557641891425
11.8,1,1.00633739199122,0.96968101701439,1.04437946989805
12,1,1.00556531581206,0.969290925980287,1.04319722516908
12.2,1,1.00481237407385,0.968919661592022,1.04203469814306
12.4,1,1.00408108225961,0.968567925002229,1.04089635195106
12.6,1,1.00337394969621,0.968237044679585,1.039785957851
12.8,1,1.00269348013226,0.967929091417571,1.03870647552012
13,1,1.00204217237871,0.967646971565336,1.03765995733048
13.2,1,1.00142252101219,0.967394496659931,1.03664747841018
13.4,1,1.00083701714067,0.967176428264816,1.03566909366899
13.6,1,1.00028814923177,0.966998497701314,1.03472382208662
13.8,1,0.999778404003396,0.966867401386925,1.03380965753707
14,1,0.999310267376968,0.966790773530508,1.03292360438886
14.2,1,0.998886225493308,0.96677713883741,1.03206173522073
14.4,1,0.998508765791383,0.966835848521784,1.03121926735195
14.6,1,0.998180378150199,0.966977003213926,1.03039065459931
14.8,1,0.997903556094192,0.96721136622921,1.02956969079853
15,1,0.997680798062548,0.967550270102583,1.02874962219502
15.2,1,0.997514608742994,0.968005518265078,1.02792326684155
15.4,1,0.997407500470665,0.968589282192271,1.02708314069251
15.6,1,0.997361819108477,0.969313567100587,1.02622168096833
15.8,1,0.997375664145359,0.970180078796885,1.02533358205313
16,1,0.997442763504903,0.971179291076682,1.02441647552568
16.2,1,0.997556652022922,0.972300429340212,1.02346892376717
16.4,1,0.997710868811858,0.973532085578511,1.02249015979149
16.6,1,0.997898954436163,0.97486232925514,1.02147994991831
16.8,1,0.998114448507057,0.976278799620091,1.02043847792887
17,1,0.998350887696149,0.977768784428773,1.01936624571828
17.2,1,0.998601804167836,0.97931928918922,1.01826398631732
17.4,1,0.998860724430676,0.98091710041498,1.01713258580984
17.6,1,0.999121168608209,0.982548845889945,1.01597301115027
17.8,1,0.999376650129849,0.984201054628315,1.01478624121363
18,1,0.999620675842578,0.985860219016123,1.01357319861147
18.2,1,0.999846746544197,0.987512861531865,1.01233467989901
18.4,1,1.0000483579388,0.989145608446918,1.01107128179679
18.6,1,1.00021900201503,0.990745272985124,1.00978332097171
18.8,1,1.00035216884747,0.992298950554848,1.00847074478744
19,1,1.00044134882122,0.993794128826539,1.00713303027162
19.2,1,1.00048003527924,0.995218815567852,1.00576906840454
19.4,1,1.00046172759194,0.996561687193706,1.00437703078355
19.6,1,1.00037993464745,0.99781226082681,1.00295421587223
19.8,1,1.00022817876089,0.998961092127106,1.00149687257292
20,1,1,1,1
20.2,1,0.999688960923926,0.998457124386917,1.000922317227
20.4,1,0.999288651730927,0.996860057383628,1.00172316272667
20.6,1,0.998792695810095,0.995198644912065,1.00239972622927
20.8,1,0.998195651146054,0.993461326928309,1.00295253671087
21,1,0.997510541986383,0.99165130965838,1.00340439394645
21.2,1,0.996767668893837,0.989788059785852,1.0037964955518
21.4,1,0.995997925711804,0.987893524945234,1.00416881270399
21.6,1,0.995232115966952,0.985991595227733,1.00455923706255
21.8,1,0.994500949320822,0.984108042815892,1.00500361258103
22,1,0.993835047519192,0.982270392347678,1.00553585791871
22.2,1,0.993264959791572,0.980507749317228,1.00618815204342
22.4,1,0.992821187662415,0.978850610147457,1.00699115927702
22.6,1,0.992534219152992,0.97733067340895,1.00797427420701
22.8,1,0.99243457237831,0.975980666819675,1.00916587175973
23,1,0.992552848577052,0.974834199862898,1.01059355258256
23.2,1,0.99291979465426,0.973925647700935,1.01228437811815
23.4,1,0.993566375366542,0.97329006882409,1.01426509308956
23.6,1,0.994523855338138,0.972963156582632,1.01656233552625
23.8,1,0.995823891163535,0.972981223277476,1.01920283607495
24,1,0.997498633928879,0.97338121464274,1.02221360934644
24.2,1,0.999580842570726,0.974200752147668,1.02562214064371
24.4,1,1.00210400858733,0.975478200409184,1.02945657176712
24.6,1,1.00510249272564,0.977252757006433,1.03374588983293
24.8,1,1.00861167438726,0.979564562023556,1.03852012327678
25,1,1.01266811463036,0.982454824638538,1.04381054952456
25.2,1,1.01730973379308,0.985965963960969,1.04964991926548
25.4,1,1.02257600492914,0.990141761042204,1.05607270291901
25.6,1,1.02850816443046,0.995027518478105,1.06311536581226
25.8,1,1.03514944141654,1.00067022322908,1.07081667985205
26,1,1.04254262475159,1.00711574701042,1.07921569854342
26.2,1,1.05068517142292,1.0143593308306,1.08831189884561
26.4,1,1.0595343684529,1.02235180860809,1.09806924434485
26.6,1,1.06904567137685,1.03104220687025,1.10844991589506
26.8,1,1.07917366178194,1.04037890086535,1.11941504322624
27,1,1.08987172340714,1.05030935040103,1.13092430628074
27.2,1,1.10109173885105,1.06077985980611,1.1429355545906
27.4,1,1.11278380739617,1.07173536468659,1.1554044429291
27.6,1,1.12489598488201,1.08311924664044,1.16828408388882
27.8,1,1.13737404695551,1.09487317591399,1.18152472007367
28,1,1.15016127739413,1.10693698104104,1.19507342032497
28.2,1,1.16319828353289,1.11924854378037,1.20887380585179
28.4,1,1.17642284112707,1.13174371716729,1.22286581328634
28.6,1,1.18976977124483,1.1443562642403,1.23698550250669
28.8,1,1.20317085200086,1.15701781500684,1.25116491753925
29,1,1.21655476811015,1.16965783946393,1.26533200896584
29.2,1,1.22984710135136,1.18220363495936,1.27941062603341
29.4,1,1.24297036507667,1.1945803268063,1.29332058614201
29.6,1,1.25584408588121,1.20671088177535,1.30697782862658
29.8,1,1.26838493544341,1.21851613480122,1.32029465881649
30,1,1.28050691536136,1.22991482988464,1.33318008730903
30.2,1,1.29212159753164,1.24082367669445,1.34554026826396
30.4,1,1.30313842224197,1.25115742476782,1.35727903931708
30.6,1,1.31346505567194,1.26082895749624,1.36829856438036
30.8,1,1.32300780791372,1.26974940835226,1.37850007906055
31,1,1.3316721119366,1.27782830218806,1.38778473655118
31.2,1,1.33936771737252,1.284978180736,1.3960594111506
31.4,1,1.3460762304281,1.2911790198314,1.40330751219929
31.6,1,1.35183748354563,1.29646551558428,1.40957438508914
31.8,1,1.35669581844483,1.30087616636153,1.41491065128344
32,1,1.36069827521896,1.30445195075732,1.41936987031905
32.2,1,1.36389425632044,1.30723636294128,1.42300780115879
32.4,1,1.36633520202334,1.30927539974514,1.42588173935869
32.6,1,1.3680742799902,1.31061749698778,1.428049938195
32.8,1,1.36916609123983,1.31131341356466,1.42957112007649
33,1,1.36966639448821,1.31141606336789,1.43050408226094
33.2,1,1.36963185052109,1.31098029700539,1.43090739826282
33.4,1,1.36911978795923,1.3100626373057,1.43083921363993
33.6,1,1.36818799149827,1.30872097444001,1.43035713237579
33.8,1,1.36689451344809,1.30701422789646,1.42951818810844
34,1,1.3652975091644,1.30500198329858,1.42837889320205
34.2,1,1.36345509675817,1.30274411207168,1.42699535822085
34.4,1,1.36142524128998,1.30030038123636,1.42542347473524
34.6,1,1.35926566350517,1.29773005926386,1.42371915545533
34.8,1,1.35703377304359,1.295091522156,1.42193862725255
35,1,1.35478662596485,1.29244186196393,1.42013877444682
35.2,1,1.3525809063653,1.2898364981153,1.41837753152216
35.4,1,1.3504729318272,1.28732879048455,1.41671432588056
35.6,1,1.34851868243322,1.28496965244781,1.41521057202187
35.8,1,1.34677385309905,1.28280716257806,1.41393021827697
36,1,1.34529392902479,1.28088617556652,1.41294034551548
36.2,1,1.34413428413985,1.27924793683828,1.41231181366255
36.4,1,1.34334732721804,1.27792672590612,1.41211698993485
36.6,1,1.34294598369369,1.27691331662041,1.41239337991424
36.8,1,1.34291528360194,1.27616851509713,1.4131530731225
37,1,1.34323996964785,1.27565215911588,1.41440878155222
37.2,1,1.34390506020993,1.27532450630385,1.41617353225042
37.4,1,1.34489581020189,1.27514702913794,1.41845975324226
37.6,1,1.34619767390688,1.27508319050516,1.42127838460039
37.8,1,1.34779626969275,1.27509915054709,1.42463806349357
38,1,1.34967734652881,1.27516435316599,1.42854443445686
38.2,1,1.35182675223521,1.27525194805506,1.43299962869761
38.4,1,1.35423040340692,1.27533902035949,1.4380019400604
38.6,1,1.35687425696364,1.27540662161686,1.44354570378238
38.8,1,1.35974428328624,1.27543961763133,1.44962136221178
39,1,1.36282644090908,1.27542638677093,1.45621568387269
39.2,1,1.36610665274525,1.27535841280162,1.46331209167718
39.4,1,1.36957078382972,1.27522981899065,1.47089105350799
39.6,1,1.37320462057224,1.2750368860397,1.47893049260555
39.8,1,1.37699385151832,1.27477758783319,1.4874061838051
40,1,1.38092404962313,1.27445116862011,1.49629211207226
0,2,1.05674135804818,0.973985799878354,1.14652831483681
0.2,2,1.05402345189806,0.97407591310765,1.14053270612835
0.4,2,1.05132082713179,0.974111401949246,1.13464997879027
0.6,2,1.04863938083707,0.974088420464127,1.12889603031972
0.8,2,1.04598494992886,0.97400326084033,1.12328629632486
1,2,1.04336331250885,0.973852462568977,1.11783565142685
1.2,2,1.04078018954666,0.973632945999225,1.11255828739556
1.4,2,1.03824124687704,0.973342171250181,1.10746756747657
1.6,2,1.03575209750788,0.972978321614613,1.10257585771462
1.8,2,1.03331830423415,0.972540508017589,1.09789433865517
2,2,1.03094538255325,0.97202898786008,1.09343280404398
2.2,2,1.02863880387765,0.971445387933167,1.08919945679502
2.4,2,1.02640399904109,0.97079291750215,1.08520071608908
2.6,2,1.02424636209553,0.97007655480291,1.08144105232919
2.8,2,1.02217125439598,0.969303188839817,1.07792286803889
3,2,1.02018400897152,0.968481699216357,1.0746464419548
3.2,2,1.01828993518108,0.967622960137695,1.0716099501644
3.4,2,1.01649432365354,0.966739760540804,1.06880957233191
3.6,2,1.01480245151217,0.96584663976535,1.06623968360577
3.8,2,1.01321958788441,0.964959646016576,1.06389312497221
4,2,1.0117509996988,0.964096031639442,1.0617615380605
4.2,2,1.01040195777155,0.963273903673651,1.059835745965
4.4,2,1.00917774318651,0.962511849577973,1.0581061602406
4.6,2,1.00808365397289,0.961828556365117,1.05656319588579
4.8,2,1.00712501208633,0.961242437242496,1.05519768028512
5,2,1.00630717069997,0.960771274137008,1.05400124781185
5.2,2,1.00563535091189,0.960431671615805,1.05296658668315
5.4,2,1.0051088502199,0.960231633328698,1.05208344083427
5.6,2,1.00471964335713,0.960168271766018,1.05133817834971
5.8,2,1.00445931725542,0.960236208270054,1.05071909529313
6,2,1.00431951918979,0.960428444752849,1.05021639262794
6.2,2,1.00429194646928,0.960736666774076,1.04982181759513
6.4,2,1.00436833684429,0.961151524809834,1.04952833139909
6.6,2,1.00454045961815,0.9616628952759,1.04932980150008
6.8,2,1.00480010745272,0.962260123270908,1.04922071643695
7,2,1.00513908885966,0.962932248706997,1.04919592142672
7.2,2,1.00554922137109,0.963668216737212,1.04925037376815
7.4,2,1.00602232538473,0.964457072369944,1.04937891811559
7.6,2,1.00655021868038,0.965288138054693,1.04957608281324
7.8,2,1.0071247116056,0.966151171986491,1.04983589953234
8,2,1.00773760292998,0.967036504046748,1.05015174929732
8.2,2,1.00838067636817,0.967935145787761,1.05051623850808
8.4,2,1.00904569777287,0.968838870748335,1.0509211086953
8.6,2,1.00972441299951,0.969740261675286,1.05135718346466
8.8,2,1.01040854644517,0.97063272187209,1.05181435544471
9,2,1.01108980026446,0.971510448789344,1.05228161516202
9.2,2,1.01175985426555,0.972368368948636,1.05274712279078
9.4,2,1.01241036648941,0.973202034160718,1.05319832285302
9.6,2,1.01303297447553,0.974007479572086,1.05362210136785
9.8,2,1.01361929721695,0.974781044194083,1.05400498482203
10,2,1.01416093780715,0.975519154133048,1.05433338076066
10.2,2,1.01464948678087,0.976218067714227,1.0545938608115
10.4,2,1.01507669120566,0.976873697943576,1.05477370431621
10.6,2,1.01543906628265,0.977484559795901,1.05486729892519
10.8,2,1.01573852111221,0.978051990133125,1.05487719843073
11,2,1.01597726760055,0.978576657026199,1.05480730699001
11.2,2,1.01615753094619,0.979058595147704,1.05466223657724
11.4,2,1.01628154832225,0.979497432023004,1.05444705794392
11.6,2,1.01635156760488,0.979892599118989,1.05416706882125
11.8,2,1.01636984614846,0.980243528785745,1.05382757837684
12,2,1.01633864960853,0.980549837277299,1.05343370772084
12.2,2,1.016260250813,0.980811493233241,1.05299020709671
12.4,2,1.01613692868224,0.981028970229103,1.05250129116029
12.6,2,1.01597096719865,0.981203381410219,1.05197049434037
12.8,2,1.01576465442603,0.981336593902006,1.05140054859124
13,2,1.01552028157938,0.98143132070051,1.05079328583378
13.2,2,1.01524014214524,0.981491188112058,1.05014956701313
13.4,2,1.01492653105293,0.981520777503126,1.04946923900635
13.6,2,1.01458174389706,0.981525641065458,1.04875111966693
13.8,2,1.01420807621126,0.981512292380268,1.04799301021248
14,2,1.01380782279344,0.981488173638215,1.04719173308758
