"value","fit","lo","hi"
10.2,1.61190278573008,1.57959566263491,1.64487067931695
10.4,1.58563062060919,1.55346320056984,1.6184641284655
10.6,1.55912016415008,1.52691999724905,1.59199937825091
10.8,1.5324741544923,1.50013293804469,1.56551261200087
11,1.50578981543031,1.47326507687717,1.53903259083543
11.2,1.47915878851304,1.44646959887049,1.51258673071584
11.4,1.45266712196174,1.41988559056271,1.48620549518522
11.6,1.426395311312,1.39363530723741,1.45992540054545
11.8,1.40041856360179,1.36782073848319,1.43379325821256
12,1.37480847051924,1.34250853556609,1.40788552216874
12.2,1.34963229207041,1.3177398433904,1.38229661411215
12.4,1.32495212255009,1.29354409519286,1.35712275567092
12.6,1.30082511616253,1.26994290827906,1.33245831116324
12.8,1.27730375068468,1.24695313459584,1.3083930953363
13,1.25443611272771,1.22458948280355,1.28501018750612
13.2,1.23226620088654,1.20286685386034,1.26238409926593
13.4,1.21083424346786,1.18180239323384,1.24057928258424
13.6,1.19017702789942,1.1614171600138,1.21964906883472
13.8,1.17032823934303,1.14173726729959,1.1996351761761
14,1.15131880645593,1.12279437606734,1.18056789591507
14.2,1.13317725266658,1.10462551980489,1.16246697449811
14.4,1.1159300517504,1.08727236266434,1.14534308344606
14.6,1.09960198690545,1.07078009745248,1.12919966712406
14.8,1.08421651294013,1.05519623212343,1.11403491705659
15,1.06979612159231,1.04056948779097,1.09984364831178
15.2,1.05636271040643,1.02694896059142,1.08661892534032
15.4,1.04393795600239,1.0143836177012,1.07435336786311
15.6,1.03254369298277,1.00292213048941,1.06304013592585
15.8,1.02220230014604,0.992613006135307,1.05267363611537
16,1.01293709610971,0.983504961642748,1.04325000959971
16.2,1.00477274690417,0.975647483665015,1.0347674645036
16.4,0.99773568858395,0.96909152583417,1.02722650826733
16.6,0.991845220894039,0.963877881851817,1.0206240445318
16.8,0.987049690502517,0.959952094181848,1.01491219970874
17,0.983266731473015,0.957216984455919,1.01002539750291
17.2,0.980418051727591,0.955579083014053,1.0059026753929
17.4,0.978428932549926,0.954948325209175,1.00248688937288
17.6,0.977227581307399,0.955237413086281,0.999723977081761
17.8,0.976744548497838,0.956361175099238,0.997562362275161
18,0.976912203357281,0.958235950437586,0.995952461011886
18.2,0.977664263397547,0.960779014647329,0.994846262619007
18.4,0.978935374237106,0.963908057740128,0.994196966440451
18.6,0.980660736962766,0.967540723198918,0.993958660303996
18.8,0.982775781026027,0.971594215243407,0.994086029556434
19,0.985215881346743,0.975984981902391,0.994534086954746
19.2,0.987916118875083,0.980628482636143,0.995257913893714
19.4,0.99081108435564,0.985439051483565,0.996212402384555
19.6,0.993834725447692,0.990329870236665,0.997351984616653
19.8,0.996920237684307,0.995213071532588,0.998630332270502
20,1,1,1
20.2,1.00300555572071,1.00141197499575,1.00460167236455
20.4,1.00586763998901,1.00281507461012,1.00892949736564
20.6,1.00851625458908,1.00415510263052,1.01289634749249
20.8,1.01088079103779,1.00537362647696,1.01641812235524
21,1.01289020261728,1.00640616717961,1.01941601315225
21.2,1.01447322573964,1.00717950425402,1.021819766383
21.4,1.01557566318925,1.00762165747164,1.02359245656777
21.6,1.01625229883223,1.00773615691291,1.02484040866964
21.8,1.01660131802775,1.00755658292486,1.02572724681691
22,1.01672153373288,1.00711758012315,1.02641707141062
22.2,1.01671201453929,1.00646078005734,1.02706766223882
22.4,1.01667190995435,1.00564113710764,1.02782367819902
22.6,1.01670037223645,1.00473122494967,1.02881210540412
22.8,1.01689657491716,1.00382184029298,1.03014160737571
23,1.01735982806136,1.00301919132443,1.03190549962096
23.2,1.01818979049935,1.00244044124706,1.03418657789526
23.4,1.01948677971252,1.00220945280037,1.03706195456893
23.6,1.0213521807694,1.00245373924175,1.04060689917866
23.8,1.02388895669702,1.00330279369113,1.0448975147266
24,1.02720226394411,1.00488754664977,1.05001250594625
24.2,1.03140017816387,1.00734061817326,1.05603438233789
24.4,1.03659453743918,1.01079709845565,1.06305037548135
24.6,1.04290191232575,1.01539568596462,1.07115325952903
24.8,1.05044471474521,1.02128008900152,1.0804421927142
25,1.05935246087881,1.02860064739118,1.09102365355912
25.2,1.06976320687244,1.03751616148973,1.10301252284573
25.4,1.0818251804605,1.04819593255873,1.11653335481037
25.6,1.09569863667504,1.06082202624202,1.13172188426792
25.8,1.11155797177941,1.07559177106331,1.14872682914347
26,1.12959413664577,1.092720495324,1.16771207184702
26.2,1.14997836050566,1.1124001135139,1.18882604700018
26.4,1.17269555158523,1.13460986112457,1.21205967251576
26.6,1.19766725659564,1.15925668402044,1.23735051718368
26.8,1.22481154316259,1.1862431905503,1.26463386952586
27,1.25404022448168,1.21546420606405,1.29384055636697
27.2,1.28525609526271,1.24680338369239,1.3248947284037
27.4,1.3183502089627,1.2801299772715,1.35771156392767
27.6,1.35319920578409,1.31529587938416,1.39219480516586
27.8,1.3896627111575,1.3521330638888,1.42823402692889
28,1.42758083477276,1.39045160383131,1.46570152761516
28.2,1.46677181059675,1.43003844663188,1.50444874361835
28.4,1.50702982856918,1.47065709700394,1.54430214141969
28.6,1.54812311856238,1.51204826231135,1.58505865848732
28.8,1.58979235640657,1.55393134832514,1.62648095053418
29,1.63174946991501,1.59600648415232,1.66829292926219
29.2,1.6736769294111,1.63795657592388,1.71017626792882
29.4,1.71522761171286,1.67944883168897,1.75176861865064
29.6,1.75602532826925,1.72013531743588,1.79266417139771
29.8,1.79566610653962,1.7596523547399,1.83241693024743
30,1.83372030813927,1.79761882374452,1.87054681674844
30.2,1.86973565716007,1.83363354468809,1.90654857824958
30.4,1.90324123692378,1.86727179682489,1.93990355988162
30.6,1.93375249288826,1.89808071162858,1.97009467555418
30.8,1.96077725335014,1.92557285404353,1.99662527916403
31,1.98392241777577,1.94931138608203,2.01914798623539
31.2,2.00322890592963,1.9692202912919,2.03782485245434
31.4,2.0188796954007,1.98532596873067,2.05300050908374
31.6,2.03108814103499,1.99767288515122,2.06506233694045
31.8,2.04009348484761,2.00634775063609,2.07440680490116
32,2.04615644288839,2.01150716186889,2.08140257620746
32.2,2.04955496647386,2.01339639832072,2.08636290603343
32.4,2.05058026077665,2.01234838346783,2.08953849166051
32.6,2.04953312868092,2.00876323302983,2.0911304908866
32.8,2.046720693132,2.0030794239878,2.09131277847935
33,2.04245353742673,1.99574809996316,2.09025199754617
33.2,2.03704329040254,1.98721565123221,2.08812031266007
33.4,2.03080067257889,1.97791409357092,2.08510136266896
33.6,2.0240340101859,1.96825668244837,2.08139198048762
33.8,2.01704821679866,1.95863637741951,2.07720205536611
34,2.01014423703567,1.94942556207228,2.07275411398237
34.2,2.00361894347567,1.94097605922048,2.06828355846224
34.4,1.99776547656508,1.93361880879338,2.064040172347
34.6,1.9928740177743,1.92766265336201,2.06029143314738
34.8,1.98923298855782,1.92339157860906,2.05732827718229
35,1.98713067173413,1.9210595435009,2.05547418866077
35.2,1.98685725770687,1.92088179643857,2.05509874153711
35.4,1.98870732551708,1.92302154359487,2.05663677546323
35.6,1.99298276273291,1.92757160056911,2.06061361942549
35.8,1.99986865255823,1.93439841257298,2.06755475060864
36,2.00912354897308,1.94285233757032,2.07765528907164
36.2,2.02041582336746,1.95224258082097,2.09096970807644
36.4,2.03341269043369,1.96200767622117,2.10741640806439
36.6,2.04777697253105,1.9717537055407,2.12673140537018
36.8,2.06316443429042,1.98124547019061,2.1484705186538
37,2.07922169476061,1.99035983523764,2.1720508922182
37.2,2.09558473601871,1.99902938937153,2.19680381348232
37.4,2.11187803596316,2.00719801537573,2.22201736182402
37.6,2.12771435884832,2.01479398393863,2.24696342600715
37.8,2.14269523979851,2.02171638413544,2.27091343112329
38,2.15641219881268,2.02782868501236,2.29314912327509
38.2,2.16844871538368,2.03295464235117,2.31297331150041
38.4,2.17838298657847,2.03687351184742,2.32972367140782
38.6,2.18579147909493,2.03931262218073,2.34279155540899
38.8,2.19025326936599,2.03993583777558,2.35164719160945
39,2.19135514531077,2.0383266421581,2.35587234820999
39.2,2.18869741910833,2.03396500503247,2.35520098947573
39.4,2.18190037288857,2.02619871967137,2.34956679766504
39.6,2.17061122924471,2.01421398869754,2.33915221270502
39.8,2.15451150698938,1.99701850865073,2.32442504345436
40,2.13332459088885,1.97346282757743,2.30613607030939
