"value","lag","rr","lo","hi"
14,0,0.986397617488889,0.968426286373422,1.00470244713347
14.2,0,0.987308284922674,0.969755367543898,1.00517891635472
14.4,0,0.988274053557706,0.971176802444858,1.00567229620462
14.6,0,0.989285735943095,0.972678980745142,1.00617602180601
14.8,0,0.990334113742512,0.97424999212237,1.00668377189884
15,0,0.991409933857401,0.97587766695518,1.00718941547033
15.2,0,0.992503905413098,0.977549612836298,1.0076869647589
15.4,0,0.993606697613328,0.97925324884418,1.00817053270676
15.6,0,0.994708938469223,0.980975839316063,1.00863429313449
15.8,0,0.99580121440945,0.982704528741071,1.0090724420388
16,0,0.996874070778252,0.984426379326133,1.00947915848238
16.2,0,0.99791801322821,0.98612841276554,1.00984856356847
16.4,0,0.998923510014255,0.987797657747996,1.01017467598994
16.6,0,0.999880995195006,0.989421204737124,1.01045136264063
16.8,0,1.00078087274673,0.990986269524956,1.01067228281157
17,0,1.0016135215943,0.992480266930396,1.01083082462021
17.2,0,1.00236930156228,0.993890895724591,1.01092003260776
17.4,0,1.00303856024777,0.995206235322792,1.01093252597799
17.6,0,1.00361164081502,0.996414853886806,1.01086040784157
17.8,0,1.00407889070978,0.997505926141116,1.01069516716472
18,0,1.00443067128925,0.998469357371834,1.01042757694853
18.2,0,1.00465736836084,0.999295907801053,1.01004759443354
18.4,0,1.00474940362066,0.999977309012169,1.00954427163286
18.6,0,1.00469724697931,1.00050636171421,1.00890568687473
18.8,0,1.00449142975973,1.00087700229317,1.00811890986502
19,0,1.00412255874839,1.00108432426948,1.00717001409763
19.2,0,1.00358167077875,1.00112485370178,1.00604451702394
19.4,0,1.00287408154249,1.00100908037098,1.0047425574371
19.6,0,1.00202415963975,1.00076465889138,1.00328524551819
19.8,0,1.00105758823673,1.00041937846066,1.00169620515377
20,0,1,1,1
20.2,0,0.998876950675694,0.998221967117714,0.999532364001277
20.4,0,0.997713899199087,0.996388061343309,0.999041501273134
20.6,0,0.996536194304966,0.994524715885647,0.998551741044929
20.8,0,0.995369067597119,0.992658721999057,0.998086813496109
21,0,0.99423763302814,0.990817128729577,0.997669945610308
21.2,0,0.993166892738091,0.989027162533209,0.997323950440962
21.4,0,0.992181749202428,0.987316165857559,0.997071310581999
21.6,0,0.991307023645956,0.985711553411754,0.99693425701313
21.8,0,0.990567480690363,0.984240784703806,0.99693484465444
22,0,0.989987859218038,0.982931351411136,0.997095026007744
22.2,0,0.98959290945446,0.98181077820758,0.997436724243717
22.4,0,0.989407436295373,0.980906635757909,0.997981907055
22.6,0,0.989456348933346,0.980246564682283,0.99875266256284
22.8,0,0.989764716871201,0.979858309370914,0.999771278555642
23,0,0.990357832447301,0.979769760581733,1.00106032636419
23.2,0,0.991261280039984,0.980009005772121,1.00264275074936
23.4,0,0.992501012165753,0.980604386091424,1.00454196730281
23.6,0,0.994103432738447,0.981584558885249,1.00678196904877
23.8,0,0.996095487814902,0.982978564424754,1.00938744419707
24,0,0.998504764217003,0.984815895361466,1.01238390734759
24.2,0,1.00135959649103,0.987126567105043,1.01579784690161
24.4,0,1.00468918274352,0.989941186910075,1.01965689201447
24.6,0,1.00852341414904,0.993290696906826,1.02398973437909
24.8,0,1.01287189997738,0.997183520907905,1.02880709944918
25,0,1.01770952071546,1.00159017169912,1.03408829062076
25.2,0,1.02300793764656,1.00647780835929,1.03980955347033
25.4,0,1.02873874084389,1.01181372210139,1.04594687124338
25.6,0,1.0348733096314,1.01756523517994,1.05247578234929
25.8,0,1.04138268171665,1.02369961089046,1.05937120444545
26,0,1.04823743088935,1.03018397439489,1.0666072651372
26.2,0,1.05540755329219,1.03698524336287,1.07415714030217
26.4,0,1.06286236237545,1.04407006690212,1.08199290178503
26.6,0,1.07057039274439,1.05140477093801,1.09008537672734
26.8,0,1.07849931319915,1.05895530808949,1.09840402110033
27,0,1.08661584934879,1.06668721016862,1.10691681010158
27.2,0,1.09488571625686,1.07456554168975,1.11559014797573
27.4,0,1.10327356164139,1.08255485317468,1.1243887995581
27.6,0,1.11174292021068,1.09061913353313,1.13327584546821
27.8,0,1.12025617976362,1.09872176132167,1.14221266245693
28,0,1.12877455972131,1.10682545517513,1.15115892999808
28.2,0,1.13725810278295,1.11489222410912,1.16007266386575
28.4,0,1.14566568041341,1.12288331866827,1.16891027719051
28.6,0,1.15395501287095,1.13075918402352,1.17762666936013
28.8,0,1.16208270447053,1.13847941610034,1.18617534312147
29,0,1.17000429475038,1.14600272166553,1.19450855033298
29.2,0,1.17767432616527,1.15328688304132,1.20257746697978
29.4,0,1.18504642886936,1.16028872778982,1.21033239825666
29.6,0,1.19207342307287,1.16696410336297,1.21772301470243
29.8,0,1.19870743936051,1.17326785639274,1.22469862048045
30,0,1.20490018628139,1.17915393777073,1.23120859151403
30.2,0,1.21062231898107,1.18459353265566,1.23722302951414
30.4,0,1.21588448141321,1.18959496317133,1.24275498628566
30.6,0,1.22070307578927,1.1941716171023,1.24782399606616
30.8,0,1.22509536290046,1.19833750878054,1.25245069707242
31,0,1.22907939131431,1.20210737267418,1.25665658866481
31.2,0,1.23267392814341,1.20549673966693,1.26046380975226
31.4,0,1.23589839174946,1.20852199592659,1.26389493933687
31.6,0,1.23877278671516,1.21120042367628,1.26697282060741
31.8,0,1.24131764138703,1.2135502228835,1.26972041021707
32,0,1.24355394826255,1.2155905128758,1.27216065431515
32.2,0,1.24550310746601,1.21734131315324,1.27431639257297
32.4,0,1.24718687352989,1.21882350313862,1.27621029090736
32.6,0,1.24862730567149,1.22005876120479,1.27786480294513
32.8,0,1.2498467217292,1.22106948394694,1.27930215958547
33,0,1.25086765589906,1.22187868722907,1.28054438540271
33.2,0,1.25171282038967,1.22250989094561,1.28161334017179
33.4,0,1.25240507109339,1.22298698964434,1.28253078355034
33.6,0,1.25296737735309,1.22333411113265,1.28331846093748
33.8,0,1.2534227958871,1.22357546494731,1.28399820873907
34,0,1.25379444892065,1.22373518215196,1.28459207765837
34.2,0,1.25410550655969,1.22383714740437,1.28512247313219
34.4,0,1.2543791734327,1.22390482369824,1.28561231255484
34.6,0,1.25463867961815,1.22396106973581,1.28608519937137
34.8,0,1.25490727586948,1.22402794965237,1.28656561435334
35,0,1.25520823314575,1.22412653493276,1.28707912425361
35.2,0,1.25556484645496,1.22427669899947,1.28765260740632
35.4,0,1.25600042831255,1.22449689087195,1.2883144805684
35.6,0,1.25653185113449,1.22479723595967,1.28908871326639
35.8,0,1.25715939186716,1.22516956313235,1.28998449203971
36,0,1.25788071683602,1.22560291297962,1.2910085975083
36.2,0,1.25869350804683,1.22608664957825,1.29216752155666
36.4,0,1.25959546141948,1.22661071222126,1.29346720244717
36.6,0,1.26058428507139,1.22716579179772,1.29491283931657
36.8,0,1.26165769764932,1.22774342669043,1.29650879119644
37,0,1.26281342670854,1.22833601529917,1.2982585634656
37.2,0,1.26404920713858,1.22893674615963,1.30016488078885
37.4,0,1.26536277963463,1.22953945129871,1.30222984093228
37.6,0,1.2667518892139,1.23013839305037,1.30445513926925
37.8,0,1.26821428377623,1.23072799829305,1.30684235006011
38,0,1.26974771270855,1.23130255650326,1.30939324816088
38.2,0,1.27134992553244,1.23185589905509,1.31211015378597
38.4,0,1.27301867059451,1.23238107704077,1.31499628310879
38.6,0,1.27475169379933,1.23287005392081,1.31805608845507
38.8,0,1.27654673738434,1.23331342791819,1.32129557324068
39,0,1.27840153873687,1.23370019751947,1.32472256836047
39.2,0,1.28031382925284,1.23401758181775,1.32834695836461
39.4,0,1.28228133323715,1.23425090562759,1.3321808475663
39.6,0,1.28430176684578,1.23438355709227,1.336238658435
39.8,0,1.28637283706952,1.23439702263755,1.34053715749779
40,0,1.28849224075941,1.2342710004416,1.34509540765619
0,1,0.994928164489738,0.971773976951878,1.01863404039676
0.2,1,0.994734902047935,0.97237441927496,1.0176095809782
0.4,1,0.994577867392399,0.972949888414806,1.01668662084792
0.6,1,0.994455596094155,0.973499359111886,1.01586295188236
0.8,1,0.994366628184633,0.974021267803932,1.01513696253942
1,1,0.994309507658188,0.974513890324277,1.01450723979982
1.2,1,0.994282781996561,0.974975732151063,1.01397216153647
1.4,1,0.994285001715094,0.975405906963824,1.01352950354057
1.6,1,0.994314719930551,0.975804474397109,1.01317609030375
1.8,1,0.994370491950399,0.976172706225349,1.01290752031477
2,1,0.994450874883427,0.976513253408235,1.01271799343719
2.2,1,0.994554427271603,0.976830194847578,1.01260025951582
2.4,1,0.994679708743074,0.977128960937158,1.01254569513147
2.6,1,0.994825279686227,0.977416138035676,1.0125445023772
2.8,1,0.994989700944764,0.977699170296855,1.01258601322691
3,1,0.995171516625633,0.977985894892324,1.0126591320747
3.2,1,0.995369041535916,0.978282747398306,1.01275375803468
3.4,1,0.995580424922556,0.978593841425831,1.01286186416707
3.6,1,0.995803811453382,0.978921585025422,1.01297718435673
3.8,1,0.996037344606045,0.979266918659234,1.01309497231683
4,1,0.996279166461114,0.979629532541513,1.01321177501597
4.2,1,0.996527417529822,0.9800080704261,1.01332522032893
4.4,1,0.996780236616507,0.980400317260371,1.01343382148803
4.6,1,0.997035760715788,0.98080337091453,1.01353679812418
4.8,1,0.997292124944555,0.981213799679135,1.01363391220309
5,1,0.997547462508791,0.981627787780259,1.01372531660695
5.2,1,0.997799904705334,0.982041271076795,1.01381141419678
5.4,1,0.998047580958602,0.982450064582402,1.01389272571397
5.6,1,0.998288618892369,0.982849982644206,1.01396976568986
5.8,1,0.99852114443663,0.983236951633115,1.01404292651023
6,1,0.998743281969635,0.983607113972544,1.01411237180959
6.2,1,0.998953154495104,0.983956921376386,1.01417794132676
6.4,1,0.999148883854698,0.984283214411388,1.01423907010858
6.6,1,0.99932859097575,0.984583285063101,1.01429472538484
6.8,1,0.99949039615428,0.98485491895411,1.01434336446787
7,1,0.999632419373302,0.985096414264124,1.01438291662911
7.2,1,0.9997527806564,0.985306575179754,1.01441079112647
7.4,1,0.999849600456554,0.985484678722444,1.01442391253522
7.6,1,0.999921000080152,0.985630414869109,1.01441878346872
7.8,1,0.999965102146128,0.985743800772457,1.01439157388212
8,1,0.999980031080126,0.985825070410983,1.01433823562849
8.2,1,0.999963913643572,0.985874541022304,1.01425464091252
8.4,1,0.999915031537234,0.985892591888775,1.01413691361513
8.6,1,0.999834508922496,0.985881833606147,1.01398464923095
8.8,1,0.999725988000606,0.985846580483529,1.01380079909958
9,1,0.999593198990038,0.985790715172979,1.01358893737583
9.2,1,0.999439872093864,0.9857177187462,1.01335305121789
9.4,1,0.999269736664794,0.985630771892633,1.01309743474902
9.6,1,0.99908652050924,0.985532848973053,1.01282659071524
9.8,1,0.99889394933041,0.985426805281057,1.01254513948839
10,1,0.998695746310357,0.985315457772822,1.01225773515507
10.2,1,0.998495631830847,0.985201659314303,1.01196898864258
10.4,1,0.998297323332896,0.985088366237929,1.0116833980891
10.6,1,0.99810453531479,0.98497869875825,1.0114052869081
10.8,1,0.997920979468395,0.984875993616909,1.011138750175
11,1,0.997750364953584,0.984783848247814,1.01088761004384
11.2,1,0.997596398810604,0.984706155794441,1.01065538086027
11.4,1,0.99746278651027,0.984647130475346,1.01044524447303
11.6,1,0.997353232641903,0.984611323064832,1.01026003597539
11.8,1,0.997271441739007,0.984603626599069,1.01010223976473
12,1,0.997221119242745,0.984629272787187,1.00997399543969
12.2,1,0.997205972603378,0.984693819949663,1.00987711271173
12.4,1,0.997229712519938,0.984803133573442,1.00981309424158
12.6,1,0.997296054318526,0.984963360724945,1.00978316515983
12.8,1,0.997408719469747,0.985180899572372,1.0097883080215
13,1,0.997571437245986,0.985462365124544,1.00982930208933
13.2,1,0.997787946519346,0.985814551990595,1.00990676614479
13.4,1,0.998061997701281,0.986244394498454,1.01002120449267
13.6,1,0.998397354825153,0.98675892386306,1.01017305647412
13.8,1,0.99879758757026,0.987364940046818,1.01036261312749
14,1,0.999260611850084,0.98806161907249,1.01058653743917
14.2,1,0.999778170353806,0.988839635572633,1.01083770710421
14.4,1,1.00034168622078,0.989688961064687,1.0111090742232
14.6,1,1.00094257028093,0.990599321732216,1.01139381687506
14.8,1,1.00157221746197,0.991560234002984,1.01168529393513
15,1,1.00222200393635,0.992561034781902,1.01197700693025
15.2,1,1.00288328500983,0.993590908055597,1.01226256721727
15.4,1,1.00354739375467,0.994638909345507,1.01253566701356
15.6,1,1.00420564039036,0.995693989318487,1.01279005297806
15.8,1,1.00484931241526,0.996745017759294,1.01301950114715
16,1,1.0054696754928,0.997780809059532,1.01321779208051
16.2,1,1.00605797509526,0.998790150373443,1.01337868507647
16.4,1,1.00660543890833,0.999761833620834,1.01349589028632
16.6,1,1.00710327999891,1.00068469256466,1.01356303750897
16.8,1,1.00754270074792,1.00154764622969,1.01357364040732
17,1,1.00791489754918,1.00233974991949,1.01352105489498
17.2,1,1.0082110662742,1.00305025497254,1.01339843055579
17.4,1,1.00842240850163,1.00366867809231,1.01319865426218
17.6,1,1.00854013850855,1.00418488048646,1.01291428575393
17.8,1,1.00855549101932,1.00458915604348,1.01253748594236
18,1,1.00845972970583,1.00487232627083,1.01205994020405
18.2,1,1.00824415643107,1.00502583770588,1.0114727809365
18.4,1,1.00790012122569,1.00504185513081,1.0107665160219
18.6,1,1.00741903298515,1.00491334152565,1.00993097223681
18.8,1,1.00679237087231,1.00463411378189,1.00895526454993
19,1,1.00601169640783,1.0041988620501,1.00782780339265
19.2,1,1.00506900687843,1.00360344457916,1.0065367093386
19.4,1,1.00397061447225,1.00285789628092,1.00508456727695
19.6,1,1.00274190081053,1.00199008034618,1.00349428538626
19.8,1,1.00140951370976,1.00102828628539,1.00179088631919
20,1,1,1,1
20.2,1,0.998539781734273,0.998147739067201,0.998931978384013
20.4,1,0.997055139393506,0.996260583527145,0.997850328948518
20.6,1,0.99557220203215,0.994365279355671,0.996780589625372
20.8,1,0.994116944300074,0.99248875346837,0.995747806200217
21,1,0.992715190271529,0.99065804587,0.994776606422635
21.2,1,0.991392624012257,0.988900258774359,0.993891270858865
21.4,1,0.990174806821127,0.987242521906115,0.993115801141003
21.6,1,0.98908720109275,0.98571197291594,0.992473986565767
21.8,1,0.988155200762517,0.984335751749399,0.991989470115887
22,1,0.987404168315196,0.983141007828984,0.991685814997371
22.2,1,0.986859478362753,0.982154918983953,0.991586572759727
22.4,1,0.986546567826323,0.981404721159901,0.991715354028057
22.6,1,0.986490992791391,0.980917748038016,0.992095902847126
22.8,1,0.986718492144321,0.98072147977955,0.992752175631367
23,1,0.987255058142534,0.980843600175876,0.993708425740097
23.2,1,0.988127014120124,0.981312061522301,0.994989294760403
23.4,1,0.989361099585776,0.982155156539079,0.99661991168768
23.6,1,0.990984563030906,0.98340159662943,0.998626001352342
23.8,1,0.993025262833349,0.985080595684306,1.0010340036596
24,1,0.995511776716351,0.987221958507628,1.00387120549779
24.2,1,0.998473520304562,0.989856172732065,1.00716588754278
24.4,1,1.00194087540912,0.993014502811194,1.01094748865562
24.6,1,1.00594501810304,0.996728756382433,1.0152464980734
24.8,1,1.01049589419261,1.00100801820694,1.0200736993188
25,1,1.01556702146372,1.00582283430972,1.0254056081283
25.2,1,1.0211285540212,1.01114029001832,1.03121548427127
25.4,1,1.02715057567738,1.01692752936079,1.03747639301057
25.6,1,1.03360294213265,1.02315162666822,1.04416101596221
25.8,1,1.04045513284618,1.0297794701821,1.05124146947164
26,1,1.04767611246229,1.03677765724794,1.0586891306451
26.2,1,1.05523420179364,1.04411240014443,1.06647447198313
26.4,1,1.06309695848924,1.05174944123507,1.07456690618434
26.6,1,1.07123106763278,1.05965397593202,1.08293464312475
26.8,1,1.0796022426264,1.06779058193604,1.09154456126658
27,1,1.08817513681474,1.07612315336248,1.10036209580831
27.2,1,1.09691326639527,1.08461483866368,1.10935114577298
27.4,1,1.10577894524174,1.09322798167812,1.11847400197625
27.6,1,1.11473323233802,1.10192406562285,1.12769129747283
27.8,1,1.12373589257824,1.11066366033687,1.13696198170884
28,1,1.13274537173581,1.11940637351864,1.14624331926545
28.2,1,1.14171878643628,1.12811080703226,1.15549091381434
28.4,1,1.15061192998707,1.13673451955282,1.16465875774528
28.6,1,1.15937929491894,1.1452339968715,1.17369930787826
28.8,1,1.16797411307865,1.15356463109421,1.18256358772711
29,1,1.1763484140783,1.161680709766,1.19120131691201
29.2,1,1.18445310285292,1.16953541566992,1.19956106849
29.4,1,1.1922380570037,1.17708083772009,1.20759045514763
29.6,1,1.19965224450767,1.18426799303521,1.21523634533413
29.8,1,1.20664386225568,1.19104685998408,1.22244511046254
30,1,1.21316063132857,1.19736655231437,1.22916304498469
30.2,1,1.21917016950406,1.20319483179046,1.23535761867984
30.4,1,1.22468214571965,1.20853951260513,1.24104039826667
30.6,1,1.22971233548794,1.21341405179714,1.24622953377832
30.8,1,1.23427747278078,1.21783274029645,1.25094426303834
31,1,1.2383951742798,1.22181075819185,1.25520470121667
31.2,1,1.24208386477489,1.22536421561936,1.25903164746355
31.4,1,1.24536270412214,1.22851017886075,1.2624464098919
31.6,1,1.24825151614195,1.23126668075792,1.26547065059176
31.8,1,1.25077071980601,1.23365271438838,1.26812625245157
32,1,1.25294126303019,1.23568820910132,1.27043520933603
32.2,1,1.25478455935937,1.2373939884374,1.27241954067918
32.4,1,1.25632242779913,1.23879171006374,1.27410123087591
32.6,1,1.25757703601994,1.23990378853952,1.27550219310769
32.8,1,1.25857084713051,1.24075330237025,1.27664425653418
33,1,1.25932657018984,1.24136388730565,1.27754917522877
33.2,1,1.25986711460192,1.24175961810989,1.278238656908
33.4,1,1.26021554851269,1.24196488104829,1.27873440944051
33.6,1,1.26039506130707,1.24200423909487,1.27905820331577
33.8,1,1.26042893028334,1.24190229141157,1.27923194866601
34,1,1.26034049156401,1.24168352805007,1.2792777859994
34.2,1,1.26015311528632,1.24137218016571,1.27921819043331
34.4,1,1.25989018510152,1.24099206540837,1.27907608981594
34.6,1,1.25957508200018,1.24056642767579,1.27887499758326
34.8,1,1.25923117247161,1.2401177702102,1.27863916138825
35,1,1.25888180099791,1.23966768124546,1.2783937283027
35.2,1,1.25855028687815,1.23923665226724,1.27816492653213
35.4,1,1.25825991091532,1.23884387600005,1.27798024762287
35.6,1,1.25802756236145,1.23850073279713,1.27786226180645
35.8,1,1.25785377853119,1.23820161994422,1.27781784701305
36,1,1.25773652034868,1.23793897822177,1.27785067151785
36.2,1,1.2576737572944,1.23770628326775,1.2779633594579
36.4,1,1.25766346651244,1.23749824788593,1.27815728038582
36.6,1,1.257703631952,1.2373108969533,1.27843246973759
36.8,1,1.25779224354259,1.23714151370234,1.27878768143621
37,1,1.25792729640282,1.23698846325884,1.27922056675173
37.2,1,1.25810679008218,1.23685090620399,1.27972796665423
37.4,1,1.25832872783569,1.23672841983281,1.28030629999644
37.6,1,1.25859111593123,1.23662054683689,1.28095202780901
37.8,1,1.25889196298907,1.23652629058985,1.28166217454421
38,1,1.25922927935375,1.23644357421637,1.28243488910258
38.2,1,1.25960107649784,1.23636867886533,1.28327003023935
38.4,1,1.26000536645764,1.23629567684861,1.28416976070723
38.6,1,1.2604401613007,1.23621587901982,1.28513913077981
38.8,1,1.26090347262492,1.23611732376489,1.28618662380303
39,1,1.26139331108941,1.23598434696876,1.28732462442853
39.2,1,1.26190768597683,1.23579728630223,1.28856975620349
39.4,1,1.26244460478742,1.23553238477416,1.28994302358832
39.6,1,1.26300207286452,1.23516196086927,1.2914696910982
39.8,1,1.26357809305172,1.23465489768854,1.2931788471656
40,1,1.26417066538167,1.23397746556522,1.29510263826375
0,2,1.00890176462465,0.981761945938718,1.03679183622205
0.2,2,1.00880589227339,0.982283660526139,1.0360442397468
0.4,2,1.00874327650575,0.982803170630822,1.03536804550846
0.6,2,1.0087117737129,0.983316826654701,1.03476256568151
0.8,2,1.00870924356833,0.983820677377108,1.03422743743591
1,2,1.0087335483908,0.984310814525859,1.03376225947415
1.2,2,1.00878255255305,0.984783703006896,1.0333662460378
1.4,2,1.00885412193598,0.985236482117559,1.03303791304976
1.6,2,1.00894612342831,0.985667221066705,1.03277481306455
1.8,2,1.00905642447152,0.986075111859514,1.03257333596744
2,2,1.00918289264995,0.986460584646762,1.03242859032427
2.2,2,1.00932339532614,0.986825334981187,1.03233437594314
2.4,2,1.00947579932127,0.987172258365009,1.03228325226956
2.6,2,1.00963797064072,0.987505293732709,1.03226670097774
2.8,2,1.00980777424476,0.987829182576718,1.0322753760577
3,2,1.00998311274408,0.988149117231614,1.03229954896486
3.2,2,1.01016241442442,0.988469668790327,1.03233122445178
3.4,2,1.01034448594275,0.988793857594968,1.03236480731968
3.6,2,1.01052814147929,0.989123330903973,1.03239615608736
3.8,2,1.01071219436369,0.989458557943772,1.03242236032439
4,2,1.01089545706341,0.989799013204178,1.03244154770706
4.2,2,1.01107674118598,0.990143349287706,1.03245270223011
4.4,2,1.01125485749533,0.990489558553056,1.03245549433333
4.6,2,1.01142861594201,0.990835123991622,1.03245012250396
4.8,2,1.01159682570746,0.991177160295985,1.03243716539616
5,2,1.01175829526223,0.991512546106124,1.03241744348273
5.2,2,1.01191183243833,0.991838048101994,1.03239188957128
5.4,2,1.01205624451551,0.992150437072368,1.03236142805644
5.6,2,1.01219033832165,0.992446595435638,1.03232686343387
5.8,2,1.01231292034716,0.992723615017563,1.03228877927284
6,2,1.0124227968735,0.992978883298756,1.03224744943621
6.2,2,1.01251877411566,0.993210155918308,1.03220276376333
6.4,2,1.01259965837879,0.993415613029661,1.03215417062126
6.6,2,1.01266425622877,0.993593897191238,1.03210063864351
6.8,2,1.01271137467687,0.993744130835984,1.03204063961328
7,2,1.01273982137835,0.993865911952012,1.0319721538603
7.2,2,1.01274840484508,0.99395928732731,1.03189269881886
7.4,2,1.01273593467207,0.99402470344067,1.03179938066532
7.6,2,1.01270122177787,0.994062935685188,1.03168896834836
7.8,2,1.01264307865885,0.994074996971363,1.0315579889645
8,2,1.0125603196572,0.994062026791724,1.03140284339532
8.2,2,1.01245176124276,0.99402516150453,1.03121994144701
8.4,2,1.01231632580664,0.993965466516072,1.03100598362497
8.6,2,1.01215487086098,0.993885168788064,1.03076040852569
8.8,2,1.01196996742912,0.99378729348554,1.03048531782561
9,2,1.01176424564765,0.993674416003531,1.03018340040196
9.2,2,1.01154033492383,0.993548728656806,1.0298577409093
9.4,2,1.01130086342993,0.993412146047734,1.02951170915619
9.6,2,1.01104845766577,0.993266402368476,1.02914885806146
9.8,2,1.01078574208943,0.993113141123696,1.02877282970523
10,2,1.01051533881609,0.992953997599508,1.02838726914965
10.2,2,1.01023986738493,0.992790674172396,1.02799574593577
10.4,2,1.009961944594,0.992625008305423,1.02760168340857
10.6,2,1.00968418440283,0.992459032863701,1.02720829623726
10.8,2,1.00940919790285,0.992295028232214,1.02681853664637
11,2,1.00913959335535,0.992135565661066,1.02643504993075
11.2,2,1.00887797629686,0.99198354130791,1.02606013978302
11.4,2,1.00862694971194,0.991842200592758,1.02569574381614
11.6,2,1.00838911427309,0.991715152710557,1.02534341943371
11.8,2,1.00816706864783,0.991606375433065,1.02500433991467
12,2,1.00796340987282,0.991520210636164,1.02467930027424
12.2,2,1.00778073379497,0.991461351270337,1.02436873218207
12.4,2,1.00762163557947,0.991434820710684,1.02407272699991
12.6,2,1.00748871028487,0.991445945544809,1.02379106587974
12.8,2,1.00738455350506,0.991500322857302,1.02352325586347
13,2,1.00731176207851,0.9916037829313,1.02326857106394
13.2,2,1.00727293486465,0.991762347998709,1.02302609829685
13.4,2,1.00727067358777,0.991982187215892,1.0227947869886
13.6,2,1.0073075837486,0.992269567392635,1.02257350383491
13.8,2,1.00738612774983,0.992630566559,1.0223610319605
14,2,1.00750478578063,0.993064960048738,1.02215457619314
