"value","fit","lo","hi"
13.8,1.06457075836995,1.03324750083993,1.09912340482229
14,1.05862412461826,1.02779004392363,1.09368494024006
14.2,1.0528712129562,1.02208018530547,1.08800859899403
14.4,1.04732694879675,1.01731007300246,1.08313401457979
14.6,1.0420060870989,1.01226700988875,1.07882734485582
14.8,1.03692306258098,1.00741555658796,1.07494746906106
15,1.03209182545644,1.00305914564093,1.07066963425966
15.2,1.02752566323715,0.999106813736416,1.06660427062769
15.4,1.02323700938783,0.995760052919683,1.06218888162466
15.6,1.01923723988027,0.992573531787376,1.05896709150641
15.8,1.0155364589915,0.990021520947224,1.05535971907956
16,1.01214327602507,0.987059153294585,1.05310266189331
16.2,1.00906457501466,0.985132033909088,1.0506913466077
16.4,1.00630527990169,0.982611857671884,1.04857502646173
16.6,1.00386811817122,0.980801083533018,1.0460432927429
16.8,1.00175338648646,0.979075459410427,1.04390393208787
17,0.999958722482866,0.978248319469226,1.04133805578611
17.2,0.998478887567321,0.97773278152166,1.03852852014174
17.4,0.997305566303895,0.977423574904064,1.03553601829474
17.6,0.996427188741233,0.977407871626464,1.03329201847054
17.8,0.995828782820119,0.977922771523162,1.03080483811621
18,0.995491864756599,0.978691064629446,1.02843207314708
18.2,0.995394375978568,0.979540909962289,1.02597501714417
18.4,0.995510675741901,0.980795878681032,1.02342987058814
18.6,0.995811598894723,0.982552250869768,1.02070190253781
18.8,0.996264588316393,0.98430759009042,1.01784870848757
19,0.9968339112455,0.98646700356241,1.01506269988343
19.2,0.99748096794317,0.988910367473668,1.01220025977629
19.4,0.998164699835127,0.99149084806247,1.00921743469817
19.6,0.998842102374725,0.994273062923805,1.00622471225303
19.8,0.999468845328177,0.99710488067428,1.00314922126932
20,1,1,1
20.2,1.0003908691278,0.996800106149994,1.00294160899769
20.4,1.00059791087611,0.993592556446495,1.00584582528344
20.6,1.00057974369781,0.990445406211283,1.00868930040246
20.8,1.0002982140198,0.987130947241035,1.01136635277633
21,0.999719504010666,0.983762752516026,1.01349684249805
21.2,0.998815252411414,0.980223540306809,1.01553393967795
21.4,0.9975636578868,0.976995077466183,1.01738325467748
21.6,0.995950531918655,0.973690894430643,1.01844394311549
21.8,0.993970267216116,0.970600130567136,1.01923125366125
22,0.991626688202111,0.96730756679229,1.01922574215134
22.2,0.988933752496857,0.964181290341341,1.01871003498257
22.4,0.985916076485026,0.959854178669534,1.0176372107528
22.6,0.982609263909147,0.955943961928115,1.01586743177744
22.8,0.979060023721958,0.951626420809772,1.0141843771801
23,0.975326071757451,0.947073749123288,1.01206605491963
23.2,0.971475819638332,0.942588015122699,1.00939723553182
23.4,0.96758786313761,0.937777811267705,1.00651011501854
23.6,0.963750290340899,0.933946878357738,1.00270767149817
23.8,0.960059836817035,0.929661440538167,0.998970487694243
24,0.956620920078485,0.925892178891643,0.995039300510549
24.2,0.95354458849755,0.922685854569193,0.991108152082868
24.4,0.950947420287525,0.919853314289758,0.987519812852889
24.6,0.94895040608009,0.917624828360788,0.985995758355537
24.8,0.947677844117208,0.915756183562149,0.984520015183671
25,0.947256270371132,0.914892182865111,0.984708905088659
25.2,0.947813437378446,0.915538492779044,0.987236389633346
25.4,0.949477345682971,0.917357499298294,0.990762264308756
25.6,0.952375321042564,0.920045290057218,0.996125531110128
25.8,0.956633119500534,0.924186697645089,1.00330977439932
26,0.962374031584556,0.929302945779277,1.01181466251366
26.2,0.969717946790982,0.935922153449781,1.02127422795511
26.4,0.978780330639501,0.944220286768708,1.03096844668824
26.6,0.989671059444994,0.954215219662389,1.04211710087316
26.8,1.00249305307208,0.966586918259928,1.05615009978232
27,1.01734064388784,0.980775707725665,1.07150455354533
27.2,1.03429762155783,0.997969385887939,1.08890371821526
27.4,1.05343489897417,1.01750560347244,1.10785165811545
27.6,1.07480775527641,1.03804463523492,1.12818238816688
27.8,1.098452628476,1.06161181592301,1.15001571009395
28,1.12438345343453,1.08836416520211,1.1719164324141
28.2,1.15258757151389,1.11693913071898,1.19692803901622
28.4,1.18302127640947,1.14895210608698,1.22356968948233
28.6,1.21560510622815,1.18253486801199,1.25244677063704
28.8,1.25021904369964,1.21832800051678,1.28226871384244
29,1.28669784237351,1.25515966729534,1.31666597035951
29.2,1.32482675335008,1.29285950383259,1.35373069863381
29.4,1.36433797974417,1.33282054128723,1.39331032801427
29.6,1.40490822860072,1.37102460775929,1.43639501774587
29.8,1.44615775525223,1.41000242179919,1.48038476897534
30,1.48765129555365,1.44815497542812,1.5270151914071
30.2,1.52890124985804,1.48555362078587,1.57483615409387
30.4,1.56937341331741,1.52248769954997,1.62141518699439
30.6,1.60849543716947,1.55776194995829,1.66771336595985
30.8,1.64566805616226,1.5916369382402,1.71041186403221
31,1.68027893420118,1.62393891325201,1.74999703961725
31.2,1.71171877513226,1.65284615287656,1.78718811948613
31.4,1.73939913489863,1.68012287587209,1.81881446648403
31.6,1.76277117566518,1.70296136361385,1.84308749332356
31.8,1.78134444428916,1.72069011527292,1.86297690562159
32,1.7947046581523,1.73492520779838,1.87549960323025
32.2,1.80252945816673,1.74413632846473,1.88295154054252
32.4,1.80460115191893,1.74665882779175,1.88535447521145
32.6,1.80081562027009,1.74246128705357,1.87793418808505
32.8,1.79118678877802,1.73259362164945,1.86552337531033
33,1.77584635174221,1.71723899265438,1.84490895751527
33.2,1.75503875453001,1.69638999882834,1.82146930173692
33.4,1.72911175790724,1.66987593353838,1.79419141502902
33.6,1.69850319508034,1.63922504104394,1.76680150116889
33.8,1.66372476086127,1.60128827636384,1.73590391924899
34,1.62534382317181,1.55897313238279,1.70700713881234
34.2,1.58396431016546,1.51354697540521,1.67431232001895
34.4,1.54020770213961,1.46558195922001,1.64037132754211
34.6,1.49469505618303,1.41397200240926,1.60075187450069
34.8,1.44803083047287,1.36449717116848,1.55949949290918
35,1.40078907590201,1.31511590837231,1.51682387402562
35.2,1.35350234797472,1.26525991276078,1.47053577645969
35.4,1.3066534825749,1.21644549974817,1.42396132019596
35.6,1.26067019227263,1.16805750018721,1.37514639835909
35.8,1.21592228708089,1.12321512622564,1.32589786981803
36,1.172721211277,1.08353648381942,1.27725121854521
36.2,1.1313215172288,1.04752945019765,1.22652673148497
36.4,1.09192386517191,1.01206877167541,1.18095824689426
36.6,1.05467913875123,0.981115425172379,1.1353120438745
36.8,1.01969329247399,0.952862366204969,1.09041814717838
37,0.987032591192547,0.925911956476396,1.0515289593994
37.2,0.956728955970316,0.901923102862846,1.01430884245824
37.4,0.928785188862172,0.87850441451566,0.981964646994626
37.6,0.903179906305162,0.854519923727993,0.957786713020405
37.8,0.87987206344303,0.82470539768524,0.941934018053975
38,0.858804997616852,0.793773990399525,0.933581992324358
38.2,0.839909957391112,0.762256325754794,0.929768063287781
38.4,0.8231091136755,0.731476626242028,0.928391987895867
38.6,0.808318072193536,0.703887389749568,0.934129775440512
38.8,0.795447922565808,0.676746389077027,0.94159961652042
39,0.784406869643806,0.649420234123023,0.954199193555994
39.2,0.775101498512983,0.623774360201487,0.970817405925727
39.4,0.767437726799391,0.601571120775276,0.991271025437898
39.6,0.761321497460236,0.58185881593158,1.01872062665675
39.8,0.756659262873229,0.560877149337548,1.04903035042532
40,0.753358307369475,0.539351142468724,1.08331833449264
