"value","lag","rr","lo","hi"
9.4,1,0.973879505873583,0.940080039513602,1.00889419208528
9.6,1,0.974644593529819,0.94106708679559,1.00942015402058
9.8,1,0.97542959454768,0.942077179507396,1.00996278714337
10,1,0.976232441635036,0.943106929138717,1.01052144847568
10.2,1,0.977051061604556,0.944152896913906,1.01109553347019
10.4,1,0.977883375013038,0.945211708736726,1.01168435207486
10.6,1,0.978727295844943,0.946280161720977,1.01228701433393
10.8,1,0.979580731240355,0.947355321528201,1.01290232630928
11,1,0.980441581267605,0.948434609477169,1.0135286973642
11.2,1,0.981307738740805,0.949515878242433,1.01416405999977
11.4,1,0.98217708908256,0.950597474948545,1.01480580344578
11.6,1,0.983047510232125,0.951678290603834,1.01545072207165
11.8,1,0.983916872599297,0.952757795095343,1.01609497940524
12,1,0.984783039064308,0.953836057358001,1.01673408815656
12.2,1,0.985643865024022,0.954913750793366,1.01736290618116
12.4,1,0.98649719848471,0.955992144491844,1.01797564783911
12.6,1,0.987340880201687,0.957073081248607,1.01856590976904
12.8,1,0.988172743866078,0.958158943701937,1.01912670975764
13,1,0.988990616338979,0.959252610116739,1.01965053719012
13.2,1,0.989792317933265,0.960357401350921,1.02012941355124
13.4,1,0.990575662743276,0.961477020354383,1.02055496163352
13.6,1,0.991338459022592,0.962615485141358,1.02091848251638
13.8,1,0.992078509610102,0.963777055523697,1.02121104003186
14,1,0.992793612404522,0.964966152952527,1.02142355337069
14.2,1,0.993481668874956,0.966186899890162,1.0215475147746
14.4,1,0.99414169245379,0.967439449016038,1.02158094305549
14.6,1,0.994773354924545,0.968721200832406,1.0215261386016
14.8,1,0.995376338307566,0.970029022750037,1.02138599116728
15,1,0.995950326450041,0.97135936382664,1.02116383461659
15.2,1,0.996495005110026,0.972708328740382,1.02086336249956
15.4,1,0.997010062041074,0.974071742249462,1.02048855407262
15.6,1,0.997495187077438,0.975445206444902,1.02004360846573
15.8,1,0.997950072219836,0.976824152797096,1.01953288500478
16,1,0.998374411721743,0.978203890756597,1.01896084793713
16.2,1,0.998767902176201,0.979579654489141,1.01833201398785
16.4,1,0.999130242603103,0.980946649195454,1.01765090130323
16.6,1,0.999461134536938,0.98230009837869,1.01692197842452
16.8,1,0.999760282114977,0.983635293365636,1.01614961199148
17,1,1.00002739216585,0.98494764634937,1.01533801191226
17.2,1,1.00026217429851,0.986232748184862,1.01449117277218
17.4,1,1.00046434099156,0.987486432113954,1.01361281030764
17.6,1,1.00063360768287,0.9887048444948,1.01270629187223
17.8,1,1.00076969285951,0.989884523427526,1.01177456000447
18,1,1.00087231814795,0.99102248585851,1.0108200485149
18.2,1,1.00094120840449,0.992116323259187,1.00984459099611
18.4,1,1.00097609180587,0.993164305258898,1.00884932237448
18.6,1,1.0009766999401,0.994165489621403,1.00783457511137
18.8,1,1.00094276789737,0.995119835675048,1.00679977294031
19,1,1.00087403436111,0.996028316774247,1.00574332655778
19.2,1,1.00077024169912,0.996893025705333,1.00466253734888
19.4,1,1.00063113605475,0.997717265382344,1.00355351679567
19.6,1,1.00045646743801,0.998505616051032,1.00241113034199
19.8,1,1.00024598981678,0.999263969949172,1.00122897475774
20,1,1,1,1
20.2,1,0.999729067395975,0.998727885995914,1.00073125243698
20.4,1,0.999452963492564,0.997427566562274,1.00148247323552
20.6,1,0.999191765213324,0.996115829128529,1.00227719957384
20.8,1,0.998965528963818,0.994810790929602,1.00313761888875
21,1,0.998794295637703,0.993531724308718,1.00408474192661
21.2,1,0.998698099646483,0.992298889006194,1.00513857799076
21.4,1,0.998696981971416,0.991133379355317,1.00631830445219
21.6,1,0.998811007242322,0.990056990942023,1.00764242595691
21.8,1,0.999060284856469,0.989092108780804,1.00912892127692
22,1,0.999464994161495,0.988261617347909,1.01079537747804
22.2,1,1.00004541373936,0.987588831743243,1.01265911216899
22.4,1,1.00082195484371,0.987097448657178,1.01473728521921
22.6,1,1.00181519906089,0.986811515549266,1.01704700163614
22.8,1,1.00304594028482,0.986755416385142,1.01960540739426
23,1,1.00453523111928,0.986953872339706,1.02242977999334
23.2,1,1.00630443384583,0.98743195599981,1.02553761545263
23.4,1,1.00837527612468,0.988215117748828,1.0289467133592
23.6,1,1.01076991162646,0.989329223163835,1.03267526150915
23.8,1,1.01351098582751,0.990800600388039,1.03674192162456
24,1,1.01662170723942,0.992656096546725,1.04116591760815
24.2,1,1.02012592438463,0.994923142347389,1.04596712781884
24.4,1,1.02404820887622,0.997629824038141,1.05116618292126
24.6,1,1.02841394500963,1.00080496188664,1.05678457098824
24.8,1,1.03324942632954,1.00447819427722,1.06284475172557
25,1,1.0385819596952,1.00868006639639,1.06937028195464
25.2,1,1.04443997743461,1.01344212227324,1.07638595484538
25.4,1,1.05085315825052,1.01879699864426,1.08391795585834
25.6,1,1.05785255762249,1.02477851869864,1.09199403895538
25.8,1,1.06547008154073,1.03142104606109,1.10064313598577
26,1,1.07371034383644,1.03872839118326,1.10987040716977
26.2,1,1.08253917558676,1.0466615240045,1.11964664774954
26.4,1,1.09191900876616,1.05517794728096,1.1299393858422
26.6,1,1.10181140604982,1.06423454610784,1.14071506036082
26.8,1,1.11217683953153,1.07378739071565,1.15193876654294
27,1,1.12297448365768,1.08379155757373,1.16357401211852
27.2,1,1.13416202288446,1.09420096982734,1.17558248404437
27.4,1,1.1456954748028,1.10496825757638,1.18792382675562
27.6,1,1.15752902969702,1.11604463810004,1.20055543376145
27.8,1,1.16961490770754,1.12737981580945,1.21343225517081
28,1,1.1819032349547,1.13892190145837,1.22650662438547
28.2,1,1.19434194014683,1.15061734996029,1.23972810773532
28.4,1,1.20687667333921,1.16241091605407,1.25304338124658
28.6,1,1.2194507486288,1.17424562703489,1.26639613901424
28.8,1,1.23200511265948,1.18606277182331,1.27972703779055
29,1,1.24447834087004,1.19780190577606,1.29297368239804
29.2,1,1.25680666343989,1.20940087083563,1.30607065643629
29.4,1,1.26892402287058,1.22079583085032,1.31894960248719
29.6,1,1.28076216508193,1.2319213221486,1.33153935565009
29.8,1,1.29225076579596,1.24271031969569,1.34376613377539
30,1,1.3033175938262,1.25309431937215,1.35555378722649
30.2,1,1.31388871268246,1.26300343707803,1.36682411039846
30.4,1,1.32388872163801,1.27236652547316,1.37749721655758
30.6,1,1.33324103708634,1.28111130921961,1.38749197683209
30.8,1,1.34186821463732,1.28916453961409,1.39672652335981
31,1,1.34969231196697,1.29645216952008,1.40511881564985
31.2,1,1.35663529194319,1.30289954958192,1.41258726809473
31.4,1,1.36261946500333,1.30843164689303,1.41905143521629
31.6,1,1.36756821870708,1.31297352614182,1.42443301070462
31.8,1,1.37144582630557,1.31648821757731,1.42869767414421
32,1,1.37430129411546,1.31901885465048,1.4319007194995
32.2,1,1.37619680966158,1.32062074982821,1.43411169267867
32.4,1,1.37719704820682,1.32135149687395,1.43540285387857
32.6,1,1.3773687237605,1.32127081683816,1.43584840974053
32.8,1,1.37678016566479,1.32044038719518,1.43552381686412
33,1,1.37550092374077,1.31892365342106,1.43450516358865
33.2,1,1.37360140442931,1.31678562258445,1.43286863547842
33.4,1,1.37115253984518,1.31409263916773,1.4306900681786
33.6,1,1.36822549118339,1.31091214429186,1.42804458931554
33.8,1,1.3648913874784,1.30731242066587,1.42500634902852
34,1,1.36122110032423,1.30336232676152,1.42164833670764
34.2,1,1.35728505481972,1.29913102475088,1.41804227975407
34.4,1,1.35315307670923,1.29468770748764,1.41425861883
34.6,1,1.3488942754464,1.29010133015036,1.41036655323812
34.8,1,1.34457696271754,1.28544035204994,1.40643414981303
35,1,1.34026860582039,1.280772493548,1.40252850900284
35.2,1,1.33603581520414,1.27616451211035,1.39871598259414
35.4,1,1.33194436543455,1.27168200034365,1.39506243867055
35.6,1,1.328059248854,1.26738920757205,1.39163357075248
35.8,1,1.324444761258,1.26334888524994,1.38849524949453
36,1,1.3211646190061,1.25962215542185,1.38571391666969
36.2,1,1.31828210712459,1.25626840066607,1.38335702230785
36.4,1,1.31586025814099,1.25334517362668,1.38149350664881
36.6,1,1.31396206161445,1.2509081244737,1.38019432889086
36.8,1,1.31265070459313,1.24901094555796,1.37953304444351
37,1,1.31198984353923,1.24770533425929,1.3795864314165
37.2,1,1.31204390861694,1.24704097764788,1.38043516531893
37.4,1,1.31287843708016,1.24706556164327,1.38216453373853
37.6,1,1.31454139106225,1.2478063253362,1.38484557557464
37.8,1,1.3170197969472,1.24922877075552,1.38848959146354
38,1,1.32028922428701,1.25128650807885,1.39309712405094
38.2,1,1.3243264157751,1.25393425283799,1.39867018669465
38.4,1,1.32910913261459,1.25712824586012,1.40521151459042
38.6,1,1.33461600740632,1.26082666075136,1.4127238443417
38.8,1,1.34082640376878,1.26498996942301,1.42120924948009
39,1,1.34772028199223,1.26958123602632,1.43066855979869
39.2,1,1.35527807011267,1.27456631473018,1.44110088749456
39.4,1,1.36348053986901,1.27991393612,1.45250327396012
39.6,1,1.37230868707932,1.28559567870161,1.46487045953308
39.8,1,1.38174361604073,1.29158583368702,1.47819476698592
40,1,1.39176642762184,1.29786118076349,1.4924660801672
0,2,1.02120495478016,0.971209528191633,1.07377402032837
0.2,2,1.02031420841162,0.972605244863461,1.07036342790108
0.4,2,1.01950158959459,0.973921729516874,1.06721460224683
0.6,2,1.01877116573187,0.97515887076883,1.06433394520463
0.8,2,1.01812701123969,0.976318345894596,1.06172603984619
1,2,1.01757321099009,0.977403976263965,1.05939331624435
1.2,2,1.01711386392584,0.978422041155027,1.05733575969824
1.4,2,1.01675308685005,0.979381507537922,1.05555070384978
1.6,2,1.01649501839388,0.980294134121491,1.05403275043112
1.8,2,1.01634382316536,0.981174417054952,1.05277384828973
2,2,1.01630369608353,0.982039361739895,1.05176354728093
2.2,2,1.01637886690213,0.982908086967453,1.05098942086481
2.4,2,1.01657360491638,0.983801288661054,1.05043763016326
2.6,2,1.01688975331097,0.984737900278383,1.05009136958831
2.8,2,1.01731980310138,0.985726168394743,1.04992604940947
3,2,1.01785403820182,0.986769968600798,1.04991728168704
3.2,2,1.01848275594645,0.98787104748069,1.05004304641346
3.4,2,1.01919625754139,0.989029075755303,1.05028359312197
3.6,2,1.01998483945341,0.990241757398739,1.05062129014609
3.8,2,1.02083878573133,0.991504977092867,1.05104043905955
4,2,1.0217483612585,0.992812971742461,1.05152706848922
4.2,2,1.02270380593643,0.994158515477987,1.05206871780803
4.4,2,1.02369532980168,0.995533110984355,1.05265421782062
4.6,2,1.0247131090791,0.996927182768696,1.05327347279503
4.8,2,1.02574728317625,0.998330269985424,1.05391724620231
5,2,1.02678795262422,0.999731217667226,1.05457695130731
5.2,2,1.02782517797124,1.00111836572997,1.05524444724507
5.4,2,1.02884897963542,1.00247973502778,1.05591184131769
5.6,2,1.02984933872368,1.00380320915525,1.05657129883271
5.8,2,1.03081619882327,1.00507670977423,1.05721486272938
6,2,1.03173946877234,1.00628836215608,1.05783428632907
6.2,2,1.03260902641524,1.00742664657462,1.0584208836045
6.4,2,1.03341472334735,1.00848053036673,1.05896540218056
6.6,2,1.03414639065297,1.00943957508577,1.05945792467042
6.8,2,1.03479384563875,1.01029401334141,1.05988780377933
7,2,1.03534689956284,1.01103479068588,1.06024363583689
7.2,2,1.03579536635858,1.01165356919486,1.06051327612452
7.4,2,1.03612907234885,1.01214269100353,1.06068389774377
7.6,2,1.03633786694492,1.01249510171628,1.06074209410338
7.8,2,1.03641163432078,1.01270423500282,1.06067402369704
8,2,1.03634030605099,1.01276386055215,1.06046559497129
8.2,2,1.03611387469657,1.01266789770236,1.0601026889215
8.4,2,1.03572459583612,1.01241224264653,1.05957375190931
8.6,2,1.03517824860489,1.01200494190068,1.05888218724712
8.8,2,1.03448577163563,1.01145803865804,1.05803777400041
9,2,1.03365814973972,1.01078286310553,1.05705113286214
9.2,2,1.03270638936335,1.00999015310861,1.05593354880679
9.4,2,1.03164150498423,1.00909017753748,1.05469681352299
9.6,2,1.03047450665287,1.00809285253435,1.05335307773675
9.8,2,1.02921638868657,1.00700785065337,1.05191471352854
10,2,1.02787811952041,1.00584470290839,1.05039418663126
10.2,2,1.02647063271663,1.00461289367607,1.04880393877307
10.4,2,1.02500481913076,1.00332194820708,1.04715628031336
10.6,2,1.0234915202307,1.00198151226876,1.04546329364125
10.8,2,1.02194152256242,1.00060142323773,1.04373674800288
11,2,1.02036555335461,0.999191771830859,1.04198802654763
11.2,2,1.01877427725267,0.997762953642917,1.04022806639817
11.4,2,1.01717829417183,0.996325709768216,1.03846731243642
11.6,2,1.01558813825796,0.994891156022803,1.03671568525495
11.8,2,1.01401427794442,0.993470800633426,1.03498256337234
12,2,1.01246711709307,0.992076550682937,1.03327677938672
12.2,2,1.0109569972077,0.990720708049374,1.03160662929464
12.4,2,1.0094942007088,0.989415955992802,1.02997989378708
12.6,2,1.0080889552591,0.988175337878274,1.02840387000284
12.8,2,1.0067514391306,0.987012229733497,1.02688541201278
13,2,1.00549178760525,0.985940308399121,1.02543097825384
13.2,2,1.00432010040287,0.984973516926668,1.02404668424026
13.4,2,1.00324645013212,0.984126028614699,1.02273835915051
13.6,2,1.0022808917626,0.983412210653735,1.02151160531618
13.8,2,1.00143347311842,0.982846587775514,1.02037186022269
14,2,1.0007142463969,0.982443805555531,1.01932446138785
