"value","lag","rr","lo","hi"
27.4,1,1.09077992940234,1.08387154808472,1.09773234336618
27.6,1,1.09310445003676,1.08618287868301,1.10007012828167
27.8,1,1.09534080298179,1.08840947861642,1.10231626814013
28,1,1.09748819737529,1.09054888551803,1.10447166502391
28.2,1,1.09954586215771,1.09259890406383,1.10653699037348
28.4,1,1.1015130464867,1.09455763269558,1.10851265875541
28.6,1,1.10338902014543,1.09642348267386,1.11039880941663
28.8,1,1.10517307394445,1.09819518756849,1.11219529751914
29,1,1.10686452011664,1.09987180168937,1.11390169655341
29.2,1,1.10846269270513,1.10145268651075,1.11551731287834
29.4,1,1.10996694794376,1.10293748475884,1.11704121271839
29.6,1,1.11137666462996,1.10432608240996,1.11847226137097
29.8,1,1.1126912444896,1.10561855928571,1.1198091739376
30,1,1.11391011253372,1.10681512915952,1.12105057666415
30.2,1,1.11503271740672,1.10791607027563,1.12219507798827
30.4,1,1.11605853172581,1.10892164694395,1.12324134862967
30.6,1,1.11698705241146,1.10983202247244,1.12418821046032
30.8,1,1.11781780100863,1.11064716323166,1.12503473435797
31,1,1.11855032399835,1.11136673324778,1.12578034764503
31.2,1,1.11918419311528,1.11198997858018,1.12642495188529
31.4,1,1.11972003748788,1.11251656232489,1.12697015470203
31.6,1,1.12016234058451,1.1129492015399,1.12742222873034
31.8,1,1.12051650433391,1.11329121358549,1.127788687419
32,1,1.12078795933327,1.11354587273395,1.1280771457599
32.2,1,1.12098216067685,1.1137165560646,1.12829516425259
32.4,1,1.12110458404208,1.11380687437039,1.1284501086157
32.6,1,1.12116072203668,1.11382078441193,1.12854902891893
32.8,1,1.1211560808095,1.1137626779273,1.12859856273454
33,1,1.12109617692779,1.11363744299591,1.1286048667158
33.2,1,1.12098653452252,1.11345049468827,1.12857357967463
33.4,1,1.12083268270356,1.11320777413943,1.12850981802353
33.6,1,1.12064015324577,1.1129157177512,1.12841820187812
33.8,1,1.12041447854694,1.11258120055376,1.12830290779029
34,1,1.12016118985799,1.11221145933518,1.12816774250294
34.2,1,1.11988581578582,1.11181400170948,1.12801623155487
34.4,1,1.11959388106883,1.11139650685089,1.12785171700647
34.6,1,1.11929090562499,1.1109667224053,1.12767745977343
34.8,1,1.11898240387213,1.11053236043616,1.12749674370919
35,1,1.11867388432006,1.11010099350045,1.1273129803385
35.2,1,1.11837084943416,1.10967995033194,1.12712981476321
35.4,1,1.11807879576979,1.10927620928884,1.12695123458156
35.6,1,1.11780321437701,1.10889628678465,1.12678168460152
35.8,1,1.11754959147533,1.10854611742192,1.12662619062815
36,1,1.11732340939784,1.10823092257796,1.12649049557683
36.2,1,1.11713014780459,1.10795506492285,1.12638121043366
36.4,1,1.11697528516504,1.10772188808222,1.12630598085368
36.6,1,1.11686422672031,1.10753345473962,1.12627360879209
36.8,1,1.11679895232317,1.1073864542886,1.12629145415309
37,1,1.11677664001287,1.10727119105098,1.12636368918317
37.2,1,1.11679411374772,1.10717753941009,1.12649421443835
37.4,1,1.11684820177486,1.10709566303055,1.12668665180501
37.6,1,1.11693573554496,1.10701626564163,1.12694408931226
37.8,1,1.11705354871762,1.10693080031236,1.12726886843379
38,1,1.11719847625695,1.10683161651396,1.12766243458235
38.2,1,1.11736735361731,1.1067120280951,1.12812526767123
38.4,1,1.11755701601891,1.10656629454166,1.12865690037161
38.6,1,1.11776429781317,1.10638951986604,1.12925601972174
38.8,1,1.11798603193799,1.10617748456475,1.12992063665104
39,1,1.11821904946262,1.10592643328662,1.13064830077809
39.2,1,1.11846017922256,1.10563284289207,1.13143633580417
39.4,1,1.11870624754415,1.10529319306796,1.13228207333886
39.6,1,1.11895407805938,1.10490375638922,1.13318306826776
39.8,1,1.11920049161064,1.10446041867388,1.13413728481596
40,1,1.11944230624588,1.1039585351307,1.13514324780752
0,2,1.06638513023931,1.05211500098081,1.08084880924176
0.2,2,1.066462043163,1.05299257921539,1.08010380315772
0.4,2,1.06654074446718,1.05379957452756,1.07943596401487
0.6,2,1.06662098737309,1.05454202713803,1.07883830272023
0.8,2,1.06670252503502,1.05522537990194,1.07830450118801
1,2,1.06678511053708,1.05585440343561,1.07782897751869
1.2,2,1.06686849689044,1.0564331536465,1.07740691943309
1.4,2,1.06695243703122,1.0569649672847,1.07703428034263
1.6,2,1.0670366838189,1.05745249901181,1.07670773455946
1.8,2,1.06712099003535,1.05789780102537,1.07642459060817
2,2,1.06720510838435,1.05830244339139,1.07618266448664
2.2,2,1.06728879149182,1.05866766978768,1.07598011817299
2.4,2,1.06737179190648,1.05899457934339,1.07581527269388
2.6,2,1.06745386210115,1.05928432100767,1.07568640932088
2.8,2,1.06753475447465,1.05953828319814,1.07559157614518
3,2,1.06761422135423,1.05975825953714,1.07552841922235
3.2,2,1.06769201499858,1.05994657242899,1.07549405653472
3.4,2,1.06776788760143,1.06010614058177,1.07548500866823
3.6,2,1.06784159129572,1.06024048374189,1.07549719293549
3.8,2,1.06791287815833,1.06035366617035,1.07552597941713
4,2,1.06798150021542,1.06045018748424,1.07556630029766
4.2,2,1.06804720944831,1.06053483351314,1.07561279984699
4.4,2,1.06810975779995,1.06061249992886,1.07566001228912
4.6,2,1.06816889069196,1.06068798335506,1.07570255998664
4.8,2,1.06822383896155,1.06076457142639,1.07573555986258
5,2,1.06827295398931,1.06084271991172,1.07575523006844
5.2,2,1.06831450085522,1.06092171058226,1.07575880609623
5.4,2,1.06834674450858,1.0610000094404,1.07574435093934
5.6,2,1.06836794990502,1.06107542280044,1.07571059686952
5.8,2,1.06837638217157,1.06114523433836,1.07565680648202
6,2,1.06837030680005,1.06120632668415,1.07558264943491
6.2,2,1.06834798986839,1.06125529155344,1.07548809088634
6.4,2,1.06830769829027,1.06128853211433,1.07537328793384
6.6,2,1.06824770009266,1.06130236051859,1.07523849112674
6.8,2,1.06816626472147,1.06129309243373,1.07508394921572
7,2,1.06806166337516,1.06125713908562,1.07490981662992
7.2,2,1.06793216936615,1.06119109586892,1.07471606462476
7.4,2,1.0677760585101,1.06109182515882,1.07450239846746
7.6,2,1.06759160954281,1.06095652977654,1.07426818420756
7.8,2,1.06737710456465,1.06078281286411,1.07401238927762
8,2,1.06713082951243,1.06056871991424,1.07373354117777
8.2,2,1.06685107465844,1.06031275946703,1.07342970773263
8.4,2,1.06653613513654,1.06001390043475,1.07309850095877
8.6,2,1.06618431149505,1.05967154587009,1.07273710472691
8.8,2,1.06579391027625,1.05928548484972,1.07234232454633
9,2,1.06536324462214,1.05885582558829,1.07191065635515
9.2,2,1.06489063490627,1.05838291362098,1.0714383704773
9.4,2,1.0643744093912,1.05786723876695,1.07092160703206
9.6,2,1.06381290491139,1.05730933366568,1.07035648000235
9.8,2,1.06320446758102,1.05670966514428,1.06973918870127
10,2,1.06254755245375,1.0560685570723,1.06906629656255
10.2,2,1.06184188051239,1.05538650791284,1.06833673801636
10.4,2,1.06108804317156,1.05466392304995,1.06755129359661
10.6,2,1.06028665400972,1.05390083616263,1.06671116493701
10.8,2,1.05943833150091,1.05309699561985,1.06581785241233
11,2,1.05854369876315,1.05225194770134,1.06487307021759
11.2,2,1.05760338330896,1.05136511200555,1.06387866937385
11.4,2,1.05661801679811,1.05043585103658,1.06283656666958
11.6,2,1.05558823479273,1.04946353533113,1.06174867817705
11.8,2,1.05451467651484,1.04844760478528,1.06061685668397
12,2,1.05339798460633,1.04738762612919,1.05944283309283
12.2,2,1.05223880489166,1.04628334583829,1.05822816249907
12.4,2,1.05103778614308,1.04513473723648,1.05697417619236
12.6,2,1.04979557984876,1.04394204021667,1.05568194115571
12.8,2,1.04851283998363,1.04270579194045,1.05435222869975
13,2,1.04719022278322,1.04142684711413,1.05298549363458
13.2,2,1.04582838652037,1.04010638695289,1.0515818648668
13.4,2,1.04442799128503,1.03874591666443,1.0501411475893
13.6,2,1.04298969876721,1.0373472520875,1.04866283642766
13.8,2,1.04151417204296,1.03591249687059,1.04714613815674
14,2,1.04000207536368,1.03444401214515,1.04559000203192
