"value","fit","lo","hi"
30.4,1.56883881140626,1.53984802553865,1.59837540806252
30.6,1.61605806341698,1.58561981507822,1.64708061762347
30.8,1.66178398047219,1.62970431105447,1.69449511731805
31,1.705268853541,1.67143380134043,1.73978883311142
31.2,1.74571582185707,1.71010538241529,1.7820677965342
31.4,1.78228989630417,1.74498514109495,1.82039216246547
31.6,1.81413233121632,1.77531618058562,1.8537971721064
31.8,1.84037834744588,1.80033026370601,1.88131729495868
32,1.86017803766186,1.81926242310678,1.90201385344418
32.2,1.8727200843201,1.83136765489603,1.91500625493738
32.4,1.87725769969233,1.83593862896398,1.91950668473204
32.6,1.87313596764035,1.83232316996969,1.91485782135581
32.8,1.8598195440344,1.81994018456398,1.90057275822008
33,1.8369212283722,1.7982947380622,1.87637739677784
33.2,1.80461473860361,1.76735791745081,1.8426569528614
33.4,1.76409210758248,1.728033954773,1.80090267059805
33.6,1.71671652423266,1.68143040751241,1.75274314738579
33.8,1.66385039798367,1.6287478130658,1.69970950976103
34,1.6068158343799,1.57127447240851,1.64316112235719
34.2,1.54686301110924,1.51034920629749,1.58425956405386
34.4,1.48514656063382,1.44729464264678,1.52398844130924
34.6,1.42270960584188,1.38334691801708,1.46319234618034
34.8,1.36047475695026,1.31960556522587,1.40260969874135
35,1.29924115830661,1.25700989519106,1.34289124842674
35.2,1.23968656093331,1.19633593204049,1.28460805046407
35.4,1.18237337331519,1.13820555017624,1.22825511939234
35.6,1.12775768929404,1.08310162568938,1.17425491347805
35.8,1.07620038819215,1.03138553372697,1.12296249818407
36,1.027979530346,0.983314965119946,1.07467286911623
36.2,0.983303415796821,0.939060909199848,1.02963034457643
36.4,0.942323823014145,0.898723083100651,0.988039813505653
36.6,0.905149089736208,0.862343315978404,0.950079695023465
36.8,0.871856834098302,0.829916569416119,0.915916571829263
37,0.842506238916644,0.801399528755463,0.885721462446805
37.2,0.817149935566886,0.776717214819419,0.859687418351104
37.4,0.795845628770488,0.755769053510998,0.838047366309472
37.6,0.778667704110719,0.738437318184816,0.821089858940889
37.8,0.765719162384331,0.724602060111643,0.809169429565552
38,0.757144337035387,0.714165536670988,0.802709620765216
38.2,0.753134066232401,0.707075696672829,0.802192642723803
38.4,0.753710060842457,0.703150572725457,0.807904989130892
38.6,0.758713156656329,0.702101582643784,0.819889412463366
38.8,0.768046386684956,0.703751173139601,0.838215657201897
39,0.781680122097348,0.708006514552753,0.863020043915991
39.2,0.799645906684736,0.714827090003359,0.894529019702721
39.4,0.822031862539858,0.724203770135436,0.933074931250878
39.6,0.848979330674903,0.736147487554273,0.979105296287611
39.8,0.880680469357187,0.750683789678392,1.03318880702017
40,0.917376574421274,0.767850327385952,1.09602060360117
