"value","lag","rr","lo","hi"
13.2,0,1.06292581102738,1.0484285263066,1.07561910183173
13.4,0,1.06064110375006,1.04657420940498,1.073092286977
13.6,0,1.05830163579236,1.04461833502255,1.07050738105781
13.8,0,1.05591217072843,1.04240671819406,1.06784837820919
14,0,1.05347798013253,1.04017715764468,1.06512715115092
14.2,0,1.05100483789061,1.03802632355837,1.06233982769283
14.4,0,1.04849901051939,1.03609143038176,1.0595207337976
14.6,0,1.04596724342886,1.03400219705323,1.05662655024862
14.8,0,1.04341674310496,1.03183863858151,1.05374269355934
15,0,1.0408551552322,1.02966770240026,1.05085653279853
15.2,0,1.03829053881759,1.02752608032464,1.04787993052366
15.4,0,1.03573133641964,1.02544015787992,1.04494389164467
15.6,0,1.03318634062622,1.02339995510053,1.04203906199101
15.8,0,1.0306646569635,1.02131406973803,1.03909366116029
16,0,1.02817566345402,1.01932740594305,1.03624407747252
16.2,0,1.025728967074,1.01739827232602,1.03338641806448
16.4,0,1.02333435738921,1.01552837429399,1.03053623217226
16.6,0,1.02100175767288,1.01370309895743,1.02781759230422
16.8,0,1.01874117383006,1.01189644225822,1.02512144281015
17,0,1.01656264146823,1.01014801136448,1.02251723495633
17.2,0,1.0144761714661,1.00858580923534,1.02001621873432
17.4,0,1.01249169439949,1.00695563715328,1.01756913131096
17.6,0,1.01061900418668,1.00545105384269,1.01526066533269
17.8,0,1.00886770131539,1.00420017612108,1.01311265111802
18,0,1.00724713600999,1.00310840882804,1.0111237306519
18.2,0,1.00576635169152,1.00207851815643,1.00929254670078
18.4,0,1.00443402907518,1.00118187766061,1.00761282508352
18.6,0,1.00325843123997,1.00041360612222,1.00602404893945
18.8,0,1.00224734999556,0.999819431877273,1.00460394012326
19,0,1.00140805386018,0.999389783343,1.00335800221674
19.2,0,1.00074723795387,0.999131989073895,1.00229491279357
19.4,0,1.00027097610158,0.999062355816465,1.00141361907246
19.6,0,0.99998467543301,0.999178311554855,1.00073983407948
19.8,0,0.999893033759056,0.999489137626711,1.00026275789267
20,0,1,1,1
20.2,0,1.00030873793715,0.999947065943634,1.00070283982589
20.4,0,1.00082159355758,1.00010255142095,1.00160025527727
20.6,0,1.00154006626081,1.00047461124906,1.00270903793899
20.8,0,1.00246478419597,1.00105065114213,1.00401638551573
21,0,1.00359548399752,1.00182281225439,1.00556453791339
21.2,0,1.0049309951867,1.00282896724254,1.00729155102418
21.4,0,1.00646922950285,1.0040400612975,1.00919957458887
21.6,0,1.00820717542323,1.00542813864083,1.01132545679797
21.8,0,1.01014089812118,1.00699860996607,1.01365493220287
22,0,1.01226554509816,1.00878032308843,1.01620257198514
22.2,0,1.01457535770636,1.01072808756183,1.01893010548172
22.4,0,1.01706368875212,1.01291085418902,1.02182700252719
22.6,0,1.01972302633755,1.0152687835749,1.02486277915305
22.8,0,1.02254502405628,1.0178249833981,1.02812409501796
23,0,1.02552053761016,1.02049055000827,1.03154666249936
23.2,0,1.02863966785565,1.02337233292011,1.03512773096706
23.4,0,1.03189181022298,1.02638025130719,1.03880346579014
23.6,0,1.03526571037724,1.02944441348459,1.04263552091786
23.8,0,1.03874952591051,1.03262021277274,1.04652417678877
24,0,1.0423308937677,1.03586820771838,1.05049318596722
24.2,0,1.04599700301906,1.03928328943455,1.05465193832944
24.4,0,1.04973467249987,1.0427391978522,1.05879371934373
24.6,0,1.05353043274557,1.0463709920955,1.06316957176738
24.8,0,1.05737061156046,1.0499385062578,1.06745883685854
25,0,1.06124142247288,1.05353259495591,1.07186277730529
25.2,0,1.06512905525197,1.05706034277151,1.07636767867598
25.4,0,1.0690197675928,1.06059641878936,1.08092148724985
25.6,0,1.07289997702122,1.06421127062345,1.08532840018959
25.8,0,1.07675635202852,1.06773481994603,1.08978656631486
26,0,1.08057590142143,1.07115255975865,1.09413089500629
26.2,0,1.08434606086606,1.07459162555055,1.09836656930153
26.4,0,1.08805477561725,1.0779358966976,1.10258934915878
26.6,0,1.09169057845628,1.08128550569459,1.10680827385537
26.8,0,1.0952426619119,1.08459366070228,1.11092985481376
27,0,1.09870094391003,1.08769743762314,1.11484283901028
27.2,0,1.10205612608566,1.09083692083896,1.11885448223793
27.4,0,1.10529974409509,1.09385533050279,1.12257630983643
27.6,0,1.10842420938442,1.09670985709589,1.12622805282158
27.8,0,1.11142284199966,1.09950956865017,1.12973732288981
28,0,1.11428989416084,1.10215487702756,1.13308909706899
28.2,0,1.1170205644647,1.10449847678791,1.13629248047231
28.4,0,1.11961100272409,1.10676965007766,1.13906899680963
28.6,0,1.12205830559366,1.1089048327542,1.14184283781141
28.8,0,1.1243605032678,1.11093168393129,1.14459363422402
29,0,1.12651653766518,1.11276214165683,1.1468958702433
29.2,0,1.12852623263087,1.11455574361274,1.14931898116515
29.4,0,1.13039025679109,1.11621258713135,1.15177900266434
29.6,0,1.13211007978397,1.11769997233435,1.15416218214445
29.8,0,1.13368792266137,1.11901017189965,1.15613277320644
30,0,1.13512670331106,1.12039458940077,1.15775386361442
30.2,0,1.13642997778459,1.12154161977819,1.159216718095
30.4,0,1.1376018784347,1.12243341352998,1.16082740728353
30.6,0,1.13864704976705,1.12331347444276,1.16226600455784
30.8,0,1.13957058289583,1.12410740337713,1.16365442941814
31,0,1.1403779494628,1.12482580392002,1.16496845016276
31.2,0,1.14107493583582,1.12538959113981,1.16611399817312
31.4,0,1.14166757834821,1.12585558599983,1.16690971086592
31.6,0,1.14216210027578,1.126139243603,1.16767538419667
31.8,0,1.14256485117698,1.12640737782817,1.16814785539305
32,0,1.14288224914446,1.12672741166433,1.16890580822602
32.2,0,1.14312072643592,1.12691478924422,1.16935064745616
32.4,0,1.14328667887044,1.12698617125482,1.16965849320197
32.6,0,1.14338641929491,1.1269711460723,1.16991911748954
32.8,0,1.14342613534553,1.12690090168514,1.17017245181019
33,0,1.14341185165281,1.12679677956732,1.17036133011036
33.2,0,1.14334939656645,1.12667917672101,1.1704913307604
33.4,0,1.14324437340949,1.12641044080001,1.1705454243546
33.6,0,1.14310213621042,1.12623367083903,1.17061183112491
33.8,0,1.14292776980714,1.12592111849498,1.17114340817681
34,0,1.14272607416944,1.12563698655853,1.17088181006863
34.2,0,1.14250155274539,1.12530816938386,1.17079505321264
34.4,0,1.1422584046035,1.12495572506247,1.17066408187151
34.6,0,1.14200052011508,1.12454220895358,1.1703167237927
34.8,0,1.14173147990047,1.12406742282874,1.17008521309928
35,0,1.14145455674814,1.1236020036028,1.17008718108851
35.2,0,1.14117272020664,1.12315886186946,1.17008652316768
35.4,0,1.1408886435453,1.12270491986373,1.16985852557384
35.6,0,1.14060471278054,1.12231214229593,1.16941820947772
35.8,0,1.14032303746931,1.12195153220821,1.16913069486626
36,0,1.14004546297974,1.12168340418653,1.16883846353613
36.2,0,1.13977358396051,1.12142229989405,1.16876119612175
36.4,0,1.13950875874454,1.1211643290722,1.16870947588742
36.6,0,1.1392521244384,1.12087894599687,1.16872831569809
36.8,0,1.13900461246694,1.12064693883437,1.16869219345258
37,0,1.13876696436096,1.12031408386899,1.16856189749135
37.2,0,1.1385397475955,1.11988330189879,1.16849929138014
37.4,0,1.1383233713062,1.11940586492443,1.16831909925147
37.6,0,1.13811810173126,1.11907614712899,1.16817182844034
37.8,0,1.1379240772461,1.11872217788792,1.16807866931774
38,0,1.13774132287722,1.11830872511187,1.16806221609859
38.2,0,1.13756976420053,1.11800101419805,1.1679857289176
38.4,0,1.13740924054691,1.11767455573897,1.16799006233806
38.6,0,1.13725951745467,1.11737603065783,1.168181708546
38.8,0,1.13712029832428,1.11721590721487,1.16832740252661
39,0,1.13699123524506,1.11709790770243,1.16842358840542
39.2,0,1.13687193897681,1.1169943973281,1.16844249660183
39.4,0,1.13676198808103,1.11680725389038,1.16844348582419
39.6,0,1.13666093720745,1.11658119659835,1.16827844460332
39.8,0,1.13656832455016,1.11644969805696,1.16812028346288
40,0,1.13648367849633,1.11624586699018,1.16797634447452
0,1,1.10823150792561,1.08730099891436,1.12801797210933
0.2,1,1.10822290905422,1.08733480887032,1.12801270668186
0.4,1,1.10821314308607,1.08737039580313,1.12800639401288
0.6,1,1.10820205654355,1.08740773741926,1.12799885749949
0.8,1,1.10818947720274,1.08743591619603,1.12796086153652
1,1,1.10817521211675,1.08746058729725,1.12789233313267
1.2,1,1.10815904548528,1.0874624483757,1.12789160144369
1.4,1,1.10814073636682,1.08743478535221,1.12789174744116
1.6,1,1.1081200162312,1.08740368295571,1.1279051617263
1.8,1,1.10809658635168,1.08733637502073,1.12792294610546
2,1,1.10807011503764,1.08726519792237,1.12792935647744
2.2,1,1.10804023471085,1.08718996785966,1.12792005775107
2.4,1,1.1080065388307,1.08721736236757,1.12790927331463
2.6,1,1.10796857867648,1.08728392534745,1.12789549800326
2.8,1,1.1079258599973,1.08727500642568,1.12787821967046
3,1,1.10787783954398,1.08725961635159,1.12785686143305
3.2,1,1.10782392150023,1.08723838090955,1.12783077605904
3.4,1,1.10776345383438,1.08719424266293,1.12779924019554
3.6,1,1.10769572459704,1.08719092139807,1.12776144847995
3.8,1,1.10761995819396,1.08708971136392,1.12771650758522
4,1,1.10753531166829,1.08705196711808,1.12766343025787
4.2,1,1.10744087103055,1.08700722168762,1.12760112941577
4.4,1,1.10733564767996,1.08695465733417,1.12752841238069
4.6,1,1.10721857496498,1.08687852794626,1.12744397532913
4.8,1,1.10708850493645,1.0867459440148,1.12734272799953
5,1,1.10694420535098,1.08665264694887,1.12720697602889
5.2,1,1.10678435698736,1.0865247705165,1.12703588917898
5.4,1,1.10660755134287,1.08624284497876,1.12685245186745
5.6,1,1.10641228878099,1.08612007193553,1.12671329568908
5.8,1,1.10619697720545,1.08598098821432,1.12655120438882
6,1,1.10595993133899,1.08582414644678,1.12637792359911
6.2,1,1.10569937268774,1.08564802224434,1.12610796357628
6.4,1,1.1054134302744,1.08545101492343,1.12571920879897
6.6,1,1.10510014222382,1.08523144889821,1.1253386415454
6.8,1,1.10475745828534,1.08495184095068,1.1248947263052
7,1,1.1043832433746,1.08448626144191,1.12448863884842
7.2,1,1.10397528221577,1.08415616857337,1.12409312864372
7.4,1,1.1035312851612,1.08382619483448,1.123500229432
7.6,1,1.10304889526063,1.08331659870926,1.12287490426421
7.8,1,1.10252569664542,1.08273824260021,1.12213866194551
8,1,1.10195922428537,1.08215901257744,1.12145041831496
8.2,1,1.10134697516543,1.08160728325889,1.12073000512265
8.4,1,1.10068642091862,1.08098314998631,1.11995495636148
8.6,1,1.09997502193785,1.08016960116987,1.1191251915529
8.8,1,1.09921024297473,1.07961193764604,1.11823212770529
9,1,1.09838957021693,1.07901399150206,1.11734563170781
9.2,1,1.09751052981755,1.07830405972213,1.11635900993617
9.4,1,1.09657070783074,1.0774890451732,1.11530337562643
9.6,1,1.09556777148712,1.07657473805925,1.11409394292632
9.8,1,1.09449949172079,1.07559874203978,1.11271691528038
10,1,1.09336376683774,1.07444661280513,1.11136308584506
10.2,1,1.09215864719217,1.07323911439722,1.10989051237125
10.4,1,1.09088236071457,1.07221410729514,1.10842239218993
10.6,1,1.08953333911248,1.07116273883688,1.10676834462318
10.8,1,1.08811024454286,1.06990684255271,1.1050936177776
11,1,1.08661199653371,1.06849575949298,1.1033354588395
11.2,1,1.08503779891306,1.06694378086668,1.10153190827509
11.4,1,1.08338716648576,1.06534147677298,1.09965630667195
11.6,1,1.08165995118289,1.06378604079978,1.09756492661027
11.8,1,1.07985636739622,1.06248513286282,1.09530719329847
12,1,1.07797701620055,1.06067428324076,1.09293179682721
12.2,1,1.07602290816093,1.05870255960031,1.0906447174553
12.4,1,1.07399548441953,1.05693835382463,1.08840821692617
12.6,1,1.07189663575929,1.05525239392454,1.08610185701509
12.8,1,1.06972871934755,1.05346396352822,1.08361580788341
13,1,1.06749457287379,1.05142195687787,1.08102559997356
13.2,1,1.06519752581096,1.04953359047798,1.0783760510551
13.4,1,1.06284140754928,1.04748023949172,1.07574930196791
13.6,1,1.06043055217554,1.04536192046006,1.07292619783774
13.8,1,1.0579697996985,1.04329786288045,1.06997760234187
14,1,1.05546449355273,1.04118960161164,1.06697172048104
14.2,1,1.05292047424763,1.03909970596815,1.06410289830385
14.4,1,1.05034406906575,1.03689018281391,1.06110945579475
14.6,1,1.04774207775399,1.03479402042206,1.05811551835041
14.8,1,1.04512175419178,1.03277539880637,1.05521165145599
15,1,1.04249078406207,1.03050649529369,1.052199658895
15.2,1,1.03985725859214,1.02838413257438,1.04918821254037
15.4,1,1.03722964447236,1.02631325748657,1.04621741156561
15.6,1,1.03461675009997,1.02429571841557,1.04325855343962
15.8,1,1.03202768833244,1.02221559262521,1.04018226821348
16,1,1.0294718359695,1.02017802857923,1.03723222098173
16.2,1,1.02695879021424,1.01822587685015,1.0343357069153
16.4,1,1.02449832239139,1.01632760596858,1.0314387251167
16.6,1,1.02210032922446,1.01448332893519,1.02865194794896
16.8,1,1.01977478199332,1.01269797850653,1.02595230009929
17,1,1.01753167390846,1.01100836241708,1.02332963362612
17.2,1,1.01538096604952,1.00938269563297,1.02079942745284
17.4,1,1.01333253222238,1.00784957812333,1.01835867430851
17.6,1,1.01139610309181,1.00641440204398,1.01604980515707
17.8,1,1.00958120994668,1.00519518612586,1.0138500624977
18,1,1.0078971284505,1.00401333457694,1.0117399222971
18.2,1,1.00635282272448,1.00294868380959,1.00978700672819
18.4,1,1.00495689010201,1.00199410561408,1.00800229963597
18.6,1,1.00371750688434,1.00112927092427,1.00634034422062
18.8,1,1.00264237541677,1.00046863538942,1.0048878663175
19,1,1.00173867279508,0.999967460377698,1.00361262608328
19.2,1,1.00101300150135,0.999628443748409,1.00251788148074
19.4,1,1.0004713422601,0.999455470289909,1.00159663208884
19.6,1,1.0001190093973,0.999458221465449,1.0008719858947
19.8,1,0.999960608978794,0.999635689691069,1.00034001395562
20,1,1,1,1
20.2,1,1.00024025889519,0.999859477572117,1.00056134387691
20.4,1,1.00068364763316,0.999930277548066,1.00132102952277
20.6,1,1.00133158566498,1.00020695605705,1.00227626880557
20.8,1,1.00218462598923,1.00067602926821,1.00343780464571
21,1,1.00324243559967,1.00135767983111,1.00480872371023
21.2,1,1.00450378057881,1.00222419327308,1.00637927981514
21.4,1,1.0059665160979,1.00330656802054,1.00816786726123
21.6,1,1.00762758157788,1.00460041428234,1.01010655826909
21.8,1,1.00948300125627,1.00609931198124,1.01227045395013
22,1,1.01152789039113,1.00778305191574,1.0146439009392
22.2,1,1.01375646731289,1.0096485708415,1.01724703635662
22.4,1,1.01616207150905,1.01173460218616,1.02001702450777
22.6,1,1.01873718789288,1.01397202170069,1.0229179179072
22.8,1,1.02147347736586,1.01642597068716,1.02600760516378
23,1,1.02436181373437,1.01880395503893,1.02924793743148
23.2,1,1.02739232698314,1.02145768376224,1.03256575285001
23.4,1,1.03055445284219,1.0242757949921,1.03608153546663
23.6,1,1.0338369885109,1.02719333722148,1.03965302904602
23.8,1,1.03722815432287,1.0301130203896,1.04338352018629
24,1,1.04071566104994,1.03305051485491,1.04724737375233
24.2,1,1.04428678245458,1.03609463241514,1.05129027293764
24.4,1,1.04792843260898,1.03934030040087,1.05539820065307
24.6,1,1.05162724740755,1.04259441601075,1.05943212335791
24.8,1,1.05536966961177,1.0457953867319,1.06362287103706
25,1,1.05914203668167,1.04918344347871,1.06787874407506
25.2,1,1.06293067057282,1.05254957498293,1.07212366602084
25.4,1,1.06672196861072,1.05586794108837,1.07633988575417
25.6,1,1.07050249450085,1.05911669762608,1.08053914314413
25.8,1,1.07425906849301,1.06234907730322,1.08472184267889
26,1,1.07797885569533,1.06574167996774,1.08885666971936
26.2,1,1.08164945152847,1.06910762100456,1.09292948056082
26.4,1,1.08525896332352,1.07213225212628,1.09697804360243
26.6,1,1.08879608710083,1.07511532677299,1.10090657017575
26.8,1,1.09225017861858,1.07826080842356,1.10468781412042
27,1,1.09561131785147,1.0813658256982,1.10834837360571
27.2,1,1.09887036614777,1.08427301158811,1.11205019251304
27.4,1,1.10201901541774,1.08690164472601,1.11556487940274
27.6,1,1.10504982882313,1.0894029594784,1.11895230527049
27.8,1,1.10795627256677,1.09178753585899,1.12227872356564
28,1,1.11073273851654,1.09412446812061,1.12541858371567
28.2,1,1.11337455753937,1.09646587172179,1.12836104563407
28.4,1,1.11587800356239,1.09858534192453,1.1311663962976
28.6,1,1.11824028851863,1.1006385329484,1.13375486049127
28.8,1,1.12045954846882,1.10235460697503,1.13612962787441
29,1,1.12253482131722,1.10409147665136,1.13849945709683
29.2,1,1.12446601665471,1.10554377001339,1.14077337520096
29.4,1,1.12625387836386,1.10692517990659,1.14300342663394
29.6,1,1.12789994070767,1.10818676997702,1.14507732019996
29.8,1,1.12940647869354,1.10945732512399,1.14684585956334
30,1,1.13077645355668,1.11045737080058,1.14835869965971
30.2,1,1.13201345424217,1.11132348743429,1.14992684319502
30.4,1,1.13312163578184,1.1120798684317,1.15123564850015
30.6,1,1.13410565546259,1.11273264150447,1.15253188774829
30.8,1,1.13497060766676,1.11341893503041,1.15367271139652
31,1,1.13572195823467,1.1139787821724,1.15477800499692
31.2,1,1.13636547915582,1.11408410902454,1.15565751935896
31.4,1,1.13690718434048,1.11423174882501,1.15629044863304
31.6,1,1.13735326715934,1.11432859481896,1.15668909592878
31.8,1,1.1377100403674,1.11434921261702,1.15704878423546
32,1,1.13798387895213,1.11449440633261,1.15724282294234
32.2,1,1.13818116636581,1.11440088828225,1.1575054477236
32.4,1,1.13830824452124,1.11432373875206,1.15759661116757
32.6,1,1.13837136784899,1.11390109089961,1.15761768254614
32.8,1,1.13837666163562,1.11364521692966,1.15767001943653
33,1,1.13833008478682,1.11336603530583,1.15766630521837
33.2,1,1.1382373970877,1.11306242006148,1.15758876835276
33.4,1,1.13810413096687,1.11273968330693,1.15748500558938
33.6,1,1.13793556771044,1.11244149267208,1.15731363474667
33.8,1,1.13773671801854,1.11205013144196,1.15718447741516
34,1,1.13751230674971,1.1117349637407,1.15694824668431
34.2,1,1.13726676165858,1.11122280277127,1.15670186172864
34.4,1,1.13700420589853,1.11092091710846,1.15651102176129
34.6,1,1.13672845403439,1.11068371683862,1.15634322111928
34.8,1,1.13644301128972,1.11045157494678,1.15611066172966
35,1,1.1361510757389,1.11018535468528,1.15585927588839
35.2,1,1.13585554314516,1.10977830084925,1.15554942178752
35.4,1,1.13555901414211,1.10929029571264,1.15523370674052
35.6,1,1.13526380345702,1.10881744283078,1.15492899987556
35.8,1,1.13497195087914,1.10841041192562,1.15469709832738
36,1,1.1346852336845,1.10823741492222,1.15435342753528
36.2,1,1.13440518024034,1.10808393607346,1.15402009772454
36.4,1,1.13413308452615,1.10794362202147,1.15387640272075
36.6,1,1.13387002132418,1.10780998033366,1.1536046697767
36.8,1,1.13361686184987,1.10761618136394,1.15328261014495
37,1,1.13337428961147,1.10743657792576,1.15305837587268
37.2,1,1.1331428163072,1.10726738812988,1.15284016160098
37.4,1,1.1329227975884,1.10727149536817,1.15267150523
37.6,1,1.13271444853682,1.1072531013558,1.15258161809749
37.8,1,1.13251785872406,1.10683999008899,1.15228376279148
38,1,1.13233300674004,1.10642118721264,1.1519663332257
38.2,1,1.13215977409639,1.10600378508442,1.15188615684991
38.4,1,1.13199795842794,1.10577091425729,1.15173230427165
38.6,1,1.13184728593251,1.10543929777522,1.15165645983697
38.8,1,1.13170742300458,1.10539888350783,1.15145479596088
39,1,1.13157798703308,1.10545058466299,1.15124047192414
39.2,1,1.13145855634649,1.10503745458761,1.15114495817957
39.4,1,1.13134867930064,1.10468907477495,1.15111285615323
39.6,1,1.13124788251472,1.10440275988613,1.151166672298
39.8,1,1.13115567827093,1.10412945979116,1.1511539654829
40,1,1.13107157110063,1.10392796784666,1.15119516950873
0,2,1.043943952874,1.02703158144427,1.0629957240719
0.2,2,1.04393967913345,1.02700767881776,1.06299473736433
0.4,2,1.04393491271315,1.02695584677427,1.0629316730872
0.6,2,1.04392959730801,1.02690067228984,1.06285539714918
0.8,2,1.04392367033687,1.02684203364609,1.06284769360563
1,2,1.0439170623048,1.02677981170202,1.06283884100394
1.2,2,1.0439096961146,1.02672536164005,1.06282868652377
1.4,2,1.0439014863259,1.02671355125505,1.06281705994525
1.6,2,1.04389233836018,1.02683000651337,1.06280377209605
1.8,2,1.04388214765079,1.02683125496156,1.06278227938228
2,2,1.04387079873714,1.02680442088873,1.06273929986464
2.2,2,1.04385816430288,1.02680303572579,1.06269519494753
2.4,2,1.04384410415846,1.02684454923401,1.06264886618945
2.6,2,1.04382846416883,1.02682665258141,1.06261772273401
2.8,2,1.04381107512821,1.02688650571787,1.06259292927878
3,2,1.04379175158416,1.02689045068882,1.0625647389242
3.2,2,1.04377029061439,1.02690624558362,1.06253274970282
3.4,2,1.04374647056057,1.02699103846379,1.06249652153869
3.6,2,1.04372004972441,1.02710102782596,1.06245557394713
3.8,2,1.04369076503269,1.02713461394423,1.06240938377288
4,2,1.04365833067856,1.02714124177603,1.06235738299595
4.2,2,1.04362243674853,1.02714763231456,1.06221798520499
4.4,2,1.04358274784515,1.02715365693989,1.06205843897758
4.6,2,1.04353890171742,1.02730955959409,1.06199620362693
4.8,2,1.04349050791221,1.02726404450048,1.0619248217195
5,2,1.04343714646165,1.02726231755102,1.06180243166295
5.2,2,1.04337836662292,1.02732316069459,1.06150401199099
5.4,2,1.04331368568893,1.02747978517411,1.06140640176753
5.6,2,1.04324258788945,1.02747254254101,1.06130272821469
5.8,2,1.04316452340462,1.02733837147488,1.06118833724147
6,2,1.04307890751385,1.02730147272175,1.06106239667901
6.2,2,1.04298511990527,1.02726829603414,1.0609240321067
6.4,2,1.04288250417195,1.02725125243711,1.06077232679736
6.6,2,1.0427703675231,1.02725710917886,1.06060777243155
6.8,2,1.04264798073948,1.02725835463334,1.0604232220573
7,2,1.04251457840355,1.02725492076865,1.06017573760503
7.2,2,1.04236935943603,1.02724686305411,1.05996236414626
7.4,2,1.04221148797113,1.02722468314654,1.05971709047647
7.6,2,1.04204009460341,1.02713953816709,1.05939895067722
7.8,2,1.04185427803933,1.02704319371596,1.05908655770724
8,2,1.04165310718647,1.02693370437141,1.05878366313788
8.2,2,1.04143562371274,1.02682700815917,1.05845725093588
8.4,2,1.04120084510708,1.02675315435489,1.05805336511264
8.6,2,1.04094776827137,1.02666865635644,1.05762342532798
8.8,2,1.0406753736715,1.02654206304957,1.05722029072688
9,2,1.04038263007266,1.02638297706348,1.05677661970919
9.2,2,1.04006849988081,1.02620400747673,1.05630272629647
9.4,2,1.03973194510826,1.02600806479447,1.05578382889965
9.6,2,1.03937193397657,1.0257942504119,1.05526842915696
9.8,2,1.03898744816483,1.02553526441185,1.05473179378424
10,2,1.03857749070504,1.02524148416215,1.05404426684287
10.2,2,1.03814109451963,1.02506790858446,1.0533819333867
10.4,2,1.0376773315884,1.02483041291759,1.05272862885275
10.6,2,1.03718532272421,1.02446216878216,1.0520703866265
10.8,2,1.03666424792733,1.02405889949298,1.05137111582109
11,2,1.03611335727929,1.02361325837967,1.05062957140362
11.2,2,1.03553198232651,1.02320384594312,1.04984463247118
11.4,2,1.0349195478938,1.02267722042167,1.04907099081819
11.6,2,1.03427558425672,1.02216346172704,1.048202380351
11.8,2,1.03359973959075,1.02163526594283,1.04724776596527
12,2,1.03289179260412,1.02120356211876,1.04607878271945
12.2,2,1.0321516652501,1.02066259855402,1.04497211534261
12.4,2,1.03137943540379,1.02011366527123,1.04388903103491
12.6,2,1.03057534937833,1.01959800802123,1.04291094667522
12.8,2,1.02973983414588,1.01903995638184,1.04178421307061
13,2,1.02887350912014,1.01828244780348,1.04068050090316
13.2,2,1.02797719734998,1.01766919852853,1.03963305429157
13.4,2,1.02705193596731,1.01699330327725,1.03846788297999
13.6,2,1.02609898572852,1.01631306028294,1.03704192125085
13.8,2,1.02511983948558,1.01567179582418,1.03568222181792
14,2,1.02411622942283,1.01490633781239,1.03437160654611
