"value","lag","rr","lo","hi"
22,0,1.00414096994309,0.992388331328061,1.01603279249454
22.2,0,1.00345290038071,0.990822783822047,1.01624401429117
22.4,0,1.00248401613113,0.989052823773926,1.0160976021116
22.6,0,1.00121870220635,0.98706352764869,1.01557687177006
22.8,0,0.999680940600039,0.984870009706337,1.01471460512536
23,0,0.997918010933407,0.982505813299637,1.01357197389079
23.2,0,0.995977345249012,0.980005115263281,1.01220989237671
23.4,0,0.993906128930784,0.977402706239639,1.01068821154254
23.6,0,0.991751228423779,0.974734203629178,1.00906533844611
23.8,0,0.989559141111895,0.972036246974108,1.00739792040306
24,0,0.987375967105672,0.969346662733185,1.00574060642968
24.2,0,0.985247402641048,0.966704586093177,1.00414589769761
24.4,0,0.983218754767169,0.964150531504356,1.00266409459687
24.6,0,0.981334977006578,0.961726409871378,1.00134334173613
24.8,0,0.979640725703632,0.959475497290338,1.00022976529096
25,0,0.978180436836395,0.957442366367943,0.999367691069699
25.2,0,0.976998423153028,0.955672795307804,0.998799927684526
25.4,0,0.976138991605651,0.954213671541931,0.998568097848748
25.6,0,0.975646581192773,0.953112905827558,0.998713001967645
25.8,0,0.975565921486054,0.952419370016615,0.999275001251109
26,0,0.975942212309004,0.952182867944797,1.00029441174719
26.2,0,0.976821325255525,0.952454144835943,1.00181190522124
26.4,0,0.978250027986559,0.953284936816294,1.00386891714845
26.6,0,0.980276232525901,0.95472805885349,1.00650806598179
26.8,0,0.982949269094449,0.956837526707967,1.00977359127784
27,0,0.986320187379632,0.959668706167785,1.0137118213611
27.2,0,0.990442087538225,0.963278480690049,1.0183716842344
27.4,0,0.995370483682008,0.967725426311235,1.02380527869556
27.6,0,1.0011440147482,0.97304947883025,1.03004971491383
27.8,0,1.00771296309028,0.979197494314835,1.03705883836104
28,0,1.01500159799121,0.986088670994313,1.04476227567434
28.2,0,1.02293324721002,0.993640983180102,1.0530890391605
28.4,0,1.03142973333374,1.00177083576053,1.06196672614976
28.6,0,1.04041086905491,1.01039276322056,1.07132079311152
28.8,0,1.04979401481295,1.01941918593353,1.08107389849433
29,0,1.05949370112651,1.02876022913121,1.09114531349517
29.2,0,1.06942131891839,1.03832360587658,1.10145040610112
29.4,0,1.07948488195965,1.04801456212319,1.11190020873247
29.6,0,1.08958886622376,1.0577358796147,1.12240108355901
29.8,0,1.09963413143021,1.06738793107851,1.1328545019096
30,0,1.10951793035362,1.07686878197336,1.14315695503804
30.2,0,1.11913401155888,1.08607433390919,1.15320001285713
30.4,0,1.12837282107561,1.09489850655168,1.16287054528195
30.6,0,1.13712180812694,1.10323345699222,1.17205111785056
30.8,0,1.14526583935813,1.1109698377634,1.18062056971885
31,0,1.15268772505651,1.11799709648718,1.18845477834493
31.2,0,1.15926885960135,1.12420382124224,1.19542761147744
31.4,0,1.16488997682758,1.12947813599554,1.20141206356093
31.6,0,1.16943201912951,1.13370814993741,1.20628157029728
31.8,0,1.17277711698264,1.13678246357486,1.2099114915908
32,0,1.17480967314157,1.13859073345027,1.21218074902529
32.2,0,1.17541754311378,1.13902429700803,1.21297359879752
32.4,0,1.17449365094372,1.13797719590487,1.21218187945343
32.6,0,1.1720033561058,1.13541036516286,1.20977569772867
32.8,0,1.16806250523064,1.1314273349609,1.20588390784533
33,0,1.16281002681052,1.12615357258474,1.20065965368089
33.2,0,1.15638731740797,1.11971764007747,1.19425789145332
33.4,0,1.14893682578018,1.11225055247308,1.18683315256505
33.6,0,1.14060078945792,1.10388509640202,1.17853766225524
33.8,0,1.13152013105853,1.09475510107601,1.16951983665781
34,0,1.12183351789692,1.08499466040643,1.1599231662629
34.2,0,1.11167658522106,1.07473731536251,1.14988547663102
34.4,0,1.10118132066714,1.06411521704407,1.13953854015416
34.6,0,1.09047560531428,1.05325830035313,1.12900799869021
34.8,0,1.07968290501513,1.0422935031782,1.11841354841738
35,0,1.06892210446765,1.03134406549539,1.10786933637973
35.2,0,1.05830747575009,1.02052893704574,1.0974845225563
35.4,0,1.04794877273252,1.0099623127262,1.08736397035173
35.6,0,1.03795144286784,0.999753303534137,1.07760904009321
35.8,0,1.0284169483183,0.990005739775825,1.06831847240382
36,0,1.01944318915303,0.980818093782695,1.05958935963589
36.2,0,1.01112502242949,0.972283502532883,1.05151821286659
36.4,0,1.00355487231794,0.96448986690886,1.04420213867135
36.6,0,0.99682342802689,0.957520004267903,1.03774014353153
36.8,0,0.99102042812595,0.951451835151207,1.03223458369478
37,0,0.986235531940301,0.9463585942439,1.02779277366703
37.2,0,0.982559281017566,0.942309071363975,1.02452875606549
37.4,0,0.980081576451977,0.939365346181537,1.02256262742202
37.6,0,0.978824781863091,0.937516267259104,1.02195341782217
37.8,0,0.978737968679938,0.936674889870584,1.02268996606505
38,0,0.979770555819045,0.936754301627641,1.02476213920984
38.2,0,0.981875709863681,0.937672556954736,1.02816265920305
38.4,0,0.985009801210446,0.93935365136941,1.03288501307915
38.6,0,0.98913190018474,0.941728355747769,1.03892158496831
38.8,0,0.994203307696302,0.944734735324511,1.04626217294185
39,0,1.0001871157707,0.948318235144375,1.05489299844731
39.2,0,1.00704779397514,0.952431305079809,1.0647962261858
39.4,0,1.01475079837112,0.957032630013823,1.07594992114319
39.6,0,1.023262200184,0.96208609385589,1.08832830763505
39.8,0,1.03254833189018,0.967559626020311,1.10190217638
40,0,1.04257544889534,0.973424061242758,1.11663930440718
0,1,1.02821381994875,0.971753682225805,1.08795436422945
0.2,1,1.02895410037065,0.975363632147218,1.08548904816021
0.4,1,1.02964982657986,0.978739975842756,1.08320778914038
0.6,1,1.03029727604702,0.981865879158935,1.08111759412519
0.8,1,1.03089272357786,0.984727069406458,1.07922270093209
1,1,1.03143244310362,0.987312751806225,1.07752369524292
1.2,1,1.03191270960411,0.989616532093812,1.07601662432773
1.4,1,1.0323298011629,0.991637223732942,1.07469222903642
1.6,1,1.03268000115382,0.993379396193376,1.07353543758768
1.8,1,1.03295960055787,0.994853530181475,1.07252525524037
2,1,1.03316490040947,0.996075694000513,1.07163513563012
2.2,1,1.03329221437048,0.997066734229249,1.07083384052923
2.4,1,1.0333378714304,0.997851059780364,1.07008670889956
2.6,1,1.03329821873093,0.998455161507871,1.06935719298608
2.8,1,1.03317012816445,0.99890621933607,1.0686093379625
3,1,1.03295610727341,0.999231858087836,1.06781855574068
3.2,1,1.03266219139379,0.999456499487738,1.06697110087412
3.4,1,1.03229448218333,0.999599661263074,1.0660586825326
3.6,1,1.0318590894211,0.999676433496306,1.06507780392212
3.8,1,1.03136212684753,0.999698039917671,1.06402913101945
4,1,1.03080970836165,0.999672412881072,1.06291685272207
4.2,1,1.03020794457735,0.999604757051667,1.06174805750291
4.4,1,1.0295629397392,0.999498091702172,1.06053213676398
4.6,1,1.02888078899849,0.999353770851061,1.05928021572244
4.8,1,1.02816757604903,0.99917198513105,1.05800460798537
5,1,1.02742937112247,0.998952250119487,1.05671828910627
5.2,1,1.02667222934194,0.998693883639867,1.05543438662137
5.4,1,1.02590218943297,0.998396469957056,1.05416568863533
5.6,1,1.02512527279017,0.998060302667387,1.05292417913483
5.8,1,1.02434748289803,0.997686791539267,1.05172061474389
6,1,1.02357480510408,0.997278813005535,1.05056416318156
6.2,1,1.02281320674255,0.996840980974642,1.04946212671165
6.4,1,1.02206863760672,0.996379815347322,1.04841977315159
6.6,1,1.02134703076822,0.995903790530404,1.0474402921024
6.8,1,1.02065430374139,0.995423254593748,1.04652488570903
7,1,1.0199963599915,0.994950219630505,1.04567299335065
7.2,1,1.01937909078516,0.994498032791152,1.04488264075652
7.4,1,1.0188083773822,0.99408094290781,1.04415089860585
7.6,1,1.0182900935681,0.993713577981789,1.04347443532459
7.8,1,1.0178284993247,0.993408256216146,1.04284904776568
8,1,1.01741999569144,0.993165935895676,1.04226636276971
8.2,1,1.0170586018086,0.992982544647379,1.04171841195878
8.4,1,1.01673835177132,0.992852329094186,1.04119902393319
8.6,1,1.01645329263514,0.992768219193179,1.04070343523735
8.8,1,1.01619748218828,0.992722159874164,1.04022793541418
9,1,1.01596498707262,0.992705415258303,1.03976954199336
9.2,1,1.01574988125173,0.992708850035178,1.0393257008098
9.4,1,1.0155462448253,0.992723191399348,1.03889400823305
9.6,1,1.01534816318884,0.992739273052777,1.03847195378976
9.8,1,1.0151497265381,0.992748260568532,1.03805668387695
10,1,1.01494502971782,0.992741855245867,1.03764478943399
10.2,1,1.01472817241405,0.992712471811674,1.03723212221926
10.4,1,1.01449325968973,0.99265338424784,1.03681364541536
10.6,1,1.014234402863,0.992558833872287,1.03638332444001
10.8,1,1.01394572072737,0.992424094649858,1.03593406299155
11,1,1.01362134111319,0.992245492440306,1.03545768762654
11.2,1,1.01325540278912,0.992020377188577,1.03494498186722
11.4,1,1.0128420577024,0.991747049463334,1.03438576843354
11.6,1,1.01237547355614,0.99142464473445,1.03376903620602
11.8,1,1.01184983672167,0.99105297988154,1.0330831074198
12,1,1.01125935548332,0.990632366306749,1.03231584070399
12.2,1,1.01059826361266,0.990163392504804,1.03145486709353
12.4,1,1.00986082426871,0.989646675957704,1.0304878591198
12.6,1,1.00904135283662,0.989082590644595,1.0294028641944
12.8,1,1.00813878862433,0.988473594580162,1.0281952119931
13,1,1.00716265231705,0.98782731465014,1.02687645216773
13.2,1,1.00612392634192,0.987151196632378,1.02546130583749
13.4,1,1.00503356178747,0.986451859179932,1.02396528621166
13.6,1,1.00390247223984,0.985735304636011,1.02240446195788
13.8,1,1.00274152880453,0.985007113096665,1.02079524119191
14,1,1.00156155630727,0.984272627804567,1.01915416799725
14.2,1,1.00037333066653,0.983537138493534,1.01749772483597
14.4,1,0.999187577429246,0.982806067494853,1.01584213601139
14.6,1,0.998014971460311,0.982085161165482,1.01420316958754
14.8,1,0.996866137776728,0.981380686447586,1.01259593791585
15,1,0.995751653516878,0.980699629183154,1.01103470010227
15.2,1,0.994682051036058,0.980049887446876,1.00953267310786
15.4,1,0.993667822120109,0.979440450115238,1.00810186122163
15.6,1,0.992719423310046,0.978881548835944,1.00675291570154
15.8,1,0.991847282332042,0.978384771207768,1.005495036738
16,1,0.991061805628847,0.97796312482198,1.00433592805976
16.2,1,0.990373386990813,0.977631045874706,1.00328181045241
16.4,1,0.98979241728708,0.977404351738195,1.00233749479091
16.6,1,0.989329295300226,0.977300143037966,1.00150650904102
16.8,1,0.988994439670738,0.977336666045111,1.00079126843532
17,1,0.988798301961046,0.977533149358203,1.00019327488072
17.2,1,0.988751380852614,0.977909629210747,0.999713331309539
17.4,1,0.988864237493653,0.978486775129486,0.999351759316831
17.6,1,0.98914707017792,0.979285133325204,0.999108322128126
17.8,1,0.989596707242271,0.980307411672981,0.998974027252818
18,1,0.990194445095591,0.981534622970891,0.998930670555922
18.2,1,0.990920733607221,0.982945439979831,0.998960736124705
18.4,1,0.991756020140874,0.984517554702372,0.999047704926918
18.6,1,0.992680725953487,0.986227838556605,0.999175834583768
18.8,1,0.993675226477286,0.988052464976539,0.99932998571906
19,1,0.994719835487106,0.989967004856648,0.999495484452813
19.2,1,0.995794793164859,0.991946503124474,0.999658012776737
19.4,1,0.996880258080819,0.99396554298569,0.999803520317391
19.6,1,0.997956303116941,0.995998303026605,0.999918152374832
19.8,1,0.999002915360813,0.998018611329507,0.999988190170034
20,1,1,1,1
20.2,1,1.00092738824549,0.999939988535193,1.00191576297249
20.4,1,1.00176484930962,0.99979456183911,1.00373901961052
20.6,1,1.00249210645826,0.999550085872346,1.00544278642529
20.8,1,1.00308885714921,0.999192846280215,1.0070000591805
21,1,1.00353479725839,0.998709005161163,1.00838390772889
21.2,1,1.00380964938329,0.998084552271637,1.0095675861345
21.4,1,1.00389319519788,0.997305247733927,1.01052466098471
21.6,1,1.00376531181659,0.996356552765083,1.01122916129786
21.8,1,1.00340601210563,0.995223544227576,1.01165575409609
22,1,1.00279548885828,0.993890807918201,1.01177995053686
22.2,1,1.00191416272778,0.992342304496324,1.011578348445
22.4,1,1.00074273378579,0.990561200911595,1.01102891805514
22.6,1,0.99926646347715,0.988533309288159,1.01011615455748
22.8,1,0.997514735737629,0.98628133583187,1.00887608014447
23,1,0.995542838393617,0.983850203566501,1.00737443513659
23.2,1,0.993406142403088,0.98128528070619,1.0056767213037
23.4,1,0.991159656464123,0.978632221520963,1.00384745463956
23.6,1,0.988857951648356,0.97593710275852,1.00194986518525
23.8,1,0.986555116220795,0.97324655772789,1.00004566120803
24,1,0.984304740232599,0.970607898990437,0.998194865972247
24.2,1,0.982159929426916,0.968069221292291,0.996455734522965
24.4,1,0.980173347996672,0.965679479431788,0.994884754813585
24.6,1,0.978397289776139,0.963488540304363,0.993536733025281
24.8,1,0.97688377753433,0.96154721332784,0.992464958124081
25,1,0.975684690167,0.959907267755165,0.991721436647235
25.2,1,0.974851917754922,0.958621448233389,0.991357186198778
25.4,1,0.974437544669117,0.957743501017776,0.991422575513936
25.6,1,0.974494061159477,0.957328222608633,0.991967700113771
25.8,1,0.97507460416307,0.957431540685588,0.993042785077824
26,1,0.976233228414401,0.958110634641504,0.994698609745625
26.2,1,0.978025209335202,0.959424100291928,0.9969869526981
26.4,1,0.980507379630186,0.961432160824484,0.999961058807104
26.6,1,0.983738502023071,0.96419692393439,1.00367613330868
26.8,1,0.987779681141306,0.967782683375992,1.00818987075898
27,1,0.992694818206912,0.972256261733096,1.01356302950238
27.2,1,0.998551112925749,0.977687389887072,1.0198600651282
27.4,1,1.00541961780135,0.984149117224066,1.02714983956
27.6,1,1.01335137513404,0.991693251313126,1.03548250240318
27.8,1,1.02228820831962,1.0002592568406,1.04480230872373
28,1,1.03213930670499,1.00975284829798,1.05502207816609
28.2,1,1.04281207194437,1.02007772979555,1.06605309147457
28.4,1,1.05421123371727,1.03113486876597,1.07780403801661
28.6,1,1.06623805107733,1.0428218483793,1.09018005648043
28.8,1,1.07878960520186,1.055032311906,1.10308186693269
29,1,1.09175818874444,1.06765550679973,1.11640499683585
29.2,1,1.10503079893665,1.08057593409901,1.13003910976115
29.4,1,1.11848874325628,1.0936731069612,1.1438674507294
29.6,1,1.13200736784737,1.10682142080388,1.15776642624972
29.8,1,1.14545591990313,1.11989013674734,1.17160534001305
30,1,1.15869755586058,1.13274347991496,1.18524630665548
30.2,1,1.17158950745366,1.14524085463957,1.19854436594257
30.4,1,1.18398341737607,1.15723717959799,1.21134781817889
30.6,1,1.19572585546302,1.16858334707317,1.2234987987838
30.8,1,1.20665902486237,1.17912681156432,1.23483410605355
31,1,1.21662166558803,1.18871231346659,1.24518629142625
31.2,1,1.2254501601023,1.19718274323698,1.25438501630448
31.4,1,1.23297984214326,1.20438015021081,1.26225867377964
31.6,1,1.23904650590524,1.21014689806927,1.26863626741958
31.8,1,1.24348810792531,1.21432696610534,1.27334953246647
32,1,1.24614664868567,1.21676739228399,1.27623527707757
32.2,1,1.24687021510295,1.21731985118082,1.27713791227737
32.4,1,1.24551562889566,1.2158428140644,1.27591261294504
32.6,1,1.24203926983712,1.21228943290587,1.27251917400596
32.8,1,1.23660164155236,1.20680981511027,1.26712892184279
33,1,1.22939571722592,1.199585624629,1.25994660031115
33.2,1,1.22061864313394,1.19080337505981,1.25118042421681
33.4,1,1.21046926787634,1.18065260215591,1.24103893541379
33.6,1,1.19914594358288,1.169324122525,1.22972832451811
33.8,1,1.18684461496012,1.15700838588693,1.21745024257542
34,1,1.17375720372273,1.14389393212903,1.20440010615913
34.2,1,1.16007028872806,1.1301659704535,1.19076587861657
34.4,1,1.1459640760861,1.11600510370961,1.17672729211962
34.6,1,1.13161164867322,1.10158622420227,1.16245546220428
34.8,1,1.11717848082058,1.08707760638582,1.14811284003729
35,1,1.10282220142481,1.07264021665662,1.13385344784699
35.2,1,1.08869258726288,1.05842725187538,1.11982334871012
35.4,1,1.07493176779393,1.04458390790385,1.10616131137925
35.6,1,1.06167462309694,1.03124736907309,1.09299964211414
35.8,1,1.04904935772482,1.0185470005314,1.08046516691788
36,1,1.0371782350569,1.00660471873708,1.06868035809072
36.2,1,1.02617845911929,0.995535511373297,1.05776460802268
36.4,1,1.01616319374592,0.985448076795938,1.0478356603843
36.6,1,1.00724271232258,0.976445554908425,1.03901121411945
36.8,1,0.999525675162913,0.96862632648275,1.03141071845281
37,1,0.993120535806389,0.962084867269537,1.0251573766455
37.2,1,0.98813708222695,0.956912658115714,1.0203803711769
37.4,1,0.984684832219938,0.95319591252604,1.01721399143906
37.6,1,0.982788104444721,0.950931311435965,1.01571211992118
37.8,1,0.982379207831346,0.950021685651214,1.01583881984527
38,1,0.983392419526018,0.950371138785379,1.01756104674768
38.2,1,0.98576812115027,0.951890357004117,1.02085159443624
38.4,1,0.989451923183878,0.954496985037613,1.02568695725497
38.6,1,0.994393861288598,0.958115983205335,1.03204535640914
38.8,1,1.00054765349026,0.962679794201094,1.03990507844371
39,1,1.0078700087267,0.96812818875745,1.04924323688426
39.2,1,1.01631997866397,0.974407738587543,1.06003499164403
39.4,1,1.0258583459189,0.981470953346529,1.07225317499529
39.6,1,1.03644704293245,0.989275184253329,1.08586820927304
39.8,1,1.04804859674032,0.997781423281624,1.10084817726589
40,1,1.060625595807,1.00695311566113,1.11715891930317
0,2,1.02974580414567,0.990369816429228,1.07068733675547
0.2,2,1.02959411857465,0.992363604728442,1.06822140992725
0.4,2,1.02943548511595,0.994206304431109,1.06591299340261
0.6,2,1.02926934601876,0.995887714625373,1.0637699121054
0.8,2,1.02909514405071,0.997399359519958,1.0617981708134
1,2,1.02891232254023,0.998735183157766,1.06000127494047
1.2,2,1.0287203254218,0.999892280226522,1.05837951633769
1.4,2,1.02851859728423,1.00087156992368,1.05692931715522
1.6,2,1.02830658342193,1.00167829356061,1.05564275107746
1.8,2,1.02808372988923,1.00232221525142,1.05450736258284
2,2,1.02784948355753,1.00281743905657,1.05350637085389
2.2,2,1.02760329217554,1.00318182194897,1.05261927896428
2.4,2,1.02734460443239,1.00343603995318,1.0518228309854
2.6,2,1.02707287002374,1.00360242625729,1.05109219820516
2.8,2,1.02678761361972,1.00370359142856,1.05040254163315
3,2,1.02648918429981,1.00375939708635,1.04973367974739
3.2,2,1.02617844592842,1.00378530401485,1.04907114965342
3.4,2,1.02585626967042,1.00379296832911,1.04840452087831
3.6,2,1.02552352601277,1.00379064083414,1.04772694586164
3.8,2,1.02518108467173,1.00378360354518,1.04703469219539
4,2,1.02482981450742,1.00377461437572,1.04632666901675
4.2,2,1.02447058344577,1.00376433892042,1.04560396863125
4.4,2,1.02410425840773,1.00375176108184,1.04486943161969
4.6,2,1.02373170524593,1.0037345723609,1.04412723561038
4.8,2,1.0233537886886,1.00370954376583,1.04338250376111
5,2,1.02297137229076,1.00367288530423,1.04264092798445
5.2,2,1.02258531839276,1.00362059655938,1.04190840341185
5.4,2,1.02219648808612,1.003548808464,1.04119067397914
5.6,2,1.02180574118651,1.00345411166924,1.0404929937303
5.8,2,1.02141393621411,1.00333386165825,1.03981981368406
6,2,1.02102193038108,1.00318644602906,1.03917450883195
6.2,2,1.02063057958633,1.00301149637964,1.03855916282784
6.4,2,1.02024073841737,1.00281002703396,1.03797442812283
6.6,2,1.01985326015939,1.00258448595708,1.03741947618993
6.8,2,1.0194689968115,1.00233870922794,1.03689204646241
7,2,1.01908879911003,1.00207777801618,1.03638859503255
7.2,2,1.01871351655899,1.00180778416193,1.03590453700472
7.4,2,1.0183439974676,1.00153551518714,1.03543457166821
7.6,2,1.0179810889949,1.00126807048004,1.03497307874246
7.8,2,1.01762530713803,1.00101173955383,1.03451460638147
8,2,1.01727555503707,1.00076867912668,1.03405469861332
8.2,2,1.01693024592225,1.00053865553437,1.03359037589525
8.4,2,1.01658779512565,1.00032022560761,1.03311991374632
8.6,2,1.01624662014406,1.00011099966792,1.03264256997188
8.8,2,1.01590514060679,0.999907881447801,1.03215833564283
9,2,1.01556177826819,0.999707288016059,1.03166770698053
9.2,2,1.01521495702455,0.999505352712355,1.03117147513962
9.4,2,1.01486310295562,0.999298113340027,1.03067053163769
9.6,2,1.01450464439051,0.999081686577527,1.03016568846902
9.8,2,1.01413801199796,0.998852428051065,1.02965751345863
10,2,1.01376163890086,0.998607076033162,1.02914618289049
10.2,2,1.01337396081509,0.998342875545116,1.02863135463088
10.4,2,1.01297341621242,0.998057678964819,1.02811206564469
10.6,2,1.01255844650757,0.997750019226276,1.02758665781726
10.8,2,1.01212749626918,0.997419152383671,1.02705273530788
11,2,1.01167901345469,0.997065067600617,1.02650715537316
11.2,2,1.01121144966902,0.996688464275487,1.02594605294748
11.4,2,1.01072326044688,0.996290697689865,1.02536489759174
11.6,2,1.01021290555861,0.995873695904777,1.02475858008277
11.8,2,1.00967884933942,0.995439851310759,1.02412152523429
12,2,1.00911956104187,0.994991890044752,1.02344782773207
12.2,2,1.00853351521136,0.994532721311365,1.02273140894089
12.4,2,1.00791919208458,0.994065266457141,1.02196619482854
12.6,2,1.00727508550232,0.993592266563945,1.0211463313643
12.8,2,1.00660154170598,0.993116567911185,1.02026962040922
13,2,1.0059031590909,0.992641524039546,1.01934196884225
13.2,2,1.00518512169626,0.99216993837529,1.01837103685491
13.4,2,1.00445260027716,0.991704048109921,1.01736503761021
13.6,2,1.00371075142989,0.991245668665489,1.01633258472872
13.8,2,1.00296471698234,0.990796325955753,1.01528255319387
14,2,1.00221962364842,0.990357382338536,1.01422394777749
