"value","lag","rr","lo","hi"
15.4,0,1.03488440507449,1.02674283614172,1.04309053267021
15.6,0,1.03218406995818,1.02442578128183,1.04000111451933
15.8,0,1.02952179924196,1.02215431382046,1.0369423880361
16,0,1.02690796927062,1.01993643381306,1.0339271570181
16.2,0,1.02435285396137,1.01778009163282,1.03096806279186
16.4,0,1.02186663026148,1.01569321719336,1.02807756551472
16.6,0,1.01945938462548,1.01368375241845,1.02526792446007
16.8,0,1.01714112049693,1.01175968803807,1.02255117617102
17,0,1.01492176678202,1.00992910581938,1.01993910934197
17.2,0,1.01281118730419,1.00820022730991,1.01744323532394
17.4,0,1.01081919123184,1.00658147002047,1.01507475330519
17.6,0,1.0089555444738,1.00508151162937,1.01284450957029
17.8,0,1.00722998204027,1.00370936215933,1.0107629508788
18,0,1.0056522213705,1.00247444307728,1.00884007301269
18.2,0,1.00423197663188,1.00138667085601,1.00708536696208
18.4,0,1.0029789739991,1.00045654076974,1.00550776699436
18.6,0,1.00190296792633,0.999695204787099,1.00411560676973
18.8,0,1.00101375842967,0.999114535756534,1.00291659134632
19,0,1.00032120940198,0.998727169051433,1.0019177939555
19.2,0,0.999835267987381,0.998546512250734,1.00112568703297
19.4,0,0.999564244402179,0.998584817293759,1.00054463214754
19.6,0,0.99950568530071,0.998842812939185,1.00016899757106
19.8,0,0.999653071236871,0.99931617740959,0.999990078639268
20,0,1,1,1
20.2,0,1.00054018250163,1.00019162126057,1.00088886521434
20.4,0,1.00126743021972,1.00055843673724,1.00197692609341
20.6,0,1.00217564313997,1.00109448231179,1.00325797159893
20.8,0,1.00325879817131,1.00179425171374,1.00472548568362
21,0,1.00451093801541,1.00265262291953,1.00637269731013
21.2,0,1.00592616047152,1.00366479434199,1.00819262170531
21.4,0,1.00749860816045,1.00482622992161,1.01017809370326
21.6,0,1.00922245865326,1.00613261197817,1.01232179428872
21.8,0,1.01109191499181,1.0075798006186,1.01461627151931
22,0,1.01310119659046,1.00916379854006,1.01705395696701
22.2,0,1.01524453050948,1.01088072015929,1.01962717873084
22.4,0,1.01751614309254,1.01272676410636,1.02232817196996
22.6,0,1.01991025196201,1.01469818822126,1.02514908780974
22.8,0,1.02242105836733,1.01679128627524,1.02808200139315
23,0,1.02504273988288,1.01900236569842,1.03111891979413
23.2,0,1.02776944345346,1.02132772562759,1.03425179047944
23.4,0,1.03059527878614,1.0237636345916,1.0374725110059
23.6,0,1.03351431208905,1.02630630712226,1.04077294067107
23.8,0,1.0365205601583,1.02895187851439,1.04414491490319
24,0,1.03960798481554,1.03169637685298,1.04758026328346
24.2,0,1.04277048769947,1.03453569127252,1.0510708322489
24.4,0,1.04600190541588,1.03746553520481,1.05460851373502
24.6,0,1.04929600505116,1.04048140309508,1.05818528129494
24.8,0,1.05264647951435,1.04357851628146,1.06179323696915
25,0,1.05604665607673,1.04675049102744,1.06542538013638
25.2,0,1.05948901350143,1.04998731632502,1.06907669481101
25.4,0,1.062965807837,1.05327833036931,1.07274238541906
25.6,0,1.06646919305794,1.05661281629505,1.07641751283099
25.8,0,1.06999121876915,1.05998003543067,1.0800969546355
26,0,1.0735238284972,1.06336926191791,1.08377536536338
26.2,0,1.07705885858216,1.06676981864859,1.08744713674023
26.4,0,1.08058803768416,1.07017111391955,1.09110635859854
26.6,0,1.08410298691892,1.07356267776795,1.09474678152007
26.8,0,1.08759522063669,1.0769341966233,1.0983617826053
27,0,1.09105614785873,1.08027554471709,1.101944335963
27.2,0,1.09447707438545,1.08357681064264,1.1054869895609
27.4,0,1.09784920558968,1.08682831756333,1.10898184997252
27.6,0,1.10116364990831,1.09002063581845,1.11242057630306
27.8,0,1.10441142304452,1.09314458704173,1.11579438421047
28,0,1.10758345289228,1.09619123934048,1.11909406050249
28.2,0,1.11067058519355,1.09915189352677,1.1223099883457
28.4,0,1.11366358993762,1.10201806078433,1.12543218272669
28.6,0,1.11655316851052,1.10478143244832,1.12845033550941
28.8,0,1.11932996160114,1.10743384273477,1.13135386926954
29,0,1.12198455786878,1.10996722526969,1.13413199906884
29.2,0,1.12450750337516,1.11237356414105,1.13677380145533
29.4,0,1.12688931178193,1.11464483995168,1.13926829021466
29.6,0,1.1291204753124,1.1167729710198,1.14160449872411
29.8,0,1.13119147647398,1.11874974949403,1.1437715691343
30,0,1.13309280053525,1.12056677176135,1.14575884898563
30.2,0,1.13481494874887,1.1222153621752,1.1475559962107
30.4,0,1.1363486910849,1.12368670737379,1.1491533532049
30.6,0,1.13769275487903,1.12497881712702,1.15055037908158
30.8,0,1.13885551237407,1.12609816573537,1.15175738450638
31,0,1.1398460323428,1.12705165877034,1.1527856485879
31.2,0,1.1406734981468,1.12784621593437,1.15364666830622
31.4,0,1.14134719390367,1.1284888613428,1.15435203807126
31.6,0,1.14187649135066,1.12898680380977,1.15491334097028
31.8,0,1.14227083742824,1.12934750686153,1.15534205203589
32,0,1.14253974260392,1.12957874752557,1.1556494545325
32.2,0,1.14269276995431,1.12968866253497,1.15584657066117
32.4,0,1.14273952502037,1.12968578047837,1.15594410818451
32.6,0,1.1426896464486,1.12957903861872,1.15595242427437
32.8,0,1.14255279742847,1.12937778355776,1.15588150742552
33,0,1.14233865793449,1.12909175555661,1.1557409776394
33.2,0,1.14205691777911,1.1287310570273,1.15554010437367
33.4,0,1.14171727048116,1.12830610636471,1.15528784109372
33.6,0,1.1413294079529,1.12782757878871,1.15499287475941
33.8,0,1.14090301600733,1.1273063361374,1.15466368830554
34,0,1.14044777068634,1.12675334756633,1.15430863415907
34.2,0,1.13997333540932,1.12617960287827,1.15393601706416
34.4,0,1.13948935894095,1.12559601978699,1.15355418490675
34.6,0,1.13900547417649,1.12501334588079,1.15317162676707
34.8,0,1.13853129774236,1.12444205548833,1.15279707799256
35,0,1.13807643040966,1.12389224115396,1.15243963257911
35.2,0,1.13765045831836,1.123373499104,1.15210886347618
35.4,0,1.13726295500992,1.12289480803859,1.15181495147982
35.6,0,1.13692348426662,1.12246440094527,1.15156882301871
35.8,0,1.13664160375636,1.12208963055347,1.15138229621869
36,0,1.13642612726161,1.12177602578728,1.15126755522918
36.2,0,1.13627862487286,1.121520313674,1.15123114365475
36.4,0,1.13619658358048,1.12131445694325,1.15127622634878
36.6,0,1.13617745639342,1.1211503982435,1.15140592594808
36.8,0,1.13621870722868,1.12102030350397,1.1516231656297
37,0,1.13631780953618,1.12091672607598,1.15193049959143
37.2,0,1.13647224498246,1.12083273615752,1.15232997926459
37.4,0,1.13667950219273,1.12076200863946,1.15282306211788
37.6,0,1.13693707555054,1.12069886408702,1.15341056833714
37.8,0,1.13724246405443,1.12063826069392,1.15409268754374
38,0,1.13759317023135,1.12057573903178,1.15486903373009
38.2,0,1.13798669910615,1.12050732538903,1.1557387426208
38.4,0,1.13842055722697,1.12042940264651,1.1567006025152
38.6,0,1.13889225174624,1.12033855945808,1.15775320784731
38.8,0,1.13939928955703,1.12023142887126,1.15889512433261
39,0,1.13993917648458,1.12010452666383,1.16012505543095
39.2,0,1.14050941653298,1.11995409801944,1.16144200150765
39.4,0,1.14110751118684,1.11977597918987,1.16284540505064
39.6,0,1.14173095876798,1.11956547887339,1.16433527721934
39.8,0,1.1423772538472,1.11931728240455,1.16591230263502
40,0,1.14304388671107,1.11902538057626,1.16757792059616
0,1,1.07473378158877,1.06144841991951,1.0881854262647
0.2,1,1.07515723303378,1.06244781260889,1.08801868856628
0.4,1,1.0755765114557,1.0633865941365,1.0879061654286
0.6,1,1.07599142247976,1.06426428938292,1.0878477769101
0.8,1,1.07640177149074,1.06508097503016,1.08784289723661
1,1,1.07680736364095,1.06583752209472,1.08789010928472
1.2,1,1.07720800385858,1.06653580138875,1.0879869968416
1.4,1,1.07760349685635,1.06717882180803,1.08813000474434
1.6,1,1.07799364714052,1.06777077727743,1.08831439107029
1.8,1,1.07837825902032,1.06831699084527,1.08853428288881
2,1,1.0787571366176,1.06882376064358,1.08878283085948
2.2,1,1.07913008387698,1.06929812720158,1.08905244319091
2.4,1,1.07949690457627,1.0697475902782,1.08933507079619
2.6,1,1.07985740233723,1.07017980377189,1.08962251508818
2.8,1,1.08021115562368,1.07060170317363,1.0899068601095
3,1,1.08055681331333,1.07101716156694,1.09018143564537
3.2,1,1.08089278292684,1.07142815386327,1.09044101927941
3.4,1,1.08121747024889,1.07183544194032,1.09068162166305
3.6,1,1.08152927948272,1.07223874752732,1.09090031028617
3.8,1,1.08182661342779,1.07263691309442,1.09109504552136
4,1,1.08210787368108,1.07302804759751,1.09126453209154
4.2,1,1.08237146086188,1.07340965729084,1.091408085749
4.4,1,1.08261577486021,1.07377876371931,1.0915255130549
4.6,1,1.08283921510881,1.07413201190222,1.09161700124826
4.8,1,1.08304018087865,1.07446577194349,1.0916830149703
5,1,1.08321707159806,1.07477623704485,1.09172419686881
5.2,1,1.0833682871953,1.07505952025359,1.09174126975185
5.4,1,1.08349222846466,1.0753117512898,1.09173493894695
5.6,1,1.08358729745592,1.07552917350589,1.09170579481394
5.8,1,1.08365189788715,1.07570823950967,1.09165421688106
6,1,1.08368443558076,1.07584570238266,1.09158028267354
6.2,1,1.08368331892261,1.07593869798475,1.09148368574412
6.4,1,1.08364695934423,1.07598481285491,1.09136366839625
6.6,1,1.08357377182773,1.07598213198477,1.09121897482363
6.8,1,1.08346217543353,1.0759292614346,1.09104782969648
7,1,1.08331059385047,1.07582532234982,1.09084794563616
7.2,1,1.08311745596826,1.07566991514187,1.09061656081403
7.4,1,1.08288119647189,1.07546305494343,1.09035050556346
7.6,1,1.08260025645792,1.07520508139302,1.09004629494896
7.8,1,1.08227308407219,1.07489654690227,1.08970024313756
8,1,1.08189813516873,1.07453808758783,1.08930859538835
8.2,1,1.08147387699572,1.07413028091543,1.08886767965184
8.4,1,1.08099906765901,1.07367355021423,1.08837456603684
8.6,1,1.08047298225333,1.07316799272685,1.08782769640106
8.8,1,1.07989495781627,1.07261321837167,1.08722613141703
9,1,1.07926434038493,1.07200843664938,1.08656935580396
9.2,1,1.07858048533269,1.07135255577063,1.08585717845579
9.4,1,1.0778427577078,1.07064427368481,1.08508964078687
9.6,1,1.07705053257393,1.06988216181541,1.0842669324904
9.8,1,1.07620319535206,1.0690647421841,1.08338931402767
10,1,1.0753001421639,1.0681905582629,1.08245704550884
10.2,1,1.0743407801763,1.06725823946015,1.08147032205969
10.4,1,1.07332452794669,1.06626655872378,1.08042921619042
10.6,1,1.07225081576913,1.0652144824223,1.07933362800616
10.8,1,1.07111908602082,1.06410121150323,1.07818324425862
11,1,1.06992879350891,1.06292621297205,1.07697750719554
11.2,1,1.06867940581718,1.06168924098543,1.07571559391306
11.4,1,1.06737040365253,1.06039034727885,1.07439640649028
11.6,1,1.06600128119099,1.05902988118352,1.07301857264961
11.8,1,1.06457154642283,1.05760848004444,1.07158045613012
12,1,1.06308072149683,1.05612705133909,1.07008017547252
12.2,1,1.0615283430631,1.0545867481427,1.06851562956849
12.4,1,1.05991396261447,1.05298893974575,1.06688452816642
12.6,1,1.05823714682597,1.05133517919448,1.06518442556103
12.8,1,1.05649747789231,1.04962716931539,1.06341275590344
13,1,1.05469455386286,1.04786672843839,1.06156686891445
13.2,1,1.05282798897411,1.04605575659428,1.0596440652228
13.4,1,1.05089741397912,1.04419620246068,1.05764163105122
13.6,1,1.04890247647372,1.04229003077954,1.05555687252411
13.8,1,1.04684315022779,1.04033940212496,1.05338755692655
14,1,1.04472474419314,1.03835006218312,1.05113856191683
14.2,1,1.04255701820455,1.03633062634688,1.04882081893019
14.4,1,1.04034980212268,1.03428956209095,1.04644555107822
14.6,1,1.038112850406,1.03223512684646,1.04402404272992
14.8,1,1.03585583890406,1.03017539719227,1.04156760287237
15,1,1.03358836255726,1.0281182931467,1.03908753529139
15.2,1,1.03131993399047,1.02607159894868,1.03659511415763
15.4,1,1.02905998298782,1.02404298145902,1.03410156386026
15.6,1,1.02681785683529,1.02204000713454,1.03161804210765
15.8,1,1.024602821518,1.02007015841732,1.02915562542431
16,1,1.02242406375923,1.01814085032864,1.02672529622645
16.2,1,1.02029069388845,1.01625944805518,1.02433793066085
16.4,1,1.01821174952662,1.0144332863583,1.02200428634977
16.6,1,1.01619620007735,1.0126696917186,1.01973498910502
16.8,1,1.01425295201404,1.01097600823595,1.01754051756796
17,1,1.01239085495406,1.00935962841939,1.01543118462109
17.2,1,1.01061870851243,1.00782803008194,1.01341711433873
17.4,1,1.00894526992936,1.00638882053949,1.01150821326407
17.6,1,1.00737926246746,1.0050497890999,1.00971413501647
17.8,1,1.00592938457671,1.00381896828446,1.00804423778147
18,1,1.00460431982737,1.00270470319356,1.00650753527082
18.2,1,1.00341274761334,1.00171572679226,1.00511264338147
18.4,1,1.00236335463129,1.00086123665922,1.00386772702017
18.6,1,1.00146484714325,1.00015096619123,1.00278045411786
18.8,1,1.00072596403387,0.999595241013654,1.00185796610634
19,1,1.00015549067626,0.999205010270328,1.00110687521397
19.2,1,0.99976227362407,0.998991842946186,1.00053329846439
19.4,1,0.999553697925094,0.998966223824165,1.00014151750899
19.6,1,0.999527618653363,0.999128500683645,0.999926896057182
19.8,1,0.999678277351903,0.999474610866028,0.99988198533962
20,1,1,1,1
20.2,1,1.00048719499443,1.00027473564074,1.00069969947471
20.4,1,1.00113434360166,1.00070048125806,1.00156839405003
20.6,1,1.00193599078625,1.00127193899803,1.00260048297908
20.8,1,1.00288673640098,1.00198415343855,1.00379013240622
21,1,1.00398122672532,1.00283245079877,1.00513131861061
21.2,1,1.00521414634062,1.00381238745283,1.00661786269376
21.4,1,1.00658021033151,1.00491970663854,1.00824345779843
21.6,1,1.00807415680444,1.0061503020977,1.01000169010366
21.8,1,1.00969073971531,1.00750018741231,1.01188605481582
22,1,1.01142472199952,1.00896546991476,1.01388996826446
22.2,1,1.01327086899876,1.01054232819131,1.01600677707301
22.4,1,1.01522394217983,1.01222699233703,1.01822976523826
22.6,1,1.01727869314199,1.01401572623946,1.02055215983533
22.8,1,1.01942985791013,1.01590481126303,1.02296713597274
23,1,1.02167215151199,1.01789053077214,1.02546782155772
23.2,1,1.02400026283854,1.01996915496928,1.0280473023961
23.4,1,1.02640884978751,1.02213692553388,1.03069862814305
23.6,1,1.02889253469064,1.02439003952622,1.03341481964403
23.8,1,1.03144590002622,1.02672463196744,1.03618887826062
24,1,1.03406348441889,1.02913675641379,1.03901379786945
24.2,1,1.03673977892961,1.03162236270567,1.04188258036209
24.4,1,1.03946922363898,1.03417727087723,1.04478825566926
24.6,1,1.04224620452792,1.03679713994605,1.04772390760007
24.8,1,1.04506505031742,1.03947742820251,1.05068270821767
25,1,1.04791984783766,1.04221243483695,1.05365851604324
25.2,1,1.05080413692188,1.04499384324962,1.05664673653812
25.4,1,1.05371130737235,1.04781285378627,1.05964296512708
25.6,1,1.0566346755414,1.05066061043351,1.06264270923397
25.8,1,1.059567483077,1.05352822499599,1.0656413606749
26,1,1.06250289609709,1.05640680352343,1.06863416673334
26.2,1,1.06543400480095,1.05928747506597,1.07161619985689
26.4,1,1.06835382352633,1.06216142235077,1.07458232640123
26.6,1,1.07125529126075,1.06501991352632,1.07752717529425
26.8,1,1.07413127261568,1.06785433372724,1.08044510788648
27,1,1.07697455927187,1.07065621490832,1.0833301905581
27.2,1,1.07977787190409,1.0734172622237,1.08617617182567
27.4,1,1.08253386259306,1.07612937522175,1.08897646569603
27.6,1,1.08523511773215,1.07878466230575,1.09172414283484
27.8,1,1.08787416143571,1.08137544726063,1.094411930766
28,1,1.09044345945545,1.08389426712303,1.09703222383979
28.2,1,1.09293542361061,1.0863338612027,1.09957710317568
28.4,1,1.09534241673676,1.0886871515657,1.10203836628114
28.6,1,1.09765675815729,1.0909472156843,1.10440756565167
28.8,1,1.09987072968066,1.09310725218856,1.10667605542478
29,1,1.10197658212542,1.0951605406924,1.10883504512047
29.2,1,1.10396654237372,1.09710039651739,1.11087565964731
29.4,1,1.10583282095289,1.09892012083025,1.11278900505775
29.6,1,1.10756762014328,1.10061294629192,1.11456623995089
29.8,1,1.10916314260893,1.10217197784115,1.11619865289248
30,1,1.11061160054634,1.10359012776368,1.11767774668988
30.2,1,1.11190522534468,1.10486004379526,1.11899533075874
30.4,1,1.11303648604602,1.10597422348741,1.12014384509187
30.6,1,1.11400479199301,1.10693121425159,1.12112357173199
30.8,1,1.11481795183834,1.10773708934132,1.12194407653177
31,1,1.11548436219402,1.10839830317456,1.1226157228278
31.2,1,1.11601250086386,1.10892133023097,1.12314901709484
31.4,1,1.116410915847,1.10931275728566,1.12355449338927
31.6,1,1.11668821495862,1.10957936733946,1.12384260750766
31.8,1,1.11685305608328,1.10972821375228,1.12402364238799
32,1,1.11691413807416,1.1097666821204,1.12410762724141
32.2,1,1.11688019230949,1.10970253700095,1.12410427333485
32.4,1,1.11675997491546,1.10954395076911,1.12402292915813
32.6,1,1.11656225966317,1.10929951267798,1.12387255692054
32.8,1,1.11629583154564,1.10897821742937,1.12366173107952
33,1,1.11596948103931,1.10858943400144,1.12339865816323
33.2,1,1.11559199905312,1.10814285681623,1.12309121580859
33.4,1,1.11517217256721,1.10764844230138,1.12274700796256
33.6,1,1.11471878096204,1.10711633434129,1.12237343275114
33.8,1,1.11424059303813,1.10655678199117,1.12197775964097
34,1,1.11374636472557,1.10598005222576,1.12156721311844
34.2,1,1.11324483748206,1.10539633957394,1.12114906103103
34.4,1,1.11274473737784,1.1048156734351,1.12073070679045
34.6,1,1.1122547748655,1.10424782285415,1.12031978565603
34.8,1,1.11178364523249,1.10370219769399,1.11992426615532
35,1,1.1113400297344,1.1031877446074,1.11955255823622
35.2,1,1.11093259740691,1.10271283610017,1.11921362985671
35.4,1,1.11057000755503,1.10228515144913,1.11891713324752
35.6,1,1.11026091291836,1.10191154950953,1.11867354081459
35.8,1,1.11001396351195,1.10159793579395,1.11849428830264
36,1,1.10983711812491,1.10134839034473,1.11839127343006
36.2,1,1.1097315753532,1.10115881575891,1.11837107573548
36.4,1,1.1096947237714,1.10102083878746,1.11843694195856
36.6,1,1.10972392214024,1.1009262737421,1.11859187371779
36.8,1,1.1098165410573,1.1008674025079,1.11883842867764
37,1,1.10996996142162,1.10083716228824,1.11917852836415
37.2,1,1.11018157296351,1.10082927196609,1.11961332818347
37.4,1,1.11044877283859,1.10083828463015,1.12014316209307
37.6,1,1.11076896428555,1.10085956197279,1.12076756621795
37.8,1,1.11113955534683,1.10088917631398,1.12148537565803
38,1,1.11155795765168,1.10092375492349,1.1222948798163
38.2,1,1.11202158526125,1.10096028676282,1.12319401612835
38.4,1,1.11252785357516,1.10099591291329,1.12418058093012
38.6,1,1.11307417829929,1.10102771947165,1.12525243868625
38.8,1,1.1136579744746,1.10105254712891,1.12640771536734
39,1,1.11427665556675,1.10106682662147,1.12764496679171
39.2,1,1.11492763261634,1.10106644490285,1.1289633170877
39.4,1,1.11560831344985,1.10104664374227,1.13036256557515
39.6,1,1.11631610195111,1.10100195050839,1.13184326231204
39.8,1,1.11704839739352,1.10092613984848,1.13340675360035
40,1,1.1178025938329,1.10081222444573,1.13505519927223
0,2,1.06195231849893,1.05149541693214,1.07251321176043
0.2,2,1.06231400377226,1.05235376602415,1.07236851241976
0.4,2,1.06266334786168,1.05314848984299,1.07226416956354
0.6,2,1.06299994849519,1.05387852076663,1.07220032312529
0.8,2,1.06332340335603,1.05454327576606,1.07217663429061
1,2,1.06363331013092,1.055142945082,1.07219199416828
1.2,2,1.06392926655982,1.05567874766108,1.07224426630773
1.4,2,1.06421087048715,1.05615311152173,1.07233010489475
1.6,2,1.06447771991447,1.05656974362424,1.07244488405234
1.8,2,1.06472941305475,1.05693357165438,1.07258275583909
2,2,1.06496554838795,1.05725056448723,1.07273683017924
2.2,2,1.06518572471821,1.05752746028014,1.07289944777688
2.4,2,1.06538954123243,1.05777144317186,1.07306250503779
2.6,2,1.0655765975603,1.05798980830741,1.07321779127978
2.8,2,1.06574651941813,1.0581893339438,1.07335767543484
3,2,1.0658990387242,1.05837475842375,1.07347681122445
3.2,2,1.06603391534579,1.05854919022146,1.07357156300853
3.4,2,1.06615090990084,1.05871454286911,1.07363950966613
3.6,2,1.06624978379731,1.05887172386627,1.07367925294735
3.8,2,1.06633029927293,1.05902080482475,1.07369024476877
4,2,1.06639221943545,1.05916117068096,1.07367263562101
4.2,2,1.06643530830331,1.0592916494878,1.07362714257768
4.4,2,1.06645933084681,1.05941062613783,1.0735549335544
4.6,2,1.06646405302961,1.05951614407624,1.0734575237605
4.8,2,1.06644924185076,1.05960599908555,1.07333668026188
5,2,1.06641466538705,1.05967782880715,1.07319433099089
5.2,2,1.06636009283587,1.05972920090856,1.07303247529465
5.4,2,1.06628529455838,1.05975770173412,1.07285309418465
5.6,2,1.06619004212312,1.05976102589907,1.07265805982827
5.8,2,1.06607410834999,1.05973706565266,1.07244904545666
6,2,1.06593726735461,1.05968399708648,1.07222743861318
6.2,2,1.06577929459301,1.05960035865159,1.07199426227889
6.4,2,1.06559996690674,1.05948511631424,1.07175010954553
6.6,2,1.06539906256829,1.05933770937041,1.0714950978154
6.8,2,1.06517636132679,1.05915807167733,1.07122884777017
7,2,1.06493164445416,1.0589466248194,1.07095049059082
7.2,2,1.06466469479143,1.05870424217926,1.07065870445751
7.4,2,1.06437529679548,1.05843218546607,1.07035177877704
7.6,2,1.06406323658603,1.05813201732895,1.07002770250922
7.8,2,1.06372830199286,1.05780549475853,1.06968427188868
8,2,1.06337028260339,1.05745444783944,1.06931921297825
8.2,2,1.06298896529837,1.05708064031888,1.06893031359011
8.4,2,1.06258371586711,1.05668497434088,1.06851538598838
8.6,2,1.06215314050278,1.05626676040586,1.06807232431173
8.8,2,1.06169576960967,1.05582472650386,1.06759945937197
9,2,1.06121013813192,1.0553572330121,1.06709550287514
9.2,2,1.06069478593781,1.054862362491,1.0665594573484
9.4,2,1.06014825822404,1.05433800145866,1.06599053421251
9.6,2,1.05956910593956,1.0537819152917,1.06538807885196
9.8,2,1.05895588622891,1.05319181721449,1.06475150172048
10,2,1.05830716289474,1.05256543194006,1.06408021491827
10.2,2,1.05762150687937,1.05190055403747,1.06337357416579
10.4,2,1.05689749676508,1.05119510061933,1.06263082658032
10.6,2,1.05613371929285,1.05044715755474,1.06185106504915
10.8,2,1.05532876989929,1.04965501818659,1.06103319022019
11,2,1.05448125327148,1.04881721351389,1.06017588114867
11.2,2,1.05358978391926,1.04793253300375,1.05927757543439
11.4,2,1.0526529867648,1.04700003559772,1.05833645928414
11.6,2,1.05166949774889,1.04601905100827,1.05735046740241
11.8,2,1.05063796445371,1.0449891719729,1.05631729204181
12,2,1.0495570467415,1.04391023864842,1.05523440002943
12.2,2,1.04842541740891,1.04278231670357,1.05409905620935
12.4,2,1.04724176285624,1.04160567085464,1.05290835155534
12.6,2,1.04600478377148,1.04038073557277,1.051659234223
12.8,2,1.04471319582819,1.03910808449586,1.05034854200666
13,2,1.04336573039711,1.03778839974354,1.0489730350003
13.2,2,1.04196113527056,1.03642244190959,1.04752942768583
13.4,2,1.04049817539931,1.03501102102963,1.0460144201482
13.6,2,1.0389756336412,1.03355496830929,1.04442472862952
13.8,2,1.03739260021398,1.03205531422938,1.04275748803474
14,2,1.03575315558744,1.03051658406643,1.04101633675425
