"value","fit","lo","hi"
12.6,1.09420959995624,1.07107104514017,1.11873074389139
12.8,1.08716848649734,1.06395909532751,1.11188114089589
13,1.08025332888515,1.05715978815531,1.10500860157708
13.2,1.07347949956854,1.05019920770682,1.09839134483318
13.4,1.06686268221945,1.04361704798972,1.09194949243795
13.6,1.06041879534177,1.03703166198331,1.085422686822
13.8,1.05416390554365,1.03083947456517,1.07887555415262
14,1.04811413006308,1.02486285160652,1.07262338119637
14.2,1.04228552817106,1.01900258928043,1.06620175355716
14.4,1.03669398111988,1.01349549772351,1.0605230692164
14.6,1.03135506035988,1.00832911815461,1.05534020087528
14.8,1.02628388381771,1.00324313591254,1.04995789293472
15,1.02149496011766,0.998709332038619,1.04469195934183
15.2,1.01700202073953,0.995080552115131,1.03969302444907
15.4,1.0128178402481,0.991217816678525,1.03517386015137
15.6,1.00895404490658,0.988114740119941,1.03087085549677
15.8,1.0054209102093,0.985258286507699,1.02657204798722
16,1.00222714814489,0.982275209519207,1.0228220056769
16.2,0.99937968534068,0.980172830932843,1.01957572356276
16.4,0.996883433652416,0.978471020612172,1.01663413349443
16.6,0.994741055258904,0.977131712989369,1.01394838066594
16.8,0.992952724908355,0.976060392360121,1.01165208814525
17,0.991515892646471,0.975560313459525,1.00918967058821
17.2,0.990425051137465,0.975686970346223,1.00712695978258
17.4,0.989671512565116,0.975680196864436,1.00537962505793
17.6,0.989243201058263,0.976148479365466,1.00394457180701
17.8,0.989124467605203,0.976896895673754,1.00281014349178
18,0.989295935470138,0.977912358792067,1.00185837622808
18.2,0.989734385157733,0.979407273517801,1.00108887427732
18.4,0.990412688928544,0.980988617260775,1.00056864470238
18.6,0.991299805675688,0.982955666332032,1.00019252545645
18.8,0.992360847540473,0.985088848465586,1.00000601707768
19,0.993557229873576,0.987479087684385,0.999862663861616
19.2,0.994846915928516,0.990006926598163,0.999984642704367
19.4,0.996184766896037,0.992442157701952,1.00002573000414
19.6,0.997523006446409,0.995005527274181,1.00010658058929
19.8,0.998811806756503,0.99757922244801,1.00008528309968
20,1,1,1
20.2,1.00103591546028,0.999760418447783,1.00232782008901
20.4,1.00186833782591,0.999280149459068,1.00448326590215
20.6,1.00244757695883,0.998530178742313,1.00637412668771
20.8,1.00272663367097,0.997570675739821,1.00798363455907
21,1.00266244006803,0.996375613906445,1.00913371953159
21.2,1.00221714715811,0.994832488881316,1.00984064964824
21.4,1.00135942707159,0.992775812023306,1.01010881603442
21.6,1.00006575283137,0.99029945257827,1.00985814128534
21.8,0.99832161557973,0.987448185554455,1.00935693666662
22,0.996122637911827,0.984221431111462,1.00810132387094
22.2,0.993475542798473,0.980674090873116,1.00672174853133
22.4,0.990398940698212,0.97656570170725,1.00457165259203
22.6,0.986923902891663,0.971842276173998,1.00197512089959
22.8,0.983094296665296,0.966905098475009,0.998988966500629
23,0.978966867378288,0.961994716776677,0.99570692043935
23.2,0.974611063134011,0.957083317004689,0.992409021276153
23.4,0.97010860906062,0.952004529596682,0.989060764809461
23.6,0.965552849300725,0.946676010908169,0.985556392780219
23.8,0.9610478848977,0.941562521506176,0.98151274568024
24,0.956707544061429,0.936713177214524,0.977527448680282
24.2,0.952654227121136,0.932200685150704,0.973898630157219
24.4,0.949017671317279,0.927683914430081,0.970713082862009
24.6,0.945933680140678,0.924270725914639,0.968063627866753
24.8,0.943542858123753,0.921493919013722,0.966193725874651
25,0.941989384966224,0.919603983606426,0.964853175995273
25.2,0.941419852984588,0.918613151820456,0.964508419840988
25.4,0.941982179605993,0.918691580774051,0.965306776605062
25.6,0.943824592585779,0.920264977535649,0.967311948304841
25.8,0.947094670471066,0.923295268080397,0.971071725850182
26,0.951938405230393,0.928174772688511,0.976082994278056
26.2,0.958499238585891,0.934783382424504,0.982917454216923
26.4,0.96691700907047,0.943002549757768,0.9918559479122
26.6,0.977326733857539,0.952924899979141,1.00272853404491
26.8,0.989857138694558,0.965011371368855,1.01577143096347
27,1.00462884165458,0.979549885449255,1.03032246200628
27.2,1.02175209292326,0.996515311071752,1.04816373761652
27.4,1.041323974717,1.01573634771381,1.06778447206302
27.6,1.06342497421419,1.03759883775819,1.08993064971263
27.8,1.0881148598548,1.0622351372209,1.11490830036109
28,1.11542781947984,1.08950681356908,1.14218255368698
28.2,1.14536685948505,1.1193428112569,1.17227070716724
28.4,1.1778975190919,1.15165740227912,1.20539250295188
28.6,1.2129410239148,1.18592462871649,1.24125805584131
28.8,1.25036708788069,1.22293952006575,1.27887776020703
29,1.28998667001588,1.26199641513978,1.3184696993987
29.2,1.33154509792054,1.30302063933553,1.3609875003414
29.4,1.3747160751404,1.34556498407327,1.40374111656773
29.6,1.41909718407437,1.38952594849312,1.44923970116965
29.8,1.46420756540735,1.43433894980498,1.49534561059952
30,1.50948848300192,1.4790776761111,1.54159116700126
30.2,1.55430745281194,1.52340122511179,1.58630215945446
30.4,1.59796651065964,1.56618890687027,1.6309303533059
30.6,1.63971500656286,1.60702778316127,1.67394826190479
30.8,1.67876704093529,1.64562087871779,1.71351392930846
31,1.71432330994478,1.67965878013482,1.74947737631904
31.2,1.7455967263443,1.71031236239971,1.78140300362753
31.4,1.7718407641266,1.73516505993177,1.80875094334959
31.6,1.79237908704371,1.7544628116544,1.83018535288631
31.8,1.80663471455123,1.76748356168183,1.84629013465023
32,1.81415680434785,1.77390994774513,1.85522482629726
32.2,1.81464312810069,1.77385255819312,1.8569294663993
32.4,1.80795650710677,1.76704556879895,1.85175000890873
32.6,1.79413385368862,1.75267747538843,1.83911919858903
32.8,1.77338700127468,1.73127740285541,1.81806831976189
33,1.74609514629748,1.70328217036034,1.79000366221296
33.2,1.7127893962277,1.66964304308648,1.75614119299814
33.4,1.67413054212272,1.63220844115653,1.71620407966927
33.6,1.63088167905491,1.59007216854168,1.67201482602532
33.8,1.58387762916364,1.54344114432775,1.62457789559646
34,1.53399325064899,1.49529799513109,1.57519450417998
34.2,1.48211264109335,1.44379520349497,1.5222319785161
34.4,1.42910099086131,1.39154171665799,1.46830156751313
34.6,1.37578045796736,1.33837404403,1.41384502308222
34.8,1.32291097683559,1.28588268753117,1.36061726244166
35,1.27117643836227,1.23532739629366,1.30821108247109
35.2,1.22117623911567,1.18569169022506,1.25872216637119
35.4,1.1734218318289,1.13820056060844,1.21100459564218
35.6,1.12833764018539,1.09303659454819,1.16602489245804
35.8,1.08626553522069,1.05151405165688,1.12340198357625
36,1.04747200225688,1.01311104103856,1.08398065839531
36.2,1.01215714060715,0.977431418723943,1.04804381632648
36.4,0.980464712693593,0.944325976118615,1.01540733472096
36.6,0.95249257280232,0.916443560776942,0.987692587626303
36.8,0.928302938234842,0.891690842223216,0.962847789346601
37,0.907932100455817,0.871069452026338,0.942641607718299
37.2,0.89139929876175,0.853946411916892,0.925693244497516
37.4,0.878714586238766,0.839823838679149,0.914133289030444
37.6,0.869885603511938,0.829372690506405,0.907631052460432
37.8,0.864923239291382,0.821151088182383,0.906422789134979
38,0.863846199481189,0.816766603968309,0.909208265513888
38.2,0.866684531496711,0.815014179091749,0.91715520780129
38.4,0.873482160995909,0.817535238866402,0.929312903988659
38.6,0.884298498216122,0.823325335533486,0.9474271357673
38.8,0.899209164142895,0.831306336880037,0.971648329879639
39,0.918305876119004,0.839468829227756,1.00231916097362
39.2,0.94169552112594,0.851176635756154,1.03790317575639
39.4,0.96949843530691,0.86544772026724,1.08167754261023
39.6,1.00184590239074,0.883338050124003,1.13354118860781
39.8,1.03887688313763,0.903498810323131,1.19307113925273
40,1.08073399393462,0.926658568696369,1.26071476865986
