"value","lag","rr","lo","hi"
8.2,0,0.996380099512282,0.975574388236222,1.02194544234332
8.4,0,0.99631363683715,0.975740237960468,1.02156876822964
8.6,0,0.996252841234818,0.975709765623453,1.02102336709372
8.8,0,0.996198300026594,0.976135148352955,1.01996935048984
9,0,0.996150603362153,0.976250916066559,1.01931380868397
9.2,0,0.996110340432653,0.976380463535365,1.01864831449759
9.4,0,0.996078095411366,0.976698670066176,1.01801388439793
9.6,0,0.996054443130644,0.976555554755574,1.01761609803337
9.8,0,0.996039944505857,0.976400804222974,1.01722312074953
10,0,0.996035141718736,0.976441038132427,1.01691937576507
10.2,0,0.996040553174423,0.976809155460342,1.01658183745361
10.4,0,0.996056668248396,0.97718732141035,1.01629212051982
10.6,0,0.996083941841418,0.977575455558717,1.01599814366321
10.8,0,0.996122788762732,0.97753169373284,1.01562935596286
11,0,0.99617357796395,0.977416423926976,1.01523036216243
11.2,0,0.996236626648539,0.977666239097354,1.01490310376031
11.4,0,0.996312194284421,0.978055483386578,1.01455150887373
11.6,0,0.996400476550208,0.978464659407633,1.01416192625051
11.8,0,0.996501599248842,0.978893386538386,1.01372510299956
12,0,0.996615612226059,0.979341247405085,1.01320162569572
12.2,0,0.996742483335165,0.979807784326748,1.01269801515555
12.4,0,0.996882092494093,0.980287745009106,1.0121833720362
12.6,0,0.997034225885638,0.980778952500338,1.01169911803983
12.8,0,0.997198570357167,0.981287152509637,1.01127749225871
13,0,0.997374708081946,0.981811715027491,1.01091931818658
13.2,0,0.997562111550428,0.982276337482888,1.01061264648829
13.4,0,0.997760138966498,0.982713311140706,1.01037432878241
13.6,0,0.99796803013053,0.983171745337162,1.01023086038131
13.8,0,0.998184902898176,0.983756910498986,1.00988236372101
14,0,0.998409750310967,0.98439447602785,1.00955145230091
14.2,0,0.998641438501782,0.984962552716478,1.00940655777248
14.4,0,0.998878705485037,0.985439158760562,1.00922869115081
14.6,0,0.999120160947639,0.985941722799759,1.0090691119825
14.8,0,0.999364287162269,0.986567530875392,1.00891363751224
15,0,0.999609441149041,0.987319148131483,1.00871234181801
15.2,0,0.999853858214757,0.988069892211036,1.00852091116024
15.4,0,1.00009565700054,0.988813567649583,1.00843712097504
15.6,0,1.00033284616827,0.989457802624224,1.00826524572969
15.8,0,1.00056333285358,0.990071795679485,1.00806182118969
16,0,1.00078493300788,0.990597026790279,1.00794925296858
16.2,0,1.0009953837439,0.991024676040447,1.00773873476988
16.4,0,1.00119235778755,0.991631980456727,1.00761629606349
16.6,0,1.0013734801242,0.992295975648201,1.00742623208276
16.8,0,1.0015363469091,0.993034768913138,1.0072391132189
17,0,1.00167854668874,0.99371317021832,1.00708032426675
17.2,0,1.00179768395407,0.994374460307802,1.00690046927922
17.4,0,1.00189140501588,0.995012904030221,1.00668938420277
17.6,0,1.00195742615861,0.995620843886326,1.00645214081968
17.8,0,1.00199356399093,0.996215289864338,1.00618187756912
18,0,1.00199776787068,0.996783791673369,1.00589715836885
18.2,0,1.00196815423724,0.997325756786421,1.00549378646879
18.4,0,1.001903042639,0.997737273616791,1.00511619325458
18.6,0,1.0018009931952,0.998118860070487,1.00464547493149
18.8,0,1.00166084518374,0.998481258508867,1.0041388873903
19,0,1.00148175639794,0.99881540664897,1.00358317564674
19.2,0,1.0012632428691,0.99914897623728,1.00295871449343
19.4,0,1.00100521850733,0.999460988186347,1.00227319148467
19.6,0,1.00070803417274,0.99969725205724,1.0015498739669
19.8,0,1.00037251565377,0.999865003943441,1.00079606157897
20,0,1,1,1
20.2,0,0.999592369634935,0.99916359406635,1.0001101525461
20.4,0,0.999152083660337,0.998292828045643,1.0001833233371
20.6,0,0.99868220575945,0.99739197764438,1.00020723862787
20.8,0,0.998186428111748,0.996461328860772,1.00018512099895
21,0,0.997669090747753,0.995494468071544,1.00010254058972
21.2,0,0.99713519579898,0.994508466284399,0.999976723123748
21.4,0,0.996590416135133,0.99353020387451,0.99989126135471
21.6,0,0.996041097927977,0.992513276626044,0.999726338819031
21.8,0,0.99549425673824,0.991537949339725,0.999619545356116
22,0,0.994957566787386,0.990586623927649,0.999606681592287
22.2,0,0.994439343149106,0.989628045545043,0.999660792328972
22.4,0,0.993948516674284,0.988685330228506,0.99981120304159
22.6,0,0.993494601546505,0.987807394176997,0.999999846369645
22.8,0,0.993087655451058,0.986966931119191,1.00014047776825
23,0,0.992738232427002,0.986116240356248,1.00014376437963
23.2,0,0.992457328557471,0.985397930254261,1.00021510011793
23.4,0,0.992256320736193,0.984758709445601,1.00029841360226
23.6,0,0.992146898826591,0.984275962852115,1.00045659910608
23.8,0,0.992140991602572,0.983817846718864,1.0007071725899
24,0,0.992250686926025,0.983608322706713,1.00103687733161
24.2,0,0.992488146674444,0.983657460855904,1.0014972216286
24.4,0,0.99286551698262,0.983743313283734,1.00229805688808
24.6,0,0.99339483440499,0.983925946840663,1.0032165046412
24.8,0,0.994087928640432,0.984395562574735,1.00440253803993
25,0,0.994956322489714,0.984850674638755,1.00572631857762
25.2,0,0.996011129738672,0.985619141753346,1.00729721704638
25.4,0,0.997262951678605,0.986555081997462,1.00900192678294
25.6,0,0.99872177299108,0.987745873902496,1.01075694401661
25.8,0,1.0003968577387,0.989211559783905,1.01278407714918
26,0,1.00229664621813,0.990716555661218,1.01485623990545
26.2,0,1.00442865344828,0.992488678664261,1.01732142646924
26.4,0,1.00679937008589,0.99437772845306,1.02006843815519
26.6,0,1.00941416658448,0.996838336856402,1.02314959643219
26.8,0,1.01227720144029,0.999290953816865,1.02643631117121
27,0,1.01539133440092,1.00189236157081,1.0300345172721
27.2,0,1.0187580455486,1.00479876871453,1.03386740219697
27.4,0,1.02237736120779,1.0080658288039,1.03807453312985
27.6,0,1.02624778766587,1.01146828950114,1.0424792147256
27.8,0,1.03036625373232,1.01531497327525,1.04689246981837
28,0,1.03472806319298,1.01926695166081,1.05149542024003
28.2,0,1.03932685823849,1.023582424994,1.0562817173053
28.4,0,1.04415459495524,1.02805986903261,1.06121682623432
28.6,0,1.04920153195866,1.03287700371946,1.06643038897136
28.8,0,1.05445623321864,1.03781463932136,1.07173544491764
29,0,1.05990558606963,1.04268723863831,1.07744681046961
29.2,0,1.06553483531115,1.04787934595493,1.08356238444067
29.4,0,1.07132763418306,1.05313004606797,1.08945662411726
29.6,0,1.0772661128426,1.0583564329931,1.09568869376621
29.8,0,1.08333096477494,1.06385715391632,1.10185950759904
30,0,1.08950155133616,1.06977625782839,1.10817169871355
30.2,0,1.09575602435808,1.07540417679626,1.11460174047579
30.4,0,1.10207146644255,1.08136948778065,1.12128157491807
30.6,0,1.10842404824254,1.08743012522807,1.127848341291
30.8,0,1.11478920167627,1.09327860120554,1.13446371529806
31,0,1.12114180765728,1.09907969445767,1.1411266803248
31.2,0,1.12745639655704,1.10456777098097,1.14762378141313
31.4,0,1.13370735925968,1.11025845820131,1.1538812915942
31.6,0,1.13986916633224,1.11575591011059,1.16024918553068
31.8,0,1.1459165925309,1.12111850824093,1.16675804741618
32,0,1.15182494360658,1.12644767374774,1.17311822705787
32.2,0,1.15757028217336,1.13126855059789,1.17932541100353
32.4,0,1.16312964927073,1.13654111123317,1.18528005806512
32.6,0,1.16848127819401,1.14162725082454,1.19116280270244
32.8,0,1.17360479719254,1.14632845143095,1.19673288269004
33,0,1.17848141774521,1.15082246875395,1.20216771854843
33.2,0,1.18309410531857,1.15481029714344,1.20730840969421
33.4,0,1.18742772978991,1.1587911062842,1.21193405979096
33.6,0,1.19146919307162,1.16266564598342,1.21609857053747
33.8,0,1.19520753189319,1.16600414132478,1.22003748535985
34,0,1.19863399417288,1.16886404477606,1.22362229551299
34.2,0,1.20174208792728,1.17168471977569,1.22666057592558
34.4,0,1.2045276022094,1.17391362783819,1.22934532213542
34.6,0,1.20698860011665,1.17567714023913,1.23157428758533
34.8,0,1.20912538445425,1.17688882051211,1.23361202452921
35,0,1.21094043715923,1.17791941018844,1.2354815476689
35.2,0,1.21243833407245,1.17849348649843,1.23673320553599
35.4,0,1.2136256370757,1.1792413900609,1.23772999634788
35.6,0,1.21451076597915,1.17945980290914,1.23927878301356
35.8,0,1.21510385284157,1.17954743886092,1.24016215359688
36,0,1.21541658162728,1.17909370875469,1.24056696776735
36.2,0,1.21546201624669,1.17892277217199,1.24008864608987
36.4,0,1.2152544200928,1.17821546881747,1.2402423021989
36.6,0,1.2148090701758,1.17798929665117,1.24037700786234
36.8,0,1.21414206887881,1.17759778204736,1.24023435340064
37,0,1.21327015621543,1.17624544496872,1.23998935655656
37.2,0,1.21221052527428,1.17478186884336,1.23975255976227
37.4,0,1.21098064329546,1.17266277354208,1.23958202856495
37.6,0,1.20959808054961,1.17125874399823,1.23938580152905
37.8,0,1.20808034889299,1.16924743101337,1.23861695887235
38,0,1.20644475155949,1.16687964296459,1.23818071068989
38.2,0,1.20470824543504,1.16483885462515,1.23748923550174
38.4,0,1.20288731674699,1.16260734933194,1.23655904025683
38.6,0,1.20099787080022,1.16077215040068,1.23560289920508
38.8,0,1.19905513610764,1.15857309394664,1.2348421426379
39,0,1.19707358300113,1.15582581218757,1.23421028391331
39.2,0,1.1950668565725,1.15285350397372,1.23345638903781
39.4,0,1.19304772358631,1.14982877639991,1.23242764428951
39.6,0,1.19102803282695,1.14664101963028,1.23158662727176
39.8,0,1.18901868819357,1.14396339391561,1.23102689351911
40,0,1.18702963373551,1.14118679526533,1.23036477177648
0,1,0.991698494843585,0.964160349209771,1.01834788977931
0.2,1,0.991702783111061,0.964310332407889,1.01797051525333
0.4,1,0.991707449440319,0.964470757000749,1.01762901390871
0.6,1,0.991712512854038,0.964641993241884,1.01742051583625
0.8,1,0.991717992760007,0.964785338742881,1.01720154241241
1,1,0.991723909065479,0.964901747553125,1.01697198104242
1.2,1,0.99173028232727,0.965029431219211,1.01673751697015
1.4,1,0.991737133941027,0.965138282703143,1.01631110871875
1.6,1,0.991744486372789,0.965319109710514,1.01584436562765
1.8,1,0.991752363435619,0.96547690211907,1.0155667518689
2,1,0.991760790613583,0.965566863349841,1.0153920473019
2.2,1,0.991769795434827,0.965644215101109,1.01492432253796
2.4,1,0.99177940789482,0.965868555346425,1.01462347919505
2.6,1,0.991789660930084,0.966140112334173,1.01420111766648
2.8,1,0.991800590941902,0.966392534267692,1.01408308288443
3,1,0.991812238368569,0.966722351741439,1.01398990812353
3.2,1,0.99182464830377,0.966947978600519,1.01361343519302
3.4,1,0.991837871157625,0.967102039458617,1.01353772166727
3.6,1,0.991851963355832,0.967332903382077,1.01354930225311
3.8,1,0.991866988071245,0.967506341845932,1.01339139073716
4,1,0.991883015981048,0.967764787185943,1.01325502419739
4.2,1,0.991900126041611,0.968156977705058,1.01308764830305
4.4,1,0.991918406271921,0.968561907290984,1.01269351254694
4.6,1,0.991937954535503,0.968979464849218,1.01232004892352
4.8,1,0.991958879309641,0.969409511736737,1.01200984570812
5,1,0.991981300429862,0.969725577581778,1.01158987494208
5.2,1,0.992005349796735,0.969884897199876,1.01139247935747
5.4,1,0.992031172031367,0.970149676824851,1.01117357318979
5.6,1,0.992058925065337,0.970444920305788,1.01078404785152
5.8,1,0.992088780650392,0.970877674866739,1.01043479991917
6,1,0.992120924772884,0.971146756766746,1.01023276676374
6.2,1,0.992155557957805,0.971449403567568,1.01006446734941
6.4,1,0.992192895447289,0.971850984619969,1.01001930707105
6.6,1,0.992233167238612,0.972129126328401,1.00977290942812
6.8,1,0.992276617967108,0.972410437936907,1.00959004568364
7,1,0.992323506619893,0.972576601417127,1.00939131200934
7.2,1,0.992374106066968,0.972778361600456,1.00931068880478
7.4,1,0.992428702397093,0.973155042611407,1.00914028989005
7.6,1,0.992487594046764,0.973639667845051,1.00896836283782
7.8,1,0.992551090711696,0.97407154756094,1.00882278902782
8,1,0.992619512031402,0.974419400057212,1.0086692110796
8.2,1,0.992693186038731,0.974804424748425,1.00856023029554
8.4,1,0.992772447367594,0.975270219779211,1.00840871120246
8.6,1,0.99285763521353,0.975720634052764,1.00839445196334
8.8,1,0.992949091043245,0.976073713656869,1.00834682453111
9,1,0.99304715605081,0.976494832461214,1.00826045353408
9.2,1,0.993152168359762,0.976951969787126,1.00797699276434
9.4,1,0.993264459971982,0.977372269888379,1.00797183350265
9.6,1,0.993384353465895,0.977886064889867,1.00785851447814
9.8,1,0.993512158448238,0.978354063116728,1.00780052292657
10,1,0.993648167765427,0.978946990733856,1.00778664745451
10.2,1,0.993792653482441,0.979474631166175,1.00775697625756
10.4,1,0.99394586263906,0.979906522092658,1.00772453974423
10.6,1,0.994108012795454,0.980360224488573,1.00763539963765
10.8,1,0.994279287381347,0.980803937590764,1.00751402259148
11,1,0.994459830865466,0.981388428484251,1.0074757839174
11.2,1,0.994649743764722,0.981952112008561,1.00745483706113
11.4,1,0.994849077515525,0.98244724179437,1.00745939408155
11.6,1,0.995057829233017,0.982933916326474,1.00745565029062
11.8,1,0.995275936387642,0.983423569396609,1.00745748575928
12,1,0.995503271432608,0.983814681100075,1.00752308787907
12.2,1,0.995739636420291,0.984215475290276,1.00741186547514
12.4,1,0.995984757650617,0.984898329703308,1.00747741290935
12.6,1,0.996238280399898,0.985303374713612,1.00760558731836
12.8,1,0.996499763784497,0.985684074614647,1.00773282873692
13,1,0.996768675820032,0.986069404108727,1.00778178528375
13.2,1,0.997044388743616,0.986457129840317,1.00791141185147
13.4,1,0.997326174673693,0.986917826796552,1.00802376984181
13.6,1,0.99761320168943,0.987348372302365,1.00810991373594
13.8,1,0.997904530419158,0.987949213831288,1.00823160107925
14,1,0.998199111234926,0.988452494374446,1.00839667000301
14.2,1,0.998495782157649,0.988952742893444,1.00849414227964
14.4,1,0.998793267584492,0.989465362482783,1.00860139180742
14.6,1,0.999090177956664,0.989985108873657,1.00871108241696
14.8,1,0.999385010491626,0.99053285789793,1.00868031860015
15,1,0.999676151108438,0.991083423968418,1.00871462964268
15.2,1,0.999961877678372,0.991705102661685,1.00880741886134
15.4,1,1.00024036473464,0.992301326219097,1.00891226616822
15.6,1,1.00050968977484,0.992750013611831,1.00896276186256
15.8,1,1.00076784128714,0.993296905139317,1.00898736756388
16,1,1.00101272862599,0.993801469322155,1.00891617922711
16.2,1,1.0012421938551,0.994389556188692,1.0088908427211
16.4,1,1.00145402566372,0.994956874175834,1.00883845682694
16.6,1,1.0016459754477,0.995479230351999,1.00881804733315
16.8,1,1.0018157756277,0.995989328260393,1.00866179091352
17,1,1.00196116025485,0.996480679117832,1.00846507182736
17.2,1,1.00207988792722,0.996886449277063,1.00815972278809
17.4,1,1.00216976701025,0.99731779568022,1.00780259357511
17.6,1,1.00222868311998,0.997738624955187,1.00744460591197
17.8,1,1.00225462878998,0.998169778279636,1.00705644856007
18,1,1.00224573520152,0.998557606662777,1.00663383457258
18.2,1,1.00220030581292,0.998904594333731,1.0062322327484
18.4,1,1.00211685167727,0.999185350782701,1.00575721026084
18.6,1,1.00199412819061,0.99941627878433,1.00520637247149
18.8,1,1.00183117296369,0.999617576625021,1.00457561261974
19,1,1.00162734446306,0.999800306452324,1.00393609784756
19.2,1,1.00138236102025,0.999920742394751,1.00323971878505
19.4,1,1.00109633976404,0.999998388663223,1.00250023767639
19.6,1,1.0007698349904,1.00004291678258,1.00171872450258
19.8,1,1.00040387544948,1.0000420838795,1.00088172183165
20,1,1,1,1
20.2,1,0.999560291059275,0.999086055459922,0.999922008769569
20.4,1,0.999087405263862,0.998132115009541,0.999807891446014
20.6,1,0.998584600751347,0.9971563983235,0.999658004789408
20.8,1,0.998055760479397,0.996156748625767,0.999471789783065
21,1,0.997505411014123,0.995130908793736,0.999267245167081
21.2,1,0.996938736246354,0.994066632347511,0.999039052416851
21.4,1,0.996361585531419,0.992984994685477,0.99879364426166
21.6,1,0.995780475795253,0.991929620859337,0.998567332676577
21.8,1,0.995202587206317,0.990909286918111,0.998319907582842
22,1,0.994635752078059,0.989872132160471,0.998095542057194
22.2,1,0.994088436739215,0.988874249620498,0.997913698249636
22.4,1,0.993569716187717,0.987855544455992,0.997757530947019
22.6,1,0.99308924142667,0.986936013249379,0.997595350841604
22.8,1,0.9926571994661,0.986096994651279,0.997474235461372
23,1,0.99228426606008,0.985296172911376,0.997381730743655
23.2,1,0.991981551333606,0.984561510893944,0.997370465061601
23.4,1,0.991760538535581,0.983856674901925,0.997573638527422
23.6,1,0.991633016231782,0.98331924964023,0.997845490511266
23.8,1,0.991611004323553,0.982875011390607,0.998220554984804
24,1,0.991706674342991,0.982582186432242,0.998611594263133
24.2,1,0.991932264532998,0.982388829826754,0.999105779197352
24.4,1,0.992299990270309,0.982402101451279,0.999849334922619
24.6,1,0.992821950431592,0.982530032090153,1.0007428122283
24.8,1,0.993510030337298,0.982934798167555,1.0017996805156
25,1,0.994375801935987,0.983425801001329,1.00303364626479
25.2,1,0.99543042191431,0.984242318780525,1.0044226993967
25.4,1,0.996684528436205,0.985189227760815,1.00614192094095
25.6,1,0.998148137230512,0.986269612104839,1.00796413557195
25.8,1,0.999830537760833,0.987519217542217,1.01003671271081
26,1,1.00174019022662,0.98922325861586,1.01230070075576
26.2,1,1.00388462416157,0.990982115295682,1.01477914283039
26.4,1,1.00627033941579,0.992982831549068,1.01746686120424
26.6,1,1.0089027103326,0.99530916703265,1.02016245591509
26.8,1,1.01178589395989,0.997909639566142,1.02357985098137
27,1,1.01492274316945,1.00065371123671,1.02685156298496
27.2,1,1.01831472559503,1.00353999311726,1.03087959616416
27.4,1,1.02196184933988,1.00678936667521,1.03472536836952
27.6,1,1.02586259644493,1.010563354257,1.03900027588203
27.8,1,1.03001386514733,1.0145979652194,1.04371598886709
28,1,1.03441092199237,1.01887572433671,1.04816326089213
28.2,1,1.03904736488592,1.02318792542362,1.05302816041012
28.4,1,1.04391509818581,1.02770746226428,1.05821542656532
28.6,1,1.04900432092387,1.03246783912252,1.06350956784436
28.8,1,1.05430352922172,1.03757667133789,1.06936638125187
29,1,1.0597995339078,1.04273496293421,1.07505440594365
29.2,1,1.06547749425724,1.04808805242377,1.08111153479025
29.4,1,1.07132096865575,1.0536040268148,1.08702717268693
29.6,1,1.07731198283165,1.05919411925325,1.09342315333513
29.8,1,1.08343111610491,1.06489464597432,1.09988295448199
30,1,1.08965760586867,1.07087234473227,1.10656298446666
30.2,1,1.09596947024816,1.07684786425474,1.11301687185039
30.4,1,1.10234364857862,1.0830218962303,1.1198768985658
30.6,1,1.108756159011,1.08930885730835,1.12675965732503
30.8,1,1.1151822722012,1.0951767592181,1.13315998928868
31,1,1.12159669967123,1.10066646842313,1.13958840608405
31.2,1,1.12797379506132,1.10626152466894,1.1465541296695
31.4,1,1.13428776613119,1.11229534743927,1.15301168089015
31.6,1,1.14051289502778,1.1179900919393,1.15951713923309
31.8,1,1.14662376403024,1.12356978684258,1.16619970395321
32,1,1.15259548372124,1.12885518901246,1.17280324103221
32.2,1,1.15840392032991,1.13397363599965,1.17920994577622
32.4,1,1.16402591885571,1.13902871177279,1.18529374996284
32.6,1,1.16943951852238,1.1437477803224,1.19135250083191
32.8,1,1.17462415713413,1.14827055446387,1.19712435575349
33,1,1.17956086101413,1.15258745260772,1.202549356102
33.2,1,1.18423241740002,1.15674852195647,1.207501369611
33.4,1,1.1886235264484,1.16054218142324,1.21214152329561
33.6,1,1.19272093035443,1.16424046119848,1.21667076620446
33.8,1,1.19651351751493,1.16791193261554,1.22091939791094
34,1,1.19999240014079,1.17119203619052,1.22453662017547
34.2,1,1.2031509642447,1.17411936729303,1.22795399401207
34.4,1,1.2059848914756,1.17709456468809,1.23104415311043
34.6,1,1.20849215282703,1.17970074824243,1.23364953326402
34.8,1,1.21067297479484,1.18169064090557,1.23595653795755
35,1,1.21252977908473,1.18343523212208,1.23773713989731
35.2,1,1.21406709745657,1.18469142021491,1.23910502257981
35.4,1,1.21529146372736,1.18604659080716,1.24029130991202
35.6,1,1.216211285327,1.18700222163894,1.24175587543642
35.8,1,1.21683669710218,1.187660695827,1.24316800786748
36,1,1.21717940028864,1.18811241139726,1.24362999585859
36.2,1,1.21725248971784,1.18807580818185,1.24391842404006
36.4,1,1.2170702723916,1.18802225747927,1.24401847319494
36.6,1,1.21664808054955,1.18729420908939,1.24434101705622
36.8,1,1.2160020822758,1.1862106886807,1.24474401792038
37,1,1.21514909254908,1.18558824086881,1.24392254098515
37.2,1,1.21410638744438,1.18476787589405,1.2432416042885
37.4,1,1.21289152395303,1.18315231238735,1.24259815632649
37.6,1,1.21152216761244,1.18167071574063,1.24203042512757
37.8,1,1.21001592983728,1.18012838648232,1.24135557049975
38,1,1.20839021652963,1.17837470685215,1.23999627234472
38.2,1,1.20666208922772,1.17647237463355,1.23964579569401
38.4,1,1.20484813973746,1.17458952921787,1.23845228714568
38.6,1,1.20296437888803,1.17176584590902,1.23708336637722
38.8,1,1.20102613976607,1.16957661437831,1.23634210018086
39,1,1.19904799551935,1.16658959181645,1.23604274003932
39.2,1,1.19704369158213,1.16312613070372,1.23476354563005
39.4,1,1.19502609196496,1.15980481373102,1.23365065138481
39.6,1,1.1930071390703,1.15655319343302,1.23304832808426
39.8,1,1.1909978263454,1.15410258989104,1.23241837058997
40,1,1.18900818296152,1.15101502873164,1.23098460856929
0,2,0.989815577963487,0.959928955571766,1.01984376556114
0.2,2,0.989825725813903,0.960030315400923,1.01958722078492
0.4,2,0.989836744374198,0.960102356680324,1.0192578172011
0.6,2,0.989848682130492,0.960180173567428,1.01896560185209
0.8,2,0.989861588510076,0.960264117904422,1.01848061968729
1,2,0.98987551388237,0.96036502166067,1.01831865556131
1.2,2,0.989890509583463,0.960354555537201,1.01814938381233
1.4,2,0.989906627967748,0.96029388342459,1.01783475002411
1.6,2,0.989923922489996,0.960297883305849,1.01765381732671
1.8,2,0.989942447821004,0.960416807199944,1.017410082961
2,2,0.989962259999571,0.96027432203975,1.01719013157885
2.2,2,0.989983416623194,0.960346039410572,1.01700694187282
2.4,2,0.99000597707931,0.960375144460983,1.0169176696261
2.6,2,0.990030002818318,0.960451696003844,1.01682836771825
2.8,2,0.990055557668953,0.960635927658761,1.01658676588676
3,2,0.990082708195736,0.960682965766105,1.01633660703742
3.2,2,0.990111524097456,0.960691804149434,1.01619864130216
3.4,2,0.990142078644651,0.960927468168107,1.01594345689042
3.6,2,0.990174449153133,0.961191751272298,1.0155427472179
3.8,2,0.990208717489556,0.961579052230396,1.01537731750919
4,2,0.990244970604009,0.961768707720626,1.0151256205107
4.2,2,0.99028330108357,0.961940804166838,1.01501972622523
4.4,2,0.99032380771967,0.962138709597239,1.01484590914186
4.6,2,0.990366596081172,0.962343691686736,1.01467073849864
4.8,2,0.990411779083997,0.962593198613286,1.01449859964776
5,2,0.990459477547304,0.962904913346974,1.01430424284533
5.2,2,0.990509820725296,0.963316345957444,1.0139895021386
5.4,2,0.990562946803024,0.963632242290992,1.01380708272972
5.6,2,0.990619003343902,0.963996068929622,1.0134413546455
5.8,2,0.99067814767607,0.964372788963616,1.01324538860659
6,2,0.990740547204405,0.964760677868016,1.01307079988734
6.2,2,0.990806379634645,0.965161421802723,1.01289453525374
6.4,2,0.990875833096002,0.96559143961471,1.01277403530869
6.6,2,0.990949106148647,0.965945720120046,1.01268583805013
6.8,2,0.991026407662623,0.96644169719958,1.01242086830466
7,2,0.991107956555032,0.966893937636827,1.01230404343972
7.2,2,0.991193981372815,0.967270591257431,1.01209067919122
7.4,2,0.991284719709004,0.967807146651131,1.01202387100636
7.6,2,0.991380417441046,0.968321984179204,1.01176360420723
7.8,2,0.991481327780624,0.968839062869965,1.01162823776605
8,2,0.991587710125289,0.969414656712978,1.01135745806388
8.2,2,0.991699828703285,0.970014917435225,1.01113623113443
8.4,2,0.991817951004002,0.970657537340488,1.01064205865121
8.6,2,0.991942345987689,0.971387126457943,1.01056130728383
8.8,2,0.992073282069264,0.972099981475509,1.01030785411817
9,2,0.992211024872373,0.972778934783726,1.01010592335377
9.2,2,0.992355834751184,0.973209250397791,1.00965721134222
9.4,2,0.992507964078776,0.973635797370547,1.00947098637942
9.6,2,0.992667654302485,0.974310005485295,1.00916399637608
9.8,2,0.99283513276806,0.974777415850207,1.009080585483
10,2,0.993010609316125,0.975452526292233,1.00880818361638
10.2,2,0.993194272656126,0.97584214819054,1.00870715052759
10.4,2,0.993386286524842,0.976344367196999,1.00873101543863
10.6,2,0.993586785638502,0.976918933391165,1.00873670569115
10.8,2,0.993795871449769,0.977776933003691,1.00873043268423
11,2,0.994013607723305,0.978648047087026,1.00875379074539
11.2,2,0.994240015946298,0.979157846423325,1.00876488862404
11.4,2,0.99447507059338,0.979627966623266,1.00877744091218
11.6,2,0.994718694268727,0.980168350736164,1.00879121837732
11.8,2,0.994970752751875,0.980688111573136,1.00883966051657
12,2,0.995231049978005,0.981408225069181,1.00899566281777
12.2,2,0.995499322988073,0.982068405750736,1.0091586375193
12.4,2,0.995775236889293,0.9829201873845,1.00923063006693
12.6,2,0.996058379872082,0.983519935854302,1.00907488677894
12.8,2,0.996348258335669,0.984120393004484,1.00912025956601
13,2,0.996644292181131,0.984885526225842,1.00912658354851
13.2,2,0.996945810337583,0.985526149357416,1.00928539719611
13.4,2,0.997252046594592,0.986059608569991,1.00933172163893
13.6,2,0.997562135821514,0.986604912161127,1.00925154453074
13.8,2,0.997875110662241,0.98725045658517,1.00934743193414
14,2,0.998189898801672,0.987949271771219,1.00945816259224
