"value","lag","rr","lo","hi"
9.6,0,1.05986814381207,1.03420387608947,1.09760877882075
9.8,0,1.05852265898104,1.0333525792752,1.09574678750894
10,0,1.05714835212054,1.03247849557382,1.09381526155186
10.2,0,1.05574476931413,1.03155401943109,1.09191290819966
10.4,0,1.05431149810663,1.03058762778496,1.08987290503673
10.6,0,1.05284818979859,1.02964199145673,1.08771445096429
10.8,0,1.0513545844035,1.02858677367044,1.08537529026863
11,0,1.04983053814579,1.02759034392357,1.0832931304849
11.2,0,1.04827605330395,1.02648962807621,1.08109085789506
11.4,0,1.04669131012338,1.02536024618109,1.07884409021107
11.6,0,1.04507670043793,1.02433393605045,1.07663435966693
11.8,0,1.04343286254972,1.02326386101037,1.07411506117201
12,0,1.04176071682523,1.0220847919826,1.07169087202007
12.2,0,1.04006150137362,1.02090084982118,1.0693482055251
12.4,0,1.03833680708417,1.01975463020274,1.06681423445021
12.6,0,1.03658861121486,1.01851544832601,1.06448947288404
12.8,0,1.03481930864791,1.01732005660594,1.06182802440452
13,0,1.03303173986227,1.01597673352152,1.05916579928449
13.2,0,1.03122921462164,1.01464214254234,1.05687478750192
13.4,0,1.0294155303421,1.01337233786907,1.05455873805551
13.6,0,1.02759498408915,1.01196092493037,1.05197217782034
13.8,0,1.02577237716197,1.01066294875696,1.04926433323729
14,0,1.02395301125601,1.00940973815922,1.04650332585493
14.2,0,1.02214267525476,1.00812866948088,1.0436699925251
14.4,0,1.02034762178944,1.00690148250622,1.04083294688726
14.6,0,1.0185745328214,1.00568897586558,1.03816605226502
14.8,0,1.01683047364728,1.00440816394448,1.03556439863343
15,0,1.01512283489928,1.00323327553506,1.03316127263997
15.2,0,1.01345926231252,1.0020929534748,1.03069818214986
15.4,0,1.01184757425529,1.00097751359066,1.02850029612842
15.6,0,1.01029566726401,0.999952341360907,1.02603050254552
15.8,0,1.00881141009076,0.998931726862936,1.02390657576769
16,0,1.00740252705294,0.99794288217398,1.02173113374809
16.2,0,1.00607647176983,0.997031690108933,1.0197620142484
16.4,0,1.00484029267499,0.996246556310635,1.01792521099416
16.6,0,1.00370049200403,0.995558835390841,1.01612135967214
16.8,0,1.00266288026891,0.994954319742498,1.01422052971991
17,0,1.00173242854033,0.994516813568855,1.01255472635383
17.2,0,1.00091312116236,0.994171709587465,1.01111256717463
17.4,0,1.00020781181549,0.993883966481022,1.00979433796398
17.6,0,0.99961808611713,0.993764589696748,1.0085644655542
17.8,0,0.999144134197531,0.993699586694665,1.00737913710588
18,0,0.99878463690392,0.993843921349991,1.00632170335426
18.2,0,0.998536669456641,0.994097002810847,1.00532557383034
18.4,0,0.998395626496177,0.994435925205939,1.00447101856391
18.6,0,0.998355172504924,0.994870859845504,1.0037614873135
18.8,0,0.998407221546544,0.995363128193795,1.00309540232342
19,0,0.998541950122008,0.995973303854107,1.00243642570101
19.2,0,0.998747846676925,0.996675831413368,1.00188630697513
19.4,0,0.999011800892465,0.997437111558171,1.0014010741814
19.6,0,0.999319235336631,0.998256781814174,1.00093558912167
19.8,0,0.999654281331605,0.999121238078602,1.00048399575285
20,0,1,1,1
20.2,0,1.00033864838808,0.99949586908769,1.0008805383698
20.4,0,1.0006519893378,0.998953172871727,1.00175730598799
20.6,0,1.00092164241152,0.998346848739198,1.00260144673518
20.8,0,1.00112947169733,0.997674001414493,1.00337748749014
21,0,1.00125800478299,0.996922008834162,1.00407646331919
21.2,0,1.00129087564129,0.996086490710849,1.00470248538204
21.4,0,1.00121328268609,0.995126228645286,1.00522705973801
21.6,0,1.00101245191324,0.994075452774731,1.00561817898991
21.8,0,1.00067809391265,0.992913435360374,1.00593455058076
22,0,1.00020284270665,0.991605046327426,1.00605098695241
22.2,0,0.999582663906526,0.990172654937037,1.00600559209702
22.4,0,0.998817219641594,0.988665594665705,1.00580506900693
22.6,0,0.997910178144255,0.98700097815569,1.00546850293664
22.8,0,0.996869456783346,0.985171298891755,1.00499536844051
23,0,0.995707388715425,0.983332170019579,1.00444122557704
23.2,0,0.994440805125688,0.981345191758299,1.00377814839661
23.4,0,0.993091027185869,0.979342638480501,1.00303392717206
23.6,0,0.991683764267841,0.977353669965044,1.00213640994101
23.8,0,0.990248917501395,0.975202040099525,1.00119915056016
24,0,0.988820290322666,0.972891211981121,1.0003775001041
24.2,0,0.987435210093786,0.970760881070675,0.999547825091637
24.4,0,0.986134067059045,0.968784762533021,0.998766911870964
24.6,0,0.984959778730797,0.966931589874299,0.998224727010542
24.8,0,0.983957189187688,0.965362071320542,0.997777955135764
25,0,0.983172413670106,0.963787307511554,0.997664134427754
25.2,0,0.982652139261767,0.9626221151989,0.997857306605977
25.4,0,0.982442892379002,0.961869750207878,0.998330859533601
25.6,0,0.982590283314486,0.961434338136254,0.999135714303991
25.8,0,0.983138237295452,0.961425569506496,1.00016693093472
26,0,0.984128220538586,0.961803620749293,1.00191592738036
26.2,0,0.985598468751561,0.962377902138464,1.00417847870898
26.4,0,0.987583224587452,0.963630729713203,1.00693543804832
26.6,0,0.990111989842008,0.96570974834322,1.01035190978327
26.8,0,0.99320879781955,0.968142644178155,1.01421156845339
27,0,0.996891511381362,0.970837799539609,1.01880433545292
27.2,0,1.00117115279926,0.974459118968728,1.02395474783195
27.4,0,1.00605127269393,0.978047134712583,1.02978630370493
27.6,0,1.01152736702432,0.982482097540603,1.03636141059343
27.8,0,1.01758635324105,0.98780116113021,1.04350446364171
28,0,1.02420611920117,0.992685286153866,1.05123520949228
28.2,0,1.03135516108558,0.998279370405862,1.05971208439009
28.4,0,1.03899232913675,1.00418472767091,1.0684506652054
28.6,0,1.04706670227066,1.01071401922171,1.07784080056394
28.8,0,1.0555176142061,1.01733223128712,1.0873713290655
29,0,1.06427485437523,1.02467102232937,1.09737383447409
29.2,0,1.07325906621261,1.03259687089462,1.10749017618111
29.4,0,1.08238236318142,1.04008746139165,1.11770270674569
29.6,0,1.09154917886302,1.04753619306102,1.1277840948483
29.8,0,1.10065736148574,1.05500327623617,1.13774629747418
30,0,1.10959951540519,1.06239807927536,1.14778189554431
30.2,0,1.1182645824354,1.06936807922688,1.15761346404347
30.4,0,1.12653964490284,1.07639797323659,1.16706396987909
30.6,0,1.13431192037127,1.08271316289556,1.17604652860381
30.8,0,1.14147090584157,1.08834779444422,1.18436257840452
31,0,1.1479106176776,1.09352269522949,1.19203242351526
31.2,0,1.15353186342766,1.09781123439242,1.1984849684619
31.4,0,1.15824447398779,1.1014583618069,1.20421836179397
31.6,0,1.16196941999115,1.10436214716753,1.2089109383679
31.8,0,1.16464073554386,1.10612252610555,1.21216231875552
32,0,1.16620717585255,1.10694180168348,1.21441453344305
32.2,0,1.16663354298649,1.10692977895581,1.21520116555713
32.4,0,1.16590162573127,1.10592510737108,1.21514033401816
32.6,0,1.16401071462843,1.10382079862228,1.21358793040774
32.8,0,1.16097767096166,1.10069390742411,1.21090085288691
33,0,1.15683654752352,1.09663634806935,1.20699633713934
33.2,0,1.15163777822478,1.09171918111098,1.20192388071348
33.4,0,1.14544697172659,1.08591865850847,1.1956467488858
33.6,0,1.138343360116,1.07900982211406,1.18826286584788
33.8,0,1.13041796624876,1.07169474463407,1.18012465309342
34,0,1.12177156207147,1.06361162629417,1.17123604896853
34.2,0,1.11251249466357,1.05494341389254,1.16173185767835
34.4,0,1.10275445690422,1.0457587133457,1.15145371459756
34.6,0,1.09261427588406,1.03653075835161,1.14074292993745
34.8,0,1.08220978502422,1.02698548639989,1.13014769270998
35,0,1.07165783610219,1.01787436404645,1.11934556871545
35.2,0,1.06107249588571,1.00851931729416,1.10799352936114
35.4,0,1.0505634597329,0.999002490572207,1.0966867224878
35.6,0,1.04023470216539,0.989831004333286,1.08561124054444
35.8,0,1.03018337278058,0.979849983818056,1.0750825196865
36,0,1.02049893550905,0.971015288874068,1.06488853632831
36.2,0,1.01126254053619,0.962699730725692,1.05511277756916
36.4,0,1.00254661141564,0.954602303697347,1.0458916466234
36.6,0,0.994414625066802,0.946878088037966,1.0369881435772
36.8,0,0.986921059398063,0.939525363789397,1.02883526354005
37,0,0.98011148205497,0.932809108936023,1.02138488065258
37.2,0,0.974022754012774,0.927079730700221,1.01471763222769
37.4,0,0.968683323129469,0.921037520882915,1.00872921703467
37.6,0,0.964113585050991,0.91692159042933,1.00392731524901
37.8,0,0.960326291725019,0.912737513885668,0.999772578776577
38,0,0.957326990970222,0.908649321469305,0.996451973628141
38.2,0,0.955114483834024,0.905682573282418,0.994034953434236
38.4,0,0.953681289665133,0.903743365368891,0.99267739471884
38.6,0,0.953014111779383,0.901606988094835,0.991955715843541
38.8,0,0.953094299200901,0.900752703928588,0.992616084110851
39,0,0.953898302144392,0.900682112257466,0.994269971096876
39.2,0,0.955398120629301,0.901559681258357,0.996428805587033
39.4,0,0.957561746871815,0.902845164301368,0.999480975951672
39.6,0,0.960353602897747,0.903564710879194,1.0028735466241
39.8,0,0.963734975189501,0.905176141522586,1.00665089096689
40,0,0.96766444816868,0.908105162465882,1.01142057355225
0,1,1.05130232068652,1.02523236562521,1.08590435014172
0.2,1,1.05116575073309,1.02514435661543,1.08550056336667
0.4,1,1.05102010977944,1.02507741037491,1.08502155882848
0.6,1,1.0508650538883,1.02501030215279,1.08444231114543
0.8,1,1.05070024757966,1.02493800102743,1.08401097638645
1,1,1.05052536566309,1.02486023816552,1.08356627509237
1.2,1,1.05034009505074,1.02477117347758,1.08316543264884
1.4,1,1.05014413652757,1.02463450716206,1.0827137474335
1.6,1,1.04993720645411,1.02449024536074,1.0821710106465
1.8,1,1.04971903837538,1.02433820414811,1.08161145141391
2,1,1.04948938450874,1.02418695867922,1.08106493356237
2.2,1,1.04924801708219,1.02409408052254,1.08053476637261
2.4,1,1.04899472949423,1.0239921692168,1.07994464868629
2.6,1,1.04872933726582,1.02387992307111,1.0796472674606
2.8,1,1.04845167875479,1.02376386356699,1.07937532110555
3,1,1.04816161560374,1.02371125887483,1.07887666853512
3.2,1,1.04785903289254,1.02355850073998,1.07802431538374
3.4,1,1.04754383896815,1.02344626460306,1.07731180124757
3.6,1,1.04721596492563,1.02326703356859,1.07688242009669
3.8,1,1.04687536371656,1.02310914575594,1.07635309293309
4,1,1.0465220088633,1.02291037647992,1.07557202811286
4.2,1,1.04615589276112,1.02273066981468,1.0749175317574
4.4,1,1.04577702455358,1.0225952199174,1.07419661605243
4.6,1,1.0453854275712,1.02243311924201,1.07351289701949
4.8,1,1.0449811363287,1.02233405507936,1.07295101436053
5,1,1.04456419308161,1.02222735294182,1.07248750370845
5.2,1,1.04413464395021,1.02210690119584,1.07188167480008
5.4,1,1.04369253462588,1.02190684789696,1.07113333042084
5.6,1,1.04323790568349,1.02163169448913,1.07037580948362
5.8,1,1.04277078753255,1.02134211119645,1.06952768601698
6,1,1.04229119505005,1.02090494672565,1.06888297754698
6.2,1,1.04179912194871,1.02061149242101,1.06828587702721
6.4,1,1.04129453494621,1.02037692087711,1.06755171987987
6.6,1,1.04077736781342,1.01991251238862,1.06690086928605
6.8,1,1.04024751539291,1.01950037869531,1.06602687784939
7,1,1.03970482769257,1.01913022448484,1.0651237225609
7.2,1,1.03914910417352,1.01881877964554,1.06405677876309
7.4,1,1.03858008836548,1.01837171653742,1.06322024721588
7.6,1,1.0379974629571,1.01787200619667,1.06231522960219
7.8,1,1.0374008455224,1.0174298445877,1.06130878403008
8,1,1.03678978505742,1.01691804348434,1.06037357876354
8.2,1,1.03616375951289,1.01645745435998,1.05928879272206
8.4,1,1.03552217451853,1.01594692462781,1.05831272694086
8.6,1,1.03486436350247,1.01555753522912,1.05720742921628
8.8,1,1.03418958941385,1.01521163514758,1.05614545368763
9,1,1.03349704825801,1.01486711271918,1.05511539887343
9.2,1,1.03278587465045,1.01448439200417,1.05424884135232
9.4,1,1.03205514958804,1.01403460551685,1.05293511272227
9.6,1,1.03130391062204,1.0135303423715,1.05185533418805
9.8,1,1.03053116459787,1.01297660069822,1.05093114150235
10,1,1.02973590309945,1.01240148090424,1.049978635764
10.2,1,1.02891712070179,1.01180369725972,1.04900610493661
10.4,1,1.02807383609296,1.01115583910467,1.04802921467139
10.6,1,1.02720511607662,1.01038742158717,1.04675310412242
10.8,1,1.02631010240717,1.00959290975107,1.04555645931008
11,1,1.02538804134319,1.00888558552413,1.04408159378351
11.2,1,1.0244383157303,1.00814323962717,1.04238655037177
11.4,1,1.02346047934354,1.00737384798117,1.04123047348843
11.6,1,1.02245429313218,1.00651036541389,1.03993238150971
11.8,1,1.02141976291842,1.00564925059483,1.03863105798056
12,1,1.02035717800756,1.00488605760741,1.03729052929893
12.2,1,1.01926715007252,1.00412824105304,1.03600313229309
12.4,1,1.01815065158308,1.00329748334528,1.03455234275103
12.6,1,1.0170090529623,1.00241829167379,1.03315087855678
12.8,1,1.01584415757247,1.00155449115286,1.03178313043986
13,1,1.01465823356333,1.00069235874747,1.03034773766251
13.2,1,1.01345404156021,0.999757893555948,1.028693059692
13.4,1,1.01223485713106,0.998772323026271,1.02708778525475
13.6,1,1.01100448695365,0.997935987942293,1.02564260637281
13.8,1,1.00976727760869,0.997073212497067,1.02416426121345
14,1,1.00852811595495,0.996107902569075,1.02250569858798
14.2,1,1.00729242009974,0.995174908814084,1.02090282431656
14.4,1,1.00606612006369,0.994384317728939,1.01943057273809
14.6,1,1.00485562735407,0.993613743114768,1.01787040034803
14.8,1,1.00366779280503,0.992795781567514,1.01622892555656
15,1,1.0025098522159,0.992015425974216,1.01470511092264
15.2,1,1.00138935951868,0.991253361460295,1.01325386381748
15.4,1,1.00031410743139,0.9904674236942,1.011821646558
15.6,1,0.999292035801694,0.989859603749207,1.01029411215215
15.8,1,0.998331128113438,0.989289963327379,1.00886338215283
16,1,0.997439296913183,0.988652859333306,1.00765447690213
16.2,1,0.996624259211418,0.988158581470859,1.00646808966934
16.4,1,0.995893403220179,0.987813636298354,1.00522810122312
16.6,1,0.99525364810134,0.987631064784676,1.00395399006439
16.8,1,0.994711298713963,0.98755308810285,1.00301904871719
17,1,0.994271897660613,0.987584516726244,1.00213203781423
17.2,1,0.993940077236886,0.987634155286927,1.00127887665271
17.4,1,0.993719414180494,0.987754996033932,1.00063589872842
17.6,1,0.993612290390247,0.987990876814979,1.00005224016751
17.8,1,0.993619763034133,0.988421995961579,0.99953686648081
18,1,0.993741447681271,0.988926728990632,0.999180142124515
18.2,1,0.993975418264701,0.989535315767707,0.998875948646938
18.4,1,0.994318127799104,0.99030100569345,0.998693628319959
18.6,1,0.994764353826309,0.991197498567805,0.998602691802785
18.8,1,0.995307172526094,0.992207370937934,0.998605528267493
19,1,0.995937965294355,0.993331424170399,0.998721895338032
19.2,1,0.99664646133758,0.994523276794815,0.99890527998481
19.4,1,0.99742081944507,0.995797655808464,0.999121436778001
19.6,1,0.998247751563242,0.997150485837143,0.99938524272769
19.8,1,0.999112690097521,0.998553658758967,0.999683136475166
20,1,1,1,1
20.2,1,1.00089323566482,1.00032294416412,1.00148675356542
20.4,1,1.0017754414574,1.00064034958067,1.00299495509264
20.6,1,1.00262949336689,1.00091384690279,1.00450035888863
20.8,1,1.0034384778251,1.00111437495422,1.00597745299593
21,1,1.00418610222259,1.00127405387774,1.00743036881067
21.2,1,1.00485713012901,1.00133576317357,1.00885408234682
21.4,1,1.00543783275506,1.00121442335986,1.01017280879077
21.6,1,1.00591644685228,1.0010643359641,1.01142613493085
21.8,1,1.00628362811043,1.00084991388867,1.01260041515128
22,1,1.00653288825781,1.0004207473708,1.01363344235703
22.2,1,1.00666100356796,0.999873840044645,1.01454863996992
22.4,1,1.00666838238378,0.999238835352523,1.01540377489079
22.6,1,1.00655937962814,0.998464778333093,1.01624299357286
22.8,1,1.00634254709313,0.997644949461048,1.01700221874375
23,1,1.00603080957977,0.996716143185796,1.01773623066877
23.2,1,1.00564155865451,0.995572894478542,1.0184290520888
23.4,1,1.00519665783274,0.994379054113595,1.01921958432241
23.6,1,1.00472235529787,0.99313252861618,1.01992467960828
23.8,1,1.00424910270634,0.991953684727894,1.02054100545654
24,1,1.00381128108765,0.990885965367295,1.02142735056497
24.2,1,1.00344683719748,0.989800082612275,1.02225510540326
24.4,1,1.00319683579841,0.988834316668016,1.02333045386808
24.6,1,1.00310493512322,0.987818921849821,1.02462444155518
24.8,1,1.00321679413989,0.987008819462794,1.02630422554008
25,1,1.00357942113701,0.986508720466739,1.02822121063406
25.2,1,1.00424047357408,0.986502977325995,1.03061004374745
25.4,1,1.00524751911742,0.986607157445787,1.03324553521109
25.6,1,1.00664726737415,0.987069682281882,1.03610134600918
25.8,1,1.00848478113776,0.988190905035502,1.03956451419881
26,1,1.01080267509107,0.989719871222511,1.04365892804832
26.2,1,1.01364030901183,0.991802424551601,1.04808411200177
26.4,1,1.01703298173972,0.993996332225475,1.05322093005226
26.6,1,1.02101113163059,0.996977446563193,1.05916388762489
26.8,1,1.02559954907465,1.00035886167186,1.06576288903578
27,1,1.03081660699296,1.00440995924992,1.07290557185055
27.2,1,1.03667351612432,1.00919679811562,1.08080386221668
27.4,1,1.04317361340121,1.01459067963709,1.08944372840003
27.6,1,1.05031169377249,1.02042384215793,1.09857226033774
27.8,1,1.05807339838738,1.02690347646288,1.10839873102171
28,1,1.06643467498059,1.03399456643672,1.11910070335026
28.2,1,1.07536132939972,1.04156016236379,1.13024643563272
28.4,1,1.08480869024508,1.04950203694713,1.14178431022933
28.6,1,1.09472141124772,1.05796199363595,1.15403480285989
28.8,1,1.105033437952,1.066874738601,1.16667459908791
29,1,1.1156681661311,1.07599074515893,1.17960760706618
29.2,1,1.12653881878374,1.08544571054875,1.19246092584085
29.4,1,1.13754906620804,1.09515436485733,1.20570258546737
29.6,1,1.1485939092604,1.10498471985761,1.21898146304051
29.8,1,1.15956083932704,1.11419763054145,1.23183999395745
30,1,1.17033127975119,1.1238005580589,1.24442135614039
30.2,1,1.18078230263461,1.13274811350057,1.25743420516432
30.4,1,1.19078860243349,1.14133673623603,1.2691089403632
30.6,1,1.20022469416509,1.14929193960495,1.28012246464144
30.8,1,1.20896729009608,1.15664486987364,1.29043545440153
31,1,1.21689779541164,1.16323007941336,1.30015387804667
31.2,1,1.22390485157604,1.16911502017178,1.30892390745192
31.4,1,1.22988684691145,1.17405079386969,1.3163199767231
31.6,1,1.23475430827797,1.17781907668457,1.32196274905989
31.8,1,1.23843208638789,1.18046147567315,1.32658467965443
32,1,1.2408612507059,1.1822606327123,1.32971559050481
32.2,1,1.24200061820338,1.18287016292333,1.33188367009049
32.4,1,1.24182785318585,1.18222069119469,1.33222784322965
32.6,1,1.2403400923475,1.18034044527132,1.33089332986632
32.8,1,1.23755406912136,1.17730484288158,1.32754244775616
33,1,1.23350573301845,1.17320462419516,1.32297634530024
33.2,1,1.22824938155471,1.16795354361914,1.31614304125457
33.4,1,1.22185634309762,1.16184460136385,1.30785601673315
33.6,1,1.21441326717906,1.15480928695515,1.2993676245286
33.8,1,1.20602009340077,1.14691198507108,1.29011891085479
34,1,1.19678778020928,1.13799916772867,1.2797055332269
34.2,1,1.18683588012349,1.12861179246651,1.26836751081468
34.4,1,1.17629004843659,1.11873087877501,1.25696619909215
34.6,1,1.16527956832882,1.10842602696652,1.24382078565257
34.8,1,1.15393496736751,1.09774425283848,1.23171643930614
35,1,1.14238578940463,1.08730581791274,1.2197068176333
35.2,1,1.1307585729012,1.07704993911078,1.20774523437771
35.4,1,1.11917507273069,1.06663401589468,1.19567581233943
35.6,1,1.10775074849533,1.05586249785164,1.182793303431
35.8,1,1.09659352915742,1.04579539743811,1.17050882315802
36,1,1.08580285199454,1.03581189714058,1.1590364707483
36.2,1,1.07546896398572,1.02634030770404,1.14811607123965
36.4,1,1.06567246598186,1.01742644722806,1.13863375640588
36.6,1,1.05648407447963,1.00905302730744,1.12929682973914
36.8,1,1.04796457242344,1.00129782046662,1.12132344803032
37,1,1.04016491900572,0.994263967447339,1.11273046709404
37.2,1,1.03312648864234,0.987893597355378,1.10501929132051
37.4,1,1.02688141084252,0.982147414946936,1.09837298024175
37.6,1,1.02145298523323,0.977272463693213,1.09299348128534
37.8,1,1.01685614920918,0.97315709376085,1.08898404234278
38,1,1.01309797926229,0.969512506531943,1.08619398957222
38.2,1,1.01017821074007,0.966821215262557,1.08364185853814
38.4,1,1.00808976437884,0.964973166789481,1.08276526641119
38.6,1,1.00681927128903,0.963970248035245,1.08270519964493
38.8,1,1.00634759101633,0.962950016358704,1.08373631069432
39,1,1.00665031978626,0.962680912722501,1.08561616715676
39.2,1,1.007698288017,0.963797149266947,1.08831345359788
39.4,1,1.00945804764657,0.964178259307906,1.09180367364267
39.6,1,1.01189235077748,0.966101084441267,1.09589507458236
39.8,1,1.01496062163024,0.967465964036999,1.10064840452705
40,1,1.01861942386638,0.969853187704276,1.10618610173333
0,2,1.04582790332772,1.02511515944645,1.07048219438243
0.2,2,1.04570962158544,1.02504112643305,1.07015997486838
0.4,2,1.04558357288182,1.02501077346488,1.06980044017546
0.6,2,1.04544947191867,1.02498298989486,1.06935644612193
0.8,2,1.04530704147321,1.02495278327034,1.06901926274924
1,2,1.04515601394423,1.02491929969809,1.0687077831299
1.2,2,1.04499613286775,1.02488188635157,1.0683113491305
1.4,2,1.04482715438089,1.02484141693836,1.06790518608876
1.6,2,1.04464884861109,1.02479769349145,1.06753825967751
1.8,2,1.04446100096659,1.02472080278521,1.06722493209152
2,2,1.04426341330334,1.02461936390891,1.066728261377
2.2,2,1.04405590494239,1.02451064591691,1.06630696554573
2.4,2,1.04383831351133,1.02437756855438,1.06574011460794
2.6,2,1.0436104955831,1.02421072386853,1.06524277921685
2.8,2,1.04337232708531,1.02402035628628,1.06456475966326
3,2,1.04312370345357,1.02386292925263,1.06409539406355
3.2,2,1.04286453950308,1.02375002156668,1.06378622718679
3.4,2,1.04259476899336,1.02359244354073,1.06337289216632
3.6,2,1.04231434386307,1.02335300722368,1.06301182164844
3.8,2,1.04202323311318,1.02306538705062,1.06261169189514
4,2,1.04172142131956,1.02284302540727,1.06208202045866
4.2,2,1.04140890675891,1.02270687651005,1.06161961341366
4.4,2,1.04108569913554,1.02252000797226,1.06113163106563
4.6,2,1.04075181690064,1.02216667471138,1.0605345773422
4.8,2,1.04040728416063,1.02197729500974,1.05981740746282
5,2,1.04005212717698,1.02171900356558,1.0591750946512
5.2,2,1.03968637046575,1.02139048062353,1.05846234486897
5.4,2,1.03931003251303,1.02103755684985,1.05763989393234
5.6,2,1.0389231211298,1.02073044519662,1.0568269753279
5.8,2,1.03852562847911,1.02043524672018,1.05619524777758
6,2,1.03811752581802,1.02004695520032,1.05542516785945
6.2,2,1.03769875800733,1.01966569365954,1.05463033428754
6.4,2,1.03726923785384,1.01932743002655,1.05388154128133
6.6,2,1.03682884036171,1.01904098665842,1.05320346719466
6.8,2,1.03637739698272,1.01879857859586,1.05252562484743
7,2,1.03591468996859,1.01855502561914,1.05201724227976
7.2,2,1.03544044694234,1.01821373759722,1.0512851996773
7.4,2,1.03495433581975,1.01787496725934,1.05063810335358
7.6,2,1.03445596022601,1.01756311286142,1.049884142377
7.8,2,1.03394485556605,1.01723267652173,1.04910110281376
8,2,1.03342048592009,1.01685059374672,1.04833694178655
8.2,2,1.03288224194722,1.01644078992323,1.04765639279608
8.4,2,1.03232943998993,1.01609011835805,1.04681114300479
8.6,2,1.03176132257993,1.01570994705467,1.04609547581847
8.8,2,1.03117706055033,1.01523085648169,1.0455179675391
9,2,1.03057575696045,1.01461940000981,1.04469144008761
9.2,2,1.02995645303641,1.01401552108796,1.04391072097803
9.4,2,1.02931813632253,1.01347550722775,1.042939868333
9.6,2,1.02865975122507,1.01293476688468,1.04215496231407
9.8,2,1.02798021210966,1.01236966181046,1.04136049594484
10,2,1.02727841908686,1.01186722442679,1.04047246878876
10.2,2,1.02655327658577,1.01130404167649,1.03970845364701
10.4,2,1.02580371477321,1.0107013949502,1.03878332288646
10.6,2,1.02502871382532,1.01007767508217,1.0379028166936
10.8,2,1.02422733099936,1.00947461251193,1.03688617088357
11,2,1.02339873038685,1.00876617716585,1.03593322446861
11.2,2,1.02254221515383,1.00804401653729,1.03493586407957
11.4,2,1.02165726199297,1.00726945441957,1.03390479282713
11.6,2,1.02074355742418,1.00641390219506,1.03292199228781
11.8,2,1.01980103548877,1.00564998644298,1.03186620279187
12,2,1.01882991628717,1.00493783130232,1.03074349437051
12.2,2,1.01783074471528,1.00418487593684,1.0295775336022
12.4,2,1.01680442866103,1.00343298288512,1.02837570059137
12.6,2,1.01575227583421,1.00256769928074,1.02711329780116
12.8,2,1.01467602832156,1.00167603136025,1.02580733107361
13,2,1.01357789388893,1.00075754855811,1.0244615437525
13.2,2,1.01246057299611,0.999829816868509,1.02307882290311
13.4,2,1.01132728045096,0.999014212450528,1.02180983768872
13.6,2,1.01018176061038,0.998243155173056,1.02058159935272
13.8,2,1.00902829504015,0.997413108188803,1.01916519662518
14,2,1.00787170157475,0.996497268182648,1.0176690222155
