"value","lag","rr","lo","hi"
15,0,0.988087400460542,0.966387128988004,1.01027495261787
15.2,0,0.989240590214728,0.968340551938686,1.01059172144465
15.4,0,0.990413489198481,0.970348533876294,1.0108933494935
15.6,0,0.991596223771712,0.972396151753062,1.01117540338438
15.8,0,0.992778873453135,0.974468321890596,1.01143348576243
16,0,0.99395147043255,0.976549848707255,1.01166318020821
16.2,0,0.995104000080351,0.978625479846424,1.01185999278428
16.4,0,0.996226402462503,0.980679970113591,1.01201928785027
16.6,0,0.99730857486889,0.982698156696961,1.01213621571261
16.8,0,0.998340375362422,0.98466504817187,1.01220562964962
17,0,0.999311627355374,0.986565929688572,1.01222198995143
17.2,0,1.00021212521833,0.988386486396007,1.01217925295768
17.4,0,1.00103164092566,0.990112946402444,1.01207074382303
17.6,0,1.00175993173964,0.991732243228542,1.01188901307886
17.8,0,1.00238674893347,0.993232195581838,1.01162567917848
18,0,1.00290184755092,0.994601699252702,1.01127126223167
18.2,0,1.00329499719789,0.995830922050961,1.01081501800444
18.4,0,1.00355599385819,0.996911488319222,1.01024478562957
18.6,0,1.00367467272258,0.997836635412092,1.00954686660583
18.8,0,1.00364092201687,0.998601321671034,1.00870595550714
19,0,1.00344469781095,0.999202264726285,1.00770514350338
19.2,0,1.00307603978663,0.999637889500264,1.0065260152324
19.4,0,1.00252854802162,0.999911162214762,1.00515278514559
19.6,0,1.00181756165033,1.00004428028,1.00359398740825
19.8,0,1.00096680342799,1.00006516460985,1.00186925514571
20,0,1,1,1
20.2,0,0.998940833978235,0.998009111394785,0.999873426400409
20.4,0,0.99781291943004,0.995920686606854,0.999708747464276
20.6,0,0.996639782946128,0.993759784174633,0.999528128194362
20.8,0,0.995444850263779,0.991552206904491,0.999352775392617
21,0,0.994251438411299,0.989324316593142,0.999203098724067
21.2,0,0.993082753332641,0.987102880007457,0.999098852755134
21.4,0,0.991961892947771,0.984914944228489,0.999059261742963
21.6,0,0.990911855604576,0.982787738795271,0.999103129615101
21.8,0,0.989955553881848,0.980748601883629,0.999248937780083
22,0,0.989115833710165,0.978824927820637,0.999514933354282
22.2,0,0.988415498788165,0.977044133431873,0.999919210213219
22.4,0,0.987877340285942,0.975433640962984,1.00047978505948
22.6,0,0.987524171844823,0.974020875559992,1.00121467049372
22.8,0,0.987378869903927,0.972833275506589,1.00214194690769
23,0,0.987464419408438,0.971898313585631,1.00327983490397
23.2,0,0.987803964982664,0.97124352804707,1.00464676989661
23.4,0,0.988420867682803,0.97089656171806,1.00626148056597
23.6,0,0.989338767479921,0.970885207775177,1.00814307294024
23.8,0,0.990581651663358,0.971237460602515,1.0103111220642
24,0,0.992173929398584,0.971981569967484,1.01278577351128
24.2,0,0.994140512722018,0.973146096436394,1.01558785741869
24.4,0,0.996506904308591,0.974759965494196,1.01873901830922
24.6,0,0.999299292406464,0.976852517186438,1.0222618647493
24.8,0,1.00254458439247,0.979453467043439,1.02618008666469
25,0,1.00625508841565,0.982575067006073,1.03050579743251
25.2,0,1.01040874098547,0.986189476391559,1.03522279267813
25.4,0,1.01497880247496,0.990263580485231,1.04031087255446
25.6,0,1.01993849620806,0.994764445042892,1.04574961563117
25.8,0,1.02526089105551,0.99965923041233,1.05151822015824
26,0,1.03091879172504,1.00491511874354,1.05759534841176
26.2,0,1.03688463665395,1.01049925496928,1.06395897319259
26.4,0,1.04313040349938,1.01637870122764,1.07058622675828
26.6,0,1.0496275223036,1.02252040355209,1.07745325349987
26.8,0,1.05634679648629,1.02889116893476,1.08453506856525
27,0,1.06325833188523,1.03545765028253,1.09180542537388
27.2,0,1.07033147412955,1.04218633636088,1.09923669553431
27.4,0,1.07753475468593,1.04904354359255,1.10679976503153
27.6,0,1.08483584596772,1.05599540657084,1.11446395067019
27.8,0,1.09220152593952,1.06300786436698,1.12219694063599
28,0,1.0995976526842,1.07004664013351,1.12996476269272
28.2,0,1.1069891494261,1.07707721208155,1.1377317830157
28.4,0,1.11434000052181,1.08406477456626,1.14546073804471
28.6,0,1.12161325893833,1.09097418866828,1.15311280110291
28.8,0,1.12877106573665,1.0977699222279,1.16064768495246
29,0,1.13577468206641,1.10441597970844,1.1680237810065
29.2,0,1.14258453415346,1.11087582249556,1.17519833562846
29.4,0,1.14916027172643,1.11711228027376,1.1821276638287
29.6,0,1.15546084028007,1.12308745398685,1.18876740068753
29.8,0,1.16144456751172,1.12876261064653,1.19507279092973
30,0,1.16706926419284,1.13409806999753,1.20099901715428
30.2,0,1.17229233964881,1.13905308290872,1.20650156715252
30.4,0,1.17707247087457,1.14358716045922,1.21153826275419
30.6,0,1.18139802343527,1.14768683365136,1.21609941741368
30.8,0,1.18528480248683,1.15136376278796,1.22020521090951
31,0,1.18875036602964,1.15463075563698,1.22387821893418
31.2,0,1.19181299309364,1.15750108540904,1.22714201171126
31.4,0,1.19449161403882,1.15998869289416,1.23002079653827
31.6,0,1.19680574297592,1.16210836200815,1.23253909295087
31.8,0,1.19877541262119,1.16387586581624,1.23472144419567
32,0,1.20042111186868,1.1653080794127,1.2365921692968
32.2,0,1.20176372633333,1.16642305599575,1.23817515995316
32.4,0,1.20282448208903,1.16724006312435,1.23949372577234
32.6,0,1.20362489279731,1.16777957740035,1.24057049001181
32.8,0,1.20418671039574,1.16806323749964,1.24142733624399
33,0,1.20453187948914,1.16811375732049,1.24208540445052
33.2,0,1.20468249556322,1.16795480273893,1.24256513326811
33.4,0,1.2046607671176,1.16761083680091,1.24288634371404
33.6,0,1.2044889817952,1.16710693895914,1.24306835889427
33.8,0,1.20418947656629,1.16646860409668,1.24313015402239
34,0,1.20378461200919,1.16572152659647,1.24309053152772
34.2,0,1.20329675071525,1.16489137372541,1.24296831699535
34.4,0,1.20274823983341,1.16400355127181,1.24278257299283
34.6,0,1.20216139775967,1.16308296289545,1.24255282930611
34.8,0,1.20155850496857,1.16215376321577,1.2422993295374
35,0,1.20096179897836,1.16123910346194,1.24204329522271
35.2,0,1.20039347343725,1.1603608677242,1.2418072094217
35.4,0,1.19987568131732,1.15953939767702,1.24161512191905
35.6,0,1.19943054220259,1.15879320432329,1.2414929775227
35.8,0,1.19908015366087,1.15813866711432,1.24146896717113
36,0,1.19884357800682,1.15758639448877,1.2415711962155
36.2,0,1.19872258059003,1.15712568678468,1.24181481893228
36.4,0,1.19871281832676,1.15673783086889,1.24221096818588
36.6,0,1.19880997279194,1.15640340449149,1.24277163599098
36.8,0,1.19900975355623,1.15610272331821,1.24350921429954
37,0,1.19930789442491,1.15581630539142,1.24443600503006
37.2,0,1.19970014984073,1.15552534729836,1.24556371947437
37.4,0,1.20018229144779,1.15521218962569,1.24690298945997
37.6,0,1.20075010481375,1.15486074348704,1.248462918444
37.8,0,1.20139938630802,1.15445684855081,1.25025070207963
38,0,1.20212594013415,1.15398853688168,1.25227134391508
38.2,0,1.20292557551453,1.15344618560752,1.25452748319144
38.4,0,1.20379410402618,1.15282255323159,1.25701933990276
38.6,0,1.20472733708638,1.15211270681698,1.25974476987849
38.8,0,1.20572108358753,1.15131385774412,1.26269941217939
39,0,1.20677114768031,1.15042513047705,1.26587690436645
39.2,0,1.20787332670507,1.14944729111677,1.2692691388642
39.4,0,1.2090234092711,1.14838246092362,1.27286653523937
39.6,0,1.21021717348391,1.14723383564192,1.27665830756801
39.8,0,1.21145038532067,1.14600542577565,1.28063271175202
40,0,1.21271879715429,1.1447018271836,1.2847772634292
0,1,1.07657619020252,1.03316181312792,1.12181487796382
0.2,1,1.07258396749345,1.03067609324268,1.11619583966921
0.4,1,1.06875790424457,1.02821934690975,1.11089473400612
0.6,1,1.06510607024261,1.02580214840079,1.10591593382433
0.8,1,1.06163648339756,1.02343688325443,1.10126187684065
1,1,1.05835712466222,1.02113777556599,1.09693307810733
1.2,1,1.05527595360361,1.01892082782351,1.0929282313649
1.4,1,1.05240092463535,1.01680367098623,1.08924440162484
1.6,1,1.04974000392416,1.01480533243131,1.08587730141167
1.8,1,1.04730118698752,1.01294593823049,1.08282163427351
2,1,1.04509251700361,1.01124637205887,1.08007148334507
2.2,1,1.04312210385922,1.00972791476028,1.07762072104148
2.4,1,1.04139814396566,1.00841188612965,1.07546341844257
2.6,1,1.03992894087774,1.00731930469609,1.07359423872192
2.8,1,1.03872052154368,1.00646790349981,1.07200668607927
3,1,1.03776259698474,1.00585600206073,1.07068129582578
3.2,1,1.03703819337686,1.00547255361423,1.06959479963585
3.4,1,1.03653052404954,1.00530486761381,1.06872607693285
3.6,1,1.03622297724492,1.00533884676766,1.06805587193078
3.8,1,1.03609908302625,1.00555918631798,1.06756650871903
4,1,1.03614248293827,1.00594956027893,1.06724162656009
4.2,1,1.03633690235499,1.00649279547151,1.06706593431661
4.4,1,1.03666612546327,1.00717103539195,1.06702498177463
4.6,1,1.03711397284228,1.00796589640121,1.06710494522183
4.8,1,1.03766428160935,1.00885861859629,1.06729242480578
5,1,1.03830088811217,1.00983021315026,1.06757425180554
5.2,1,1.03900761315521,1.01086160699291,1.06793730489564
5.4,1,1.03976824975564,1.01193378454921,1.06836833566291
5.6,1,1.04056655342957,1.01302792496788,1.06885380494385
5.8,1,1.04138623501456,1.01412553199053,1.06937973285138
6,1,1.04221095603788,1.01520855248398,1.06993156650197
6.2,1,1.0430243266426,1.01625947884516,1.07049407027867
6.4,1,1.04380990608517,1.0172614301309,1.07105124382955
6.6,1,1.04455120581843,1.01819820695309,1.07158627281595
6.8,1,1.04523169517311,1.01905431592223,1.07208151668122
7,1,1.04583480964911,1.01981496062758,1.07251853650067
7.2,1,1.04634396182473,1.02046599762412,1.07287816448181
7.4,1,1.04674255488763,1.02099385740564,1.07314061516178
7.6,1,1.04701399878609,1.02138543161526,1.07328563705907
7.8,1,1.04714172899245,1.02162792855383,1.07329270270582
8,1,1.04710922786303,1.02170869925448,1.07314123475307
8.2,1,1.04690007113716,1.02161505748415,1.07281088989234
8.4,1,1.04650558476745,1.02134130436478,1.07228987437318
8.6,1,1.04593595541788,1.02089895788729,1.07158697183888
8.8,1,1.04520425856263,1.02030146223023,1.07071486473176
9,1,1.0443236133259,1.01956163666759,1.06968698127433
9.2,1,1.04330716321336,1.01869182059188,1.06851730308375
9.4,1,1.04216805844633,1.01770400940463,1.06722018583888
9.6,1,1.04091943991488,1.01660998094705,1.06581019338738
9.8,1,1.03957442476006,1.01542141226136,1.06430194554244
10,1,1.03814609359021,1.01414998638759,1.06270997988725
10.2,1,1.0366474793317,1.01280748872123,1.06104862806812
10.4,1,1.03509155771023,1.01140589227495,1.05933190722576
10.6,1,1.03349123935513,1.00995743107161,1.05757342731811
10.8,1,1.03185936351627,1.00847466089389,1.0557863150795
11,1,1.03020869338071,1.0069705067545,1.05398315521463
11.2,1,1.02855191297406,1.00545829672937,1.05217594914067
11.4,1,1.02690162563063,1.00395178219256,1.05037609119016
11.6,1,1.02527035401525,1.00246514496156,1.04859436171505
11.8,1,1.02367054167959,1.00101299234753,1.04684093604529
12,1,1.02211455613601,0.999610341545577,1.0451254078162
12.2,1,1.02061469343281,0.998272595136234,1.04345682484532
12.4,1,1.019183184216,0.997015509656885,1.04184373555646
12.6,1,1.01783220126451,0.995855159210985,1.04029424394584
12.8,1,1.01657386848819,0.994807895901934,1.03881607127384
13,1,1.01542027138051,0.993890308505752,1.03741662304829
13.2,1,1.01438346892147,0.993119180233865,1.03610306043917
13.4,1,1.01347550692974,0.992511445675634,1.03488237603879
13.6,1,1.01270843286751,0.992084146014256,1.03376147489231
13.8,1,1.01209373335882,0.991853652714115,1.03274683951731
14,1,1.01163021263519,0.991820294982268,1.03183579958365
14.2,1,1.01130434689763,0.991968534272777,1.03101706023751
14.4,1,1.01110217477663,0.992281872626913,1.03027943575304
14.6,1,1.0110097949271,0.992743546830445,1.02961213769855
14.8,1,1.01101335001856,0.993336566634527,1.02900469815466
15,1,1.01109901265035,0.994043746151886,1.02844690421332
15.2,1,1.01125297317549,0.994847731145654,1.02792874099296
15.4,1,1.01146142942151,0.995731024538073,1.02744034081091
15.6,1,1.01171057830151,0.996676012194961,1.02697193644002
15.8,1,1.01198660931159,0.997664990870377,1.02651381655931
16,1,1.0122756999141,0.998680200106777,1.02605628160748
16.2,1,1.01256401280819,0.999703859861289,1.02558959828013
16.4,1,1.01283769509042,1.00071821564743,1.0251039508983
16.6,1,1.01308287930896,1.00170559301533,1.02458938784544
16.8,1,1.01328568641494,1.00264846320137,1.02403576126281
17,1,1.01343223061364,1.00352952170046,1.02343265827022
17.2,1,1.01350862611667,1.00433178126669,1.02276932222276
17.4,1,1.01350099579425,1.00503868031849,1.02203456303833
17.6,1,1.01339548172354,1.00563420677805,1.02121665656939
17.8,1,1.01317825762555,1.00610303587149,1.02030323448527
18,1,1.01283554317834,1.00643067825866,1.01928116827706
18.2,1,1.01235362018969,1.00660363206,1.01813645378351
18.4,1,1.01171885060607,1.00660952911919,1.01685410584909
18.6,1,1.01091769632859,1.00643726267178,1.01541807587422
18.8,1,1.00993674079929,1.00607708120955,1.0138112073779
19,1,1.00876271231348,1.0055206323687,1.01201524563139
19.2,1,1.00738250900522,1.00476094048338,1.01001091758347
19.4,1,1.00578818450296,1.00379692469007,1.00778339443319
19.6,1,1.00400295029511,1.00265685793984,1.00535084981364
19.8,1,1.00206190676722,1.00137895634964,1.00274532296378
20,1,1,1,1
20.2,1,0.99785194854203,0.99714895261719,0.998555440083165
20.4,1,0.99565220782916,0.994226918098754,0.997079540806212
20.6,1,0.993434946551857,0.991269103448166,0.995605521848181
20.8,1,0.991234034816524,0.98831101883732,0.994165695870256
21,1,0.989083043929885,0.985388342331359,0.992791598767095
21.2,1,0.98701525762973,0.982536815775407,0.991514112400007
21.4,1,0.98506369459053,0.979792170529928,0.990363580753584
21.6,1,0.983261142048436,0.977190081147794,0.989369921076974
21.8,1,0.981640200416671,0.974766144880584,0.988562731825419
22,1,0.980233338799279,0.972555884927477,0.987971399263328
22.2,1,0.979072961358341,0.970594775491587,0.987625204532435
22.4,1,0.978191484547148,0.968918286918208,0.987553432894725
22.6,1,0.977621425289532,0.967561949416071,0.987785486771088
22.8,1,0.977395500263647,0.96656143408209,0.988351004137509
23,1,0.977546736537398,0.965952650147916,0.989279983825903
23.2,1,0.978108593902868,0.965771857533961,0.990602919316278
23.4,1,0.979115099369049,0.96605579392639,0.992350942709122
23.6,1,0.980600994396977,0.966841815677425,0.994555980740866
23.8,1,0.982601895599858,0.968168051859641,0.997250924962775
24,1,0.985154469784467,0.970073570767255,1.00046981856098
24.2,1,0.988296624380532,0.972598558032765,1.00424806277479
24.4,1,0.992067714493967,0.975784505289418,1.00862264650264
24.6,1,0.996508768030002,0.979674407922936,1.01363240351052
24.8,1,1.00166262461987,0.984312856148993,1.01931820487012
25,1,1.00755046073106,0.989720806942577,1.0257013127322
25.2,1,1.01414110933951,0.995862924933182,1.03275477367669
25.4,1,1.02139631174909,1.00269640218406,1.04044496757169
25.6,1,1.02927771459614,1.01017851157367,1.0487380216729
25.8,1,1.03774658301951,1.01826633227658,1.05759950656618
26,1,1.04676353020914,1.02691649830888,1.06699414215305
26.2,1,1.05628826298102,1.03608497052898,1.07688551252877
26.4,1,1.06627934336026,1.04572683197979,1.08723578979445
26.6,1,1.07669396646785,1.05579610602864,1.09800546792017
26.8,1,1.08748775530126,1.06624559637614,1.10915310876743
27,1,1.09861457327446,1.07702674767229,1.12063510327811
27.2,1,1.11002635563834,1.08808952522536,1.13240545161626
27.4,1,1.12167296113716,1.09938231215156,1.14441556666845
27.6,1,1.13350204546797,1.11085182232439,1.15661410573342
27.8,1,1.14545895829603,1.1224430276579,1.16894683543843
28,1,1.15748666573653,1.13409909859533,1.18135653490713
28.2,1,1.16952570033839,1.14576135714423,1.19378294199167
28.4,1,1.18151414069534,1.15736924235091,1.20616274701363
28.6,1,1.19338762285903,1.1688602886766,1.21842963799001
28.8,1,1.20507938573373,1.1801701182558,1.23051440081083
29,1,1.21652035258858,1.191232448424,1.24234507733581
29.2,1,1.22763925072618,1.20197911615479,1.25384718392184
29.4,1,1.23836277119201,1.21234012112717,1.26494399248996
29.6,1,1.24861577019351,1.22224368906409,1.27555687587126
29.8,1,1.25832151361797,1.23161635678199,1.28560571878967
30,1,1.26740196569137,1.2403830801381,1.29500939537123
30.2,1,1.27577812240544,1.24846736585585,1.30368631341243
30.4,1,1.28337318951911,1.25579414000754,1.31155791471249
30.6,1,1.29016454996333,1.2623399214251,1.31860249187314
30.8,1,1.2961801907697,1.26812951079395,1.32485134415957
31,1,1.30145208984985,1.27319111928654,1.33034036800673
31.2,1,1.30601425331874,1.27755470547961,1.33510778251282
31.4,1,1.30990250056625,1.28125198402364,1.33919368116901
31.6,1,1.31315425500465,1.28431641694958,1.34263961332242
31.8,1,1.3158083420458,1.2867831860328,1.34548820018013
32,1,1.31790479569759,1.28868914427888,1.34778279015816
32.2,1,1.31948467500533,1.29007274467442,1.34956715794604
32.4,1,1.32058989140375,1.2909739448846,1.35088525077373
32.6,1,1.32126304789101,1.29143408752055,1.3517809840949
32.8,1,1.32154729078818,1.29149575681273,1.35229808737406
33,1,1.32148617470998,1.29120261382676,1.35247999907156
33.2,1,1.32112354124344,1.29059921354769,1.35236980846271
33.4,1,1.32050341171445,1.28973080805562,1.35201024078684
33.6,1,1.31966989431661,1.2886431404945,1.35144368152794
33.8,1,1.31866710578457,1.28738223454039,1.35071223543724
34,1,1.3175391077142,1.28599418362291,1.34985781620406
34.2,1,1.31632985756624,1.28452494332152,1.34892226338547
34.4,1,1.31508317433733,1.28302012926765,1.34794748420068
34.6,1,1.31384271884386,1.2815248216703,1.34697561894212
34.8,1,1.31265198853859,1.2800833763903,1.34604922991279
35,1,1.31155432676863,1.27873924145333,1.34521151482806
35.2,1,1.3105929463852,1.27753477715019,1.34450654638633
35.4,1,1.30981096763078,1.2765110775695,1.34397954006982
35.6,1,1.30925147025777,1.2757077917101,1.34367715201795
35.8,1,1.30895755987429,1.27516294342971,1.34364780781954
36,1,1.30896618984813,1.27490634354813,1.34393596426627
36.2,1,1.30927872317848,1.27492955109983,1.34455333119315
36.4,1,1.30988403514323,1.27521029541656,1.34550057483861
36.6,1,1.31077116661246,1.27572585153699,1.34677920742345
36.8,1,1.31192931457773,1.27645335442057,1.34839124397906
37,1,1.31334780876849,1.27737011825982,1.35033882673476
37.2,1,1.31501608931914,1.2784539676656,1.35262384012604
37.4,1,1.31692368544476,1.27968356576271,1.35524753125335
37.6,1,1.31906019508872,1.2810387197503,1.35821015512056
37.8,1,1.32141526551081,1.28250064293093,1.36151066554984
38,1,1.32397857478871,1.28405215423131,1.36514647066569
38.2,1,1.32673981421083,1.28567780167185,1.36911326642122
38.4,1,1.32968867154216,1.28736390407826,1.37340495381799
38.6,1,1.33281481514925,1.28909851394924,1.37801363686257
38.8,1,1.33610787897416,1.29087131206545,1.38292969064473
39,1,1.33955744835067,1.29267344979871,1.38814188356013
39.2,1,1.3431530466596,1.29449735752655,1.39363753526547
39.4,1,1.34688412282336,1.29633653720275,1.39940269231948
39.6,1,1.35074003964256,1.29818535466017,1.40542230594735
39.8,1,1.35471006298072,1.30003884355228,1.411680400046
40,1,1.35878335180542,1.30189252885068,1.41816022154571
0,2,1.02307597479598,0.995002781616851,1.05194123025858
0.2,2,1.02125346027225,0.994135941267712,1.04911067674314
0.4,2,1.01948612642989,0.993237487175528,1.04642844778103
0.6,2,1.01777704712329,0.992311497925309,1.0438961150977
0.8,2,1.01612928330501,0.991363354843925,1.04151390642487
1,2,1.01454588491045,0.990399776526503,1.0392806793623
1.2,2,1.01302989283675,0.98942878920569,1.03719395976408
1.4,2,1.01158434101596,0.988459629248666,1.03525004836718
1.6,2,1.01021225858273,0.987502581629594,1.03344419181845
1.8,2,1.00891667213693,0.986568765306136,1.03177080717733
2,2,1.00770060810177,0.985669881466118,1.0302237439357
2.2,2,1.00656709517839,0.984817942587482,1.02879656562092
2.4,2,1.0055191668978,0.984024998981422,1.02748283432373
2.6,2,1.00455986427152,0.983302875553554,1.02627638542918
2.8,2,1.00369156047699,0.982662033623177,1.02517113117555
3,2,1.00291199850198,0.982105967711763,1.02415880750909
3.2,2,1.00221700450821,0.981634321321434,1.02323126067279
3.4,2,1.00160243108967,0.981245501483221,1.02238168577417
3.6,2,1.00106416060457,0.980936852010565,1.02160445047296
3.8,2,1.00059810201099,0.980704810686332,1.02089492254792
4,2,1.00020018787732,0.980545057121766,1.02024930783532
4.2,2,0.999866371564349,0.980452651157442,1.0196644986426
4.4,2,0.999592624576652,0.980422162703345,1.01913793171807
4.6,2,0.99937493408079,0.980447794384767,1.01866745439078
4.8,2,0.999209300588484,0.980523498399043,1.01825119746003
5,2,0.999091735802973,0.980643088693735,1.01788745371104
5.2,2,0.999018260627116,0.980800349028974,1.01757456148391
5.4,2,0.998984903331992,0.980989136757447,1.01731079345477
5.6,2,0.998987697884992,0.981203481322979,1.01709425162247
5.8,2,0.999022682436556,0.981437675634231,1.01692277034073
6,2,0.99908589796493,0.981686357719693,1.01679382998761
6.2,2,0.999173387078444,0.9819445795261,1.01670448440952
6.4,2,0.999281192974953,0.982207859485211,1.01665130551572
6.6,2,0.999405358558242,0.982472215609057,1.0166303482646
6.8,2,0.999541925711263,0.982734176389255,1.01663713876869
7,2,0.999686934726178,0.982990767608448,1.01666668741318
7.2,2,0.999836423891262,0.983239474189676,1.01671352786516
7.4,2,0.999986429234761,0.983478177233611,1.0167717818269
7.6,2,1.00013298442584,0.983705067233429,1.01683524854628
7.8,2,1.00027212083279,0.983918534950251,1.01689751760384
8,2,1.00039986773862,0.984117041477619,1.01695210344978
8.2,2,1.00051225720303,0.984298972675484,1.01699260550132
8.4,2,1.00060684305649,0.984463833412713,1.01701456202885
8.6,2,1.00068491310784,0.984614005900474,1.01701813027315
8.8,2,1.00074831822784,0.984751822307109,1.01700466427115
9,2,1.00079891045977,0.984879161750869,1.01697598860441
9.2,2,1.00083854276507,0.984997558410697,1.01693428590862
9.4,2,1.00086906880311,0.985108302382239,1.01688199202498
9.6,2,1.00089234274529,0.985212533383545,1.01682169869043
9.8,2,1.00091021912354,0.985311327423996,1.01675606365462
10,2,1.00092455271307,0.985405776418947,1.01668772824193
10.2,2,1.00093719844952,0.985497060537636,1.01661924257127
10.4,2,1.00095001138055,0.985586512875217,1.01655299884322
10.6,2,1.00096484665168,0.985675675890619,1.01649117325242
10.8,2,1.00098355952662,0.985766348985993,1.01643567714932
11,2,1.00100800544194,0.985860626641578,1.01638811803683
11.2,2,1.00104004009611,0.98596092666585,1.01634977084162
11.4,2,1.00108151957303,0.986070008361771,1.01632155965845
11.6,2,1.00113430049985,0.986190980717563,1.01630404985863
11.8,2,1.00120024023931,0.986327301065223,1.0162974501189
12,2,1.00128119711655,0.986482764967508,1.01630162360937
12.2,2,1.00137903068039,0.986661488351672,1.0163161073223
12.4,2,1.00149560199923,0.986867883070745,1.01634013836065
12.6,2,1.00163277399151,0.987106627116606,1.01637268596254
12.8,2,1.00179241179097,0.987382630621532,1.01641248812553
13,2,1.00197638314669,0.987700998562593,1.01645809191727
13.2,2,1.0021865588581,0.988066990725744,1.0165078969171
13.4,2,1.00242481324507,0.988485978987131,1.01656020173302
13.6,2,1.00269302465328,0.988963401304445,1.01661325420357
13.8,2,1.00299291330013,0.989504442213882,1.01666525304273
14,2,1.00332262600201,0.990108299173283,1.01671331579393
