"value","lag","rr","lo","hi"
19.6,0,0.999009249568002,0.997874811209409,1.00014497761782
19.8,0,0.999527146908445,0.998953756005481,1.00010086693288
20,0,1,1,1
20.2,0,1.00041325881629,0.999832858223009,1.00099399633072
20.4,0,1.00075235853561,0.999589994290642,1.00191607442541
20.6,0,1.00100272925194,0.999262003642054,1.00274648722535
20.8,0,1.00114980780053,0.998839498183143,1.00346546114986
21,0,1.00117905169296,0.998313080223721,1.00405325083409
21.2,0,1.00107595515089,0.997673314573858,1.00449020069192
21.4,0,1.00082606722194,0.996910696515576,1.00475681556226
21.6,0,1.00041501195408,0.996015612929546,1.00483384311554
21.8,0,0.999828510597211,0.994978293157971,1.00470237137558
22,0,0.999052405792283,0.993788745149522,1.00434394572377
22.2,0,0.998072687698626,0.99243667095533,1.00374071120433
22.4,0,0.996875522000617,0.99091135359369,1.00287558797261
22.6,0,0.995447279723825,0.989201504533413,1.0017324904666
22.8,0,0.993781694532863,0.987301245499069,1.00030467994537
23,0,0.991914722408187,0.985240458705364,0.998634199231909
23.2,0,0.989897532174024,0.983062030133067,0.996780563350192
23.4,0,0.987780993739927,0.980808668389455,0.994802883620526
23.6,0,0.985615591500352,0.978523002986708,0.992759588935064
23.8,0,0.983451386646561,0.976247739869816,0.990708188503482
24,0,0.981338005059281,0.974025847919691,0.9887050556518
24.2,0,0.979324650407766,0.971900763550238,0.986805244799786
24.4,0,0.977460142081551,0.969916595927933,0.985062358319598
24.6,0,0.975792977617146,0.96811831403671,0.983528481345133
24.8,0,0.974371419352435,0.966551899784599,0.9822541997615
25,0,0.973243605146279,0.965264458401653,0.981288709755839
25.2,0,0.97245768313915,0.964304286861997,0.98068001810273
25.4,0,0.972061970702923,0.963720910388204,0.980475223377925
25.6,0,0.972105137934395,0.963565103781679,0.98072086202549
25.8,0,0.972636416288825,0.963888916968486,0.981463301047685
26,0,0.973705833228405,0.964745722804979,0.982749160998022
26.2,0,0.975364474078299,0.966190301011241,0.984625757781198
26.4,0,0.977664772643038,0.968278966649295,0.987141557948722
26.6,0,0.98066083254275,0.971069746142592,0.990346648429334
26.8,0,0.98440878168715,0.974622599165555,0.994293227237355
27,0,0.988967162822119,0.978999680940806,0.999036126549634
27.2,0,0.994397363667019,0.984265636254456,1.00463338396209
27.4,0,1.00076409082051,0.990487913284084,1.01114688230279
27.6,0,1.00812043414372,0.997721225566308,1.01862803325775
27.8,0,1.01641934493324,1.0059166264167,1.02703172173888
28,0,1.02557133019122,1.01498094997575,1.03627221115363
28.2,0,1.0354851057328,1.02481876330382,1.04626246375291
28.4,0,1.04606691536586,1.03533186821108,1.05691327102079
28.6,0,1.05721980988685,1.04641876257004,1.0681323447145
28.8,0,1.06884301497187,1.0579742055992,1.07982348209249
29,0,1.08083139273275,1.06988889571996,1.0918858062645
29.2,0,1.09307500339298,1.08204926307449,1.10421309252379
29.4,0,1.10545877496293,1.09433737246858,1.11669320073196
29.6,0,1.11786228993005,1.10663092736809,1.1292076412681
29.8,0,1.13015969879468,1.11880336288717,1.14163130640186
30,0,1.14221977073507,1.13072401641767,1.15383239916622
30.2,0,1.15390609173328,1.14225836875408,1.16567258771019
30.4,0,1.16507742009172,1.15326835523868,1.17700740564121
30.6,0,1.17558820837384,1.16361275367204,1.18768690984728
30.8,0,1.18528929937329,1.17314766136505,1.19755659877811
31,0,1.19402880171992,1.18172707614019,1.20645858770826
31.2,0,1.20165314814849,1.18920359471619,1.214233033663
31.4,0,1.20800833627864,1.19542923716705,1.22071980101217
31.6,0,1.21294134799522,1.20025639920626,1.22576035807798
31.8,0,1.21630173920951,1.20353892646764,1.22919989397108
32,0,1.21794338698274,1.20513329850322,1.23088964161671
32.2,0,1.21772637579031,1.20489990701999,1.23068938561284
32.4,0,1.21554233753168,1.20272725076025,1.22849396935008
32.6,0,1.21146882315198,1.19868307881858,1.22439094653423
32.8,0,1.20567159873427,1.19292063463699,1.21855885612776
33,0,1.19832181506526,1.18559898407615,1.21118117655966
33.2,0,1.18959343072722,1.1768814845453,1.20244268349255
33.4,0,1.17966125536773,1.16693468447255,1.19252662204034
33.6,0,1.16869921231761,1.15592718534278,1.18161235949025
33.8,0,1.15687883079972,1.14402841446637,1.16987359075063
34,0,1.14436797204223,1.13140729183589,1.15747712153336
34.2,0,1.13132978847871,1.11823082402111,1.14458219430653
34.4,0,1.11792191092932,1.10466270185188,1.13134026960516
34.6,0,1.10429585522439,1.09086199969344,1.11789514733161
34.8,0,1.09059663713605,1.07698206719368,1.10438331441462
35,0,1.07696258268985,1.063169676403,1.09093442961812
35.2,0,1.06352531987984,1.04956445091317,1.07767189050793
35.4,0,1.05040993744668,1.03629857044218,1.06471346015264
35.6,0,1.03773529662716,1.02349672010235,1.05217195591811
35.8,0,1.025614482578,1.01127623925254,1.04015601874637
36,0,1.0141553834496,0.999747418188824,1.0287709906199
36.2,0,1.00346138677809,0.989013889100758,1.01811993325003
36.4,0,0.993632184926471,0.97917305869645,1.00830482431382
36.6,0,0.984764683701276,0.970316533462681,0.999427968937698
36.8,0,0.976954010975598,0.962530497092334,0.991593661130253
37,0,0.970294625155658,0.95589601922741,0.984910116444351
37.2,0,0.964869480222142,0.950477005085845,0.979479891551994
37.4,0,0.960660403116923,0.946228557488656,0.975312362761608
37.6,0,0.957601317666491,0.943053878911288,0.972373163509209
37.8,0,0.955630629920291,0.940859843039101,0.970633306967379
38,0,0.954690995765463,0.93955884354081,0.970066860273306
38.2,0,0.954728721592362,0.939070548460532,0.970647980950599
38.4,0,0.955693215063839,0.939323454540025,0.972348254378801
38.6,0,0.95753647977951,0.94025566660325,0.975134894342966
38.8,0,0.960212648533512,0.941814584369605,0.97897011333805
39,0,0.963677550667571,0.943955591731255,0.983811558293139
39.2,0,0.96788830973694,0.946640160399451,0.989613391988492
39.4,0,0.972802968348746,0.949833850833809,0.996327530754337
39.6,0,0.978380137611898,0.953504560984802,1.00390468262137
39.8,0,0.984578669164554,0.957621177146106,1.01229502741661
40,0,0.991357348227011,0.962152628621254,1.0214485338901
0,1,1.06111354494717,1.02996899373803,1.0931998556422
0.2,1,1.06145837738799,1.03250187512362,1.09122696439873
0.4,1,1.0617800182039,1.03493985731693,1.08931625261761
0.6,1,1.0620755569617,1.03726853364121,1.08747585809412
0.8,1,1.06234208180315,1.03947256564419,1.08571475195254
1,1,1.06257668019773,1.04153563882108,1.08404279144787
1.2,1,1.06277643977479,1.04344051867684,1.08247067343394
1.4,1,1.06293844923513,1.04516929962859,1.08100969600225
1.6,1,1.06305979934184,1.04670398105447,1.07967119398766
1.8,1,1.06313758399009,1.04802753140496,1.07846548742578
2,1,1.06316890135554,1.0491255655748,1.07740021776159
2.2,1,1.06315085512099,1.04998859575771,1.07647811158257
2.4,1,1.06308055578076,1.05061449030416,1.07569453734828
2.6,1,1.06295512202215,1.05101039979229,1.07503559589555
2.8,1,1.06277168218333,1.05119328148156,1.07447761353543
3,1,1.06252737578684,1.05118854500068,1.07398851487269
3.2,1,1.06221935514771,1.0510271286794,1.0735307659167
3.4,1,1.06184478707656,1.0507419535619,1.07306494046374
3.6,1,1.06140185900741,1.05036445975136,1.07255524103612
3.8,1,1.06089246200701,1.04992058293585,1.07197899939834
4,1,1.06031934238918,1.04942948896131,1.0713221990335
4.2,1,1.0596852525452,1.048904541907,1.0705767680443
4.4,1,1.05899294935553,1.04835437925802,1.06973947834172
4.6,1,1.05824519267006,1.04778387107216,1.06881096257319
4.8,1,1.05744474385732,1.04719491271239,1.06779489924678
5,1,1.05659436442327,1.04658705652026,1.06669736069817
5.2,1,1.05569681470013,1.04595801192251,1.06552629442507
5.4,1,1.05475485260533,1.04530405174881,1.06429110002323
5.6,1,1.05377123247111,1.04462036433753,1.06300226215473
5.8,1,1.05274870394473,1.04390139057764,1.06167100040363
6,1,1.05169001095928,1.04314118309992,1.06030889880567
6.2,1,1.05059789077528,1.04233381951445,1.05892748315087
6.4,1,1.04947507309286,1.04147388925249,1.05753772649432
6.6,1,1.04832427923429,1.04055705046547,1.05614948641257
6.8,1,1.04714822139677,1.03958061900773,1.05477091196741
7,1,1.04594960197525,1.03854411261845,1.05340789724751
7.2,1,1.04473111295469,1.03744964587879,1.05206368589678
7.4,1,1.04349543537178,1.03630207441032,1.05073872814676
7.6,1,1.04224523884531,1.03510882884577,1.04943084980447
7.8,1,1.0409831811751,1.03387944725066,1.0481357244997
8,1,1.03971190800872,1.03262487773266,1.04684757743654
8.2,1,1.03843405257576,1.03135665133201,1.04556002053822
8.4,1,1.03715198285741,1.03008530508793,1.04426714004356
8.6,1,1.03586701269698,1.02881699700237,1.04296533894773
8.8,1,1.03458018060351,1.02755488916329,1.04165350326848
9,1,1.03329252000188,1.0263002692773,1.04033240938705
9.2,1,1.03200505921967,1.02505300923082,1.03900425896429
9.4,1,1.03071882148404,1.02381196331134,1.03767227482414
9.6,1,1.02943482492877,1.02257531959774,1.0363403442917
9.8,1,1.02815408261136,1.0213409183271,1.03501269617385
10,1,1.02687760254019,1.0201065469311,1.03369360168405
10.2,1,1.02560638771155,1.01887021504881,1.03238709599961
10.4,1,1.02434143615654,1.01763040576877,1.03109672419288
10.6,1,1.02308374099771,1.01638629325063,1.0298253213808
10.8,1,1.02183429051534,1.01513791339464,1.02857484041881
11,1,1.02059406822332,1.01388627465544,1.02734624003723
11.2,1,1.01936405295456,1.01263340070327,1.02613944171137
11.4,1,1.01814521895576,1.01138230428429,1.02495335590832
11.6,1,1.01693853599159,1.01013690004154,1.02378596994346
11.8,1,1.01574496945808,1.00890187068698,1.02263448305123
12,1,1.0145654805053,1.00768250399112,1.02149547119856
12.2,1,1.01340102616909,1.00648451715779,1.02036506506892
12.4,1,1.01225255951194,1.0053138810696,1.01923912872693
12.6,1,1.01112102977281,1.00417665098654,1.01811343237707
12.8,1,1.01000738252599,1.00307880376445,1.01698381914623
13,1,1.00891255984882,1.00202607510803,1.01584637237204
13.2,1,1.00783777755551,1.00102324659202,1.01469869888247
13.4,1,1.00678553414845,1.00007196636651,1.01354417067932
13.6,1,1.00575869224837,0.999172447871285,1.01238835116824
13.8,1,1.00476010432785,0.998324333978969,1.01123736333785
14,1,1.00379261344197,0.997526827441244,1.01009775685457
14.2,1,1.0028590540806,0.996778796552345,1.00897640061169
14.4,1,1.00196225310124,0.996078868844769,1.00788038782918
14.6,1,1.00110503074222,0.99542552407234,1.00681694244415
14.8,1,1.000290201716,0.99481719688602,1.0057933163812
15,1,0.999520576382592,0.994252398727147,1.00481666817316
15.2,1,0.998798962002959,0.9937298666721,1.00389391519352
15.4,1,0.998128164072616,0.993248743224527,1.00303155550005
15.6,1,0.99751098773556,0.99280878447458,1.00223546186667
15.8,1,0.996950239278867,0.992410584526974,1.00151066009834
16,1,0.996448727708382,0.992055793162928,1.00086111466171
16.2,1,0.996009266406053,0.991747294924941,1.00028955344093
16.4,1,0.99563467486959,0.991489315984946,0.999797365257464
16.6,1,0.995327780535278,0.991287433768327,0.999384595181717
16.8,1,0.995091420684897,0.991148482590098,0.999050044381896
17,1,0.994928444437881,0.991080370560075,0.998791459255906
17.2,1,0.994841714829986,0.991091840288021,0.998605777319534
17.4,1,0.994834110979906,0.991192212307205,0.99848939093807
17.6,1,0.994908530345468,0.991391144898087,0.998438395226874
17.8,1,0.995067891071202,0.991698431076173,0.998448799365736
18,1,0.995313233824167,0.992121167434797,0.998515570418598
18.2,1,0.995635665769933,0.992652050685904,0.998628248708272
18.4,1,0.996023052290468,0.993278312952865,0.998775376203243
18.6,1,0.996463252425788,0.9939864097197,0.998946266996733
18.8,1,0.996944113472974,0.994762206272977,0.99913080645896
19,1,0.997453465270651,0.995591110865774,0.999319303398806
19.2,1,0.997979115968827,0.996458172095009,0.99950238133524
19.4,1,0.998508849287472,0.997348151448929,0.99967089792761
19.6,1,0.999030423268389,0.998245578926392,0.999815884673616
19.8,1,0.999531570525649,0.999134797420227,0.999928501196294
20,1,1,1,1
20.2,1,1.00042340022233,1.00002169865208,1.00082526315324
20.4,1,1.00078944409043,0.999984957072867,1.00159457831708
20.6,1,1.00108579516178,0.999881158085222,1.00229188356131
20.8,1,1.00130011546352,0.999701689646591,1.00290109700794
21,1,1.00142007481779,0.999437927298593,1.00340615345534
21.2,1,1.00143336167829,0.999081215335577,1.00379104570136
21.4,1,1.00132769547,0.998622845012099,1.00403987223336
21.6,1,1.00109084042017,0.998054027757134,1.00413689329555
21.8,1,1.00071062086429,0.997365860796592,1.00406659789895
22,1,1.00017493800567,0.996549281735491,1.00381378517732
22.2,1,0.999471788101821,0.995595007415394,1.00336366471418
22.4,1,0.998589282044944,0.994493450603683,1.00270198220986
22.6,1,0.997515666297461,0.99323460562233,1.0018151792903
22.8,1,0.996245074736929,0.991812935407855,1.00069702007814
23,1,0.99480558005335,0.990252111536292,0.999379986748973
23.2,1,0.993237535591093,0.988586435626114,0.997910518044142
23.4,1,0.991581124593671,0.986850078519153,0.996334851719188
23.6,1,0.989876298146279,0.985077150127624,0.994698826893744
23.8,1,0.98816274774648,0.983301818283816,0.993047707099867
24,1,0.986479893862965,0.981558456627733,0.991426006698816
24.2,1,0.984866890300757,0.979881811588463,0.98987733024486
24.4,1,0.983362644187304,0.97830717318816,0.988444239687754
24.6,1,0.982005851407399,0.976870531577731,0.987168167147888
24.8,1,0.98083504734573,0.975608702438081,0.986089389831737
25,1,0.979888672843662,0.974559410085068,0.985247078044735
25.2,1,0.97920515534163,0.97376132605085,0.984679418452848
25.4,1,0.978823005260072,0.973254070456967,0.984423805365139
25.6,1,0.978780927770488,0.973078190788052,0.984517085714773
25.8,1,0.979117950224102,0.973275135898597,0.984995840426903
26,1,0.979873565639512,0.973887242071468,0.98589668614699
26.2,1,0.981087892803294,0.974957743887124,0.987256585672747
26.4,1,0.982801853710084,0.97653081726994,0.989113161176331
26.6,1,0.985057369262666,0.978651656795659,0.991505009980573
26.8,1,0.98789757436999,0.981366584948971,0.994472027490987
27,1,0.991367053824279,0.984723187624519,0.998055745776733
27.2,1,0.995512100610454,0.988770467423802,1.00229969958949
27.4,1,1.00038099860551,0.993559003645371,1.00724983488565
27.6,1,1.00601231364827,0.999128745743313,1.0129433063794
27.8,1,1.01236620844171,1.00543828034978,1.01934187311637
28,1,1.01936987632513,1.01241174184408,1.02637583288633
28.2,1,1.02694940669817,1.01997177292393,1.03397477451209
28.4,1,1.03502939949849,1.02803928168643,1.0420670463767
28.6,1,1.04353253751528,1.03653315607293,1.05057918357266
28.8,1,1.0523792162064,1.04537004849388,1.05943538013054
29,1,1.06148723326686,1.05446423652702,1.06855700492944
29.2,1,1.07077154096505,1.06372755940881,1.07786216761921
29.4,1,1.08014406489936,1.07306942380017,1.08726534841103
29.6,1,1.08951359332194,1.08239686703792,1.09667711186354
29.8,1,1.09878574151654,1.09161466318939,1.10600392837577
30,1,1.10786299588832,1.1006254578704,1.11514812680553
30.2,1,1.11664484241144,1.1093299221948,1.12400799720348
30.4,1,1.1250279838679,1.11762692332545,1.13247805512761
30.6,1,1.13290664988478,1.12541371677946,1.1404494704632
30.8,1,1.14017300312201,1.13258617156413,1.1478106564315
31,1,1.14671764406861,1.13903904173497,1.15444801015366
31.2,1,1.15243021576512,1.14466629663649,1.16024679516725
31.4,1,1.15720010838054,1.14936151760762,1.16509215796896
31.6,1,1.16091726193834,1.15301836266114,1.16887027363198
31.8,1,1.16347306361879,1.15553109410445,1.17146961831918
32,1,1.16476133398357,1.15679515876085,1.17278236762024
32.2,1,1.1646793942027,1.15670780807018,1.17270591744642
32.4,1,1.16314642030849,1.1551856366595,1.17116206447019
32.6,1,1.16021714703899,1.15227616742834,1.16821285238204
32.8,1,1.1560101651203,1.14808888559103,1.16398609779548
33,1,1.1506472675772,1.14273677426411,1.15861252057411
33.2,1,1.14425193213367,1.13633559466457,1.15222341915472
33.4,1,1.13694822237359,1.12900346350904,1.14494888823528
33.6,1,1.1288598071594,1.12086036130195,1.13691634410173
33.8,1,1.12010910296607,1.11202751246221,1.12824942592424
34,1,1.11081654124863,1.10262661252145,1.11906730193089
34.2,1,1.10109996074832,1.09277892758652,1.10948435493506
34.4,1,1.09107412277018,1.08260433521172,1.0996101739662
34.6,1,1.08085034593994,1.07222039598314,1.08954975553072
34.8,1,1.07053625576488,1.06174153722357,1.07940382355576
35,1,1.0602356434713,1.05127840302461,1.06926920257553
35.2,1,1.05004842805272,1.04093739194168,1.05923921053434
35.4,1,1.04007071521742,1.03082037570554,1.04940406509958
35.6,1,1.03039494694818,1.02102457358252,1.03985131618434
35.8,1,1.02111013565781,1.01164254697225,1.03066632800658
36,1,1.01230217741811,1.00276227467526,1.02193283920389
36.2,1,1.00405423943683,0.994467268243898,1.013733631989
36.4,1,0.996447217838684,0.98683668750564,1.00615134247609
36.6,1,0.989560262858779,0.979945419338279,0.999269443486325
36.8,1,0.98347136977073,0.97386409158132,0.993173424834045
37,1,0.978258035243609,0.96865901610195,0.987952176783295
37.2,1,0.973988659131149,0.964382551647376,0.983690451984625
37.4,1,0.970652858791119,0.961001739494664,0.980400902057475
37.6,1,0.968202251638632,0.958442432783741,0.978061454724461
37.8,1,0.966591020628986,0.95663293886873,0.976652761157736
38,1,0.965775863520509,0.955506114736261,0.976155991232181
38.2,1,0.965715643954227,0.955001233204062,0.976550262504897
38.4,1,0.966371069013971,0.955065322591514,0.977810649111618
38.6,1,0.967704390470538,0.955653470863579,0.979907273804729
38.8,1,0.969679127309388,0.956728009313721,0.982805563112942
39,1,0.972259807496897,0.958256927908263,0.986467309281378
39.2,1,0.97541172726115,0.960212052949657,0.990852004779473
39.4,1,0.979100726454185,0.962567413224274,0.995918020257927
39.6,1,0.983292978827746,0.965297996827588,1.00162342135745
39.8,1,0.987954796297053,0.968378913838544,1.00792640729586
40,1,0.993052446489759,0.971784885082378,1.01478544955523
0,2,1.04325816841344,1.02171374161236,1.06525689303521
0.2,2,1.04381951208421,1.02382323998973,1.06420633098605
0.4,2,1.04435909617344,1.02586273951699,1.06318894306829
0.6,2,1.04487415075281,1.0278217524312,1.06220946222334
0.8,2,1.0453619021067,1.0296891282054,1.0612732294073
1,2,1.04581957341567,1.03145298123742,1.06038627066372
1.2,2,1.04624438551322,1.03310066295538,1.0595553303456
1.4,2,1.04663355771608,1.03461883612471,1.05878780270476
1.6,2,1.04698430872782,1.03599374597683,1.05809146723052
1.8,2,1.04729385761574,1.0372118216259,1.05747389427196
2,2,1.04755942486093,1.0382607522636,1.05694137645333
2.2,2,1.04777823348111,1.03913110622986,1.05649731778306
2.4,2,1.04794751022602,1.03981833232327,1.05614024108924
2.6,2,1.0480644868449,1.04032462452735,1.05586193260062
2.8,2,1.04812640142558,1.04065986564246,1.05564650817692
3,2,1.04813049980453,1.04084102890522,1.05547102209835
3.2,2,1.04807403704728,1.04089007484167,1.05530758115805
3.4,2,1.04795427901825,1.04083108490447,1.05512622253538
3.6,2,1.04776945148901,1.04068754531468,1.05489955022151
3.8,2,1.04752127292434,1.04047958793849,1.05461061413335
4,2,1.04721227036418,1.04022238340804,1.05424912662269
4.2,2,1.04684497880839,1.03992670063281,1.05380928193254
4.4,2,1.04642193979028,1.03959973697418,1.05328891219377
4.6,2,1.04594570000895,1.03924586056174,1.05268873216957
4.8,2,1.04541881002097,1.03886721728125,1.05201172023294
5,2,1.0448438229921,1.03846420465444,1.05126263336926
5.2,2,1.0442232935094,1.03803583554807,1.05044763327646
5.4,2,1.04355977645415,1.03758002137309,1.04957399390928
5.6,2,1.04285582593582,1.03709380604887,1.04864985919802
5.8,2,1.04211399428747,1.03657358277181,1.04768401890564
6,2,1.04133683112255,1.0360153266619,1.04668566955114
6.2,2,1.04052688245335,1.03541487623013,1.04566412745594
6.4,2,1.03968668987103,1.0347682913879,1.04462846619037
6.6,2,1.03881878978726,1.03407229963142,1.04358706678412
6.8,2,1.03792571273738,1.03332481039854,1.04254710069906
7,2,1.03700998274496,1.03252543296717,1.04151401018989
7.2,2,1.03607411674751,1.03167589164322,1.04049109229875
7.4,2,1.03512062408334,1.03078022035032,1.03947930436475
7.6,2,1.03415200603902,1.02984465724333,1.03847737041941
7.8,2,1.0331707554574,1.02887723922338,1.03748218858272
8,2,1.03217935640584,1.02788717550635,1.03648946030049
8.2,2,1.03118028390416,1.02688411550753,1.03549442615258
8.4,2,1.03017573164039,1.02587677596794,1.03449270216638
8.6,2,1.0291667617902,1.02487002096632,1.03348151658788
8.8,2,1.02815414271349,1.0238662032205,1.03246004004612
9,2,1.02713863984432,1.02286615927911,1.03142896642976
9.2,2,1.02612101566712,1.02186959124459,1.03039012787463
9.4,2,1.0251020296982,1.02087539216255,1.02934616639681
9.6,2,1.0240824384729,1.01988193072736,1.02830024652035
9.8,2,1.02306299553834,1.01888731042967,1.02725579377223
10,2,1.02204445145175,1.01788961331446,1.02621624887393
10.2,2,1.02102755378424,1.01688713123132,1.02518483474592
10.4,2,1.02001304713021,1.01587857947948,1.02416434142057
10.6,2,1.01900167312205,1.01486328099278,1.02315694071596
10.8,2,1.01799417045032,1.01384130581855,1.02216404591461
11,2,1.01699127488933,1.01281355221535,1.02118623011979
11.2,2,1.01599371932796,1.01178176225178,1.02022321040513
11.4,2,1.0150022338059,1.01074847434328,1.01927389531836
11.6,2,1.01401754555503,1.00971692441606,1.01833648404783
11.8,2,1.0130403790461,1.0086909132794,1.01740859966843
12,2,1.01207145604061,1.00767465888186,1.01648743778942
12.2,2,1.01111149564778,1.00667264894315,1.01556991511033
12.4,2,1.01016121438673,1.00568950374531,1.0146528080994
12.6,2,1.00922132625367,1.00472985250869,1.01373287836733
12.8,2,1.00829254279425,1.00379822096389,1.01280698712363
13,2,1.00737557318087,1.00289892271234,1.01187220612119
13.2,2,1.00647142243062,1.00203561195321,1.01092686935045
13.4,2,1.00558247741923,1.001209931761,1.00997411912808
13.6,2,1.00471151904171,1.00042256164072,1.00901886382848
13.8,2,1.00386131932989,0.999673763649482,1.0080664163555
14,2,1.0030346419477,0.998963471399727,1.007122404123
