"value","fit","lo","hi"
15.4,1.00815971446487,0.981480458022943,1.03556418425005
15.6,1.00137782243772,0.975603355025245,1.02783322556753
15.8,0.995716077355144,0.970927322252627,1.02113771441025
16,0.991085402478149,0.967355279219887,1.01539764769506
16.2,0.987401396254215,0.964794989089761,1.01053750107534
16.4,0.98458356044537,0.963158195740331,1.00648553040048
16.6,0.982554608504514,0.962359841564816,1.00317315519284
16.8,0.981239846347878,0.962317362961134,1.00053441111994
17,0.980566619117518,0.962950060832705,0.998505461120277
17.2,0.980463818788681,0.964178544221508,0.99702415669274
17.4,0.980861448576999,0.965924246303793,0.99602964206158
17.6,0.981690241059099,0.968109013356624,0.995461994563278
17.8,0.982881327752399,0.970654768977024,0.995261894671829
18,0.984365958616827,0.973483257900142,0.995370318513499
18.2,0.986075270551235,0.976515876391495,0.995728244363811
18.4,0.987940104465927,0.979673599646417,0.996276362213305
18.6,0.989890870923258,0.982877021286636,0.99695477167071
18.8,0.99185746465245,0.986046526346343,0.997702647797006
19,0.993769228462502,0.989102627472314,0.998457846545958
19.2,0.99555496719772,0.991966504302163,0.999156411444862
19.4,0.997143012402238,0.994560796370523,0.999731932739671
19.6,0.998461338281163,0.996810704548387,1.00011470532299
19.8,0.99943772936506,0.998645440520626,1.00023064678255
20,1,1,1
20.2,1.00007626539723,0.999335995483684,1.00081708367444
20.4,0.999596781208806,0.998145398596661,1.00105027424644
20.6,0.998557207441194,0.99639205834117,1.00072706138665
20.8,0.99704102318047,0.994128487816521,0.999962091508065
21,0.995138116838225,0.991421944513814,0.998868218586754
21.2,0.992938232078036,0.988348463554762,0.99754931492098
21.4,0.990530663146215,0.984991457753294,0.996101018856374
21.6,0.988004030253345,0.981439732809264,0.994612232584802
21.8,0.985446134462322,0.977785547371808,0.99316673941128
22,0.982943891078642,0.97412304041368,0.991844616054369
22.2,0.980583340275682,0.970547108019486,0.990723355189173
22.4,0.978449733618029,0.967152690993317,0.989878733867688
22.6,0.976627695265149,0.964034398131703,0.989385500151635
22.8,0.975201456941362,0.961286393294886,0.989317947548249
23,0.974255166242979,0.959002490280232,0.989750431903233
23.2,0.973873268518087,0.957276415962999,0.990757870264675
23.4,0.974140963400157,0.956202215518948,0.992416249589188
23.6,0.975144738108414,0.955874783489412,0.994803165315492
23.8,0.97697298085522,0.956390511730014,0.997998405060065
24,0.97971667913871,0.957848050739309,1.00208459018289
24.2,0.983470209369194,0.960349185162584,1.00714788710206
24.4,0.988332226209962,0.963999827874372,1.01327880059791
24.6,0.994406662245949,0.968911140256537,1.02057306272412
24.8,1.00180385117709,0.975200789269409,1.02913263327557
25,1.0106417907303,0.982994354710029,1.03906683113337
25.2,1.02104756497376,0.9924269025941,1.0504936204508
25.4,1.03315894979754,1.00364474266171,1.06354108199274
25.6,1.04712623011669,1.01680738912855,1.07834910871184
25.8,1.0631142630066,1.0320897431281,1.09507137701279
26,1.08129841114207,1.04967757301599,1.11387180596699
26.2,1.10174119396972,1.06963408737828,1.13481205658375
26.4,1.12439117294248,1.09189918629507,1.15785003383024
26.6,1.14919219812177,1.11640763985199,1.18293951159188
26.8,1.17608550525172,1.14309113872856,1.21003222647818
27,1.20500735782895,1.17187556053645,1.23907587231976
27.2,1.23588669821412,1.20267830781521,1.27001203970936
27.4,1.26864280458254,1.23540574656299,1.30277406438872
27.6,1.30318295811719,1.26995079177572,1.33728474624786
27.8,1.33940013263712,1.30619070256283,1.37345390055863
28,1.37717072685678,1.34398516038636,1.41117570849221
28.2,1.41635236766601,1.38317470483201,1.4503258499343
28.4,1.45678182112697,1.42357958663789,1.49075843337858
28.6,1.49827305616744,1.46499906394182,1.5323027885064
28.8,1.54061551401,1.50721111662884,1.57476025476582
29,1.58357264395397,1.54997249532404,1.61790117324315
29.2,1.62688077289511,1.5930189740501,1.66146235062517
29.4,1.67024838154694,1.63606565903942,1.70514529208938
29.6,1.71335586428054,1.67880723252524,1.74861548174821
29.8,1.75585585135263,1.72091807397603,1.79150292936734
30,1.79737417154776,1.7620522786167,1.83340412299409
30.2,1.83751152941862,1.80184365254911,1.87388545946792
30.4,1.87584596389802,1.83990577981459,1.91248819307861
30.6,1.91193614366448,1.87583221908844,1.94873495627822
30.8,1.94532553895599,1.90919680140833,1.98213795965032
31,1.97554748937005,1.93955388123772,2.01220905513889
31.2,2.00213116256818,1.96643826927388,2.03847191888042
31.4,2.02460836995186,1.98936450759695,2.06047661754586
31.6,2.0425534053467,2.00785621851213,2.07785018430502
31.8,2.05592993992335,2.02177460478889,2.09066228641969
32,2.06497136940184,2.03121843132187,2.09928518306833
32.2,2.0699493745046,2.03632007427547,2.10413405394361
32.4,2.07116410979149,2.03725657949892,2.10563598756101
32.6,2.06893826125271,2.03426580301279,2.10420168423216
32.8,2.06361138291349,2.02765637980577,2.1002039507789
33,2.05553461886056,2.01780486275724,2.09396986166475
33.2,2.04506589442612,2.00513996873601,2.0857868167584
33.4,2.03256563843441,1.99012039611096,2.07591615191604
33.6,2.01839307814012,1.97321381458578,2.06460677893598
33.8,2.00290313030278,1.95488128670114,2.05210463503196
34,1.9864438961201,1.9355676575037,2.03865741253494
34.2,1.96935475470739,1.91569656334534,2.02451589886235
34.4,1.9519650395546,1.89566843045571,2.00993351708002
34.6,1.93459327490498,1.87586022636668,1.9951652509615
34.8,1.91754694418758,1.85662618890199,1.98046666859617
35,1.9011227603527,1.838299083723,1.96609342948227
35.2,1.8856074080245,1.82119172277075,1.95230148080595
35.4,1.87127872960869,1.8055985540824,1.93934807710646
35.6,1.85840733169525,1.79179714582677,1.92749375594359
35.8,1.84725859412441,1.78004935605395,1.91700544816975
36,1.83809507182883,1.77060191500109,1.90816098438442
36.2,1.8311792889764,1.76368605586102,1.90125537208439
36.4,1.82677693603746,1.75951572965067,1.89660934415229
36.6,1.82516049329614,1.75828388234068,1.8945807669319
36.8,1.8266133192295,1.76015639241185,1.89557941122195
37,1.83143425942286,1.7652638512369,1.90008504634452
37.2,1.8399042990506,1.77365206573994,1.90863128967328
37.4,1.85205679453444,1.78503834759255,1.92159141836214
37.6,1.86782855505971,1.79900492850921,1.93928513246905
37.8,1.88717309425979,1.8151600564261,1.962043112997
38,1.91005929258144,1.83318213384875,1.99016040676606
38.2,1.93646976612856,1.85285217672829,2.02386094380798
38.4,1.96639935637172,1.87405894183437,2.06328965563605
38.6,1.99985371220758,1.89677771261412,2.10853113869547
38.8,2.03684793884415,1.92103753924435,2.15964000766254
39,2.07740529051757,1.94689163712843,2.21666817955811
39.2,2.12155588620847,1.97439745381817,2.27968252775123
39.4,2.16933542940359,2.00360601232348,2.34877324999057
39.6,2.22078391461306,2.0345575276991,2.42405590810776
39.8,2.27594430487212,2.06728043158409,2.50566996124015
40,2.33486116588567,2.10179190168285,2.59377565381047
