"value","lag","rr","lo","hi"
29.6,0,1.08750715517104,1.05381414836788,1.10323859817371
29.8,0,1.09780554796203,1.06350747961416,1.11386774821295
30,0,1.10796013521321,1.07288822849361,1.12426303352639
30.2,0,1.11784038299785,1.08209044045193,1.13449309802341
30.4,0,1.12731251195413,1.09114498216659,1.14439563584629
30.6,0,1.13624187754322,1.09934750187277,1.1537151193003
30.8,0,1.14449557922671,1.10683986398741,1.1623300572199
31,0,1.15194523415749,1.11366617778163,1.17001898914045
31.2,0,1.15846983542423,1.11950488992581,1.17681464156984
31.4,0,1.16395860213643,1.12453031205177,1.18261283204324
31.6,0,1.16831371996849,1.1284258604552,1.18715722068707
31.8,0,1.17145286728924,1.13114264238802,1.19058104498611
32,0,1.17331142444637,1.13265815810182,1.19254694895694
32.2,0,1.17384427247227,1.13292698495481,1.19313626484553
32.4,0,1.17302710223338,1.13192360670843,1.19225907817664
32.6,0,1.17085717512838,1.12954048057309,1.19020064620395
32.8,0,1.16735350063124,1.12590169488269,1.18704449972197
33,0,1.16255642265453,1.12077743358725,1.18269768202978
33.2,0,1.15652663401817,1.11443687296963,1.17683651220603
33.4,0,1.14934366431902,1.10723411438501,1.16972447549305
33.6,0,1.1411039094053,1.09938783357551,1.16161079747008
33.8,0,1.13191828895463,1.09050286381649,1.15220275097101
34,0,1.12190963125916,1.08119482799117,1.14231528800686
34.2,0,1.11120989066972,1.07089684150028,1.13186567635351
34.4,0,1.09995730321665,1.06005263935258,1.12091902375995
34.6,0,1.08829358018141,1.04855668578471,1.10911293675197
34.8,0,1.07636122872861,1.03644834798976,1.09708314710466
35,0,1.06430107430389,1.02539235288898,1.0850903420589
35.2,0,1.0522500426976,1.01380876972479,1.07318204716666
35.4,0,1.04033924182268,1.00209842974301,1.06145093833673
35.6,0,1.0286923656138,0.990466641392892,1.04962980391389
35.8,0,1.01742442608668,0.979256779079398,1.03852470519587
36,0,1.00664080531219,0.968558805402927,1.0279999043561
36.2,0,0.996436607395269,0.958470341694921,1.01789750120464
36.4,0,0.986896281768519,0.949545050897774,1.0084213326827
36.6,0,0.978093483238376,0.941337993175181,0.999762062436808
36.8,0,0.970091131085826,0.933622673572587,0.991994873697902
37,0,0.962941628807659,0.926822129680289,0.985231407845559
37.2,0,0.956687207382734,0.92088873561948,0.97926379027664
37.4,0,0.951360357812318,0.915529394303012,0.974427267339674
37.6,0,0.946984322665344,0.911119650630274,0.97056250811663
37.8,0,0.943573621037285,0.907865533482014,0.967140629380672
38,0,0.941134586333546,0.905342585282692,0.965006150468907
38.2,0,0.939665901302255,0.904055168375532,0.964126116782598
38.4,0,0.939159119518329,0.903245328325724,0.963950221912077
38.6,0,0.939599166872884,0.903885053118263,0.964902117667911
38.8,0,0.940964820417097,0.904687692272209,0.966846602462821
39,0,0.943229165064746,0.906443364037407,0.970133467818775
39.2,0,0.946360031128606,0.909342950384892,0.974423633607561
39.4,0,0.950320417443322,0.912997546698176,0.979382201068096
39.6,0,0.955068905927662,0.917096732326778,0.985172382616932
39.8,0,0.960560073899919,0.921992689174001,0.992131316447046
40,0,0.966744910337653,0.92793112730893,0.999420070401428
0,1,1.05544299662711,1.02843337816521,1.08458954169975
0.2,1,1.05522645587457,1.0283797505704,1.0841202334436
0.4,1,1.05499650608061,1.02825646861225,1.08355834619846
0.6,1,1.05475274166327,1.02812479449513,1.08298261696158
0.8,1,1.05449478011986,1.02798565788095,1.08247244422156
1,1,1.05422226488383,1.02781895732426,1.08198372575345
1.2,1,1.05393486807411,1.02768015097102,1.08143861901941
1.4,1,1.05363229309647,1.02744183034227,1.08096988571287
1.6,1,1.0533142770552,1.02725012439636,1.08042021533718
1.8,1,1.05298059293258,1.02707352769603,1.07968783066338
2,1,1.05263105149275,1.026961150192,1.07877681966293
2.2,1,1.05226550286707,1.02684489512099,1.07802903534501
2.4,1,1.05188383777855,1.02648927805409,1.07724689650239
2.6,1,1.05148598836396,1.02608993326067,1.07640635055979
2.8,1,1.0510719285544,1.0257688809354,1.07548416843372
3,1,1.05064167397754,1.02555424302862,1.07465957891402
3.2,1,1.05019528134786,1.02548197824256,1.07377431374378
3.4,1,1.0497328473155,1.02530293561199,1.0728396393162
3.6,1,1.04925450674871,1.02507033135307,1.07186025178184
3.8,1,1.04876043043056,1.02482755821432,1.0708252243514
4,1,1.04825082215678,1.02457224637553,1.06989731909353
4.2,1,1.04772591522855,1.02430428964307,1.06894052725895
4.4,1,1.04718596834192,1.02402574336775,1.06784274903238
4.6,1,1.04663126088388,1.02377798479857,1.06656173431332
4.8,1,1.04606208765475,1.02345523435487,1.06556485990295
5,1,1.04547875304601,1.02317376375736,1.06470343071133
5.2,1,1.04488156471409,1.0227020639376,1.06373420052862
5.4,1,1.04427082680123,1.0224141405762,1.06266138774572
5.6,1,1.04364683276723,1.02204876543947,1.06183162607523
5.8,1,1.04300985790769,1.02164810770951,1.06081445002584
6,1,1.04236015164791,1.02121760497369,1.05980760910906
6.2,1,1.04169792971446,1.02071567790456,1.05868792179292
6.4,1,1.04102336629998,1.02018927708911,1.05768838199278
6.6,1,1.04033658635067,1.01965978949328,1.05680680374075
6.8,1,1.03963765811878,1.01916040441577,1.05581589091225
7,1,1.03892658613602,1.01866466841219,1.05484969180468
7.2,1,1.03820330477576,1.01814934663031,1.05390070090973
7.4,1,1.03746767258397,1.01779359036766,1.05281401998044
7.6,1,1.03671946756853,1.01725138957094,1.05176813830208
7.8,1,1.03595838364586,1.01671497534538,1.05070927676011
8,1,1.03518402844973,1.01614614806141,1.0495777523266
8.2,1,1.0343959227119,1.01564713686213,1.04853506186887
8.4,1,1.03359350142458,1.01518965609621,1.04738294490617
8.6,1,1.03277611699279,1.01456811630249,1.0462682796126
8.8,1,1.03194304457759,1.01394636201458,1.04521138712926
9,1,1.03109348982017,1.0132843409589,1.04413239476073
9.2,1,1.03022659911999,1.0126690677986,1.04304465621644
9.4,1,1.02934147261782,1.01184565110694,1.04204048234795
9.6,1,1.02843718000621,1.01108281847871,1.04080375381803
9.8,1,1.02751277925407,1.01037278069474,1.03963485757827
10,1,1.02656733829029,1.00966128496631,1.03854411459123
10.2,1,1.02559995964147,1.00893758137715,1.03749532354605
10.4,1,1.02460980796222,1.00801696789612,1.03627929268807
10.6,1,1.02359614033287,1.00710250563599,1.03523820622186
10.8,1,1.02255833912867,1.00615620926618,1.03415018060992
11,1,1.02149594718849,1.00519064753104,1.03288165954696
11.2,1,1.02040870492919,1.0044139670392,1.03168511879126
11.4,1,1.01929658896642,1.00355520508156,1.03034942823548
11.6,1,1.01815985171465,1.00267513072282,1.02902333973294
11.8,1,1.0169990613507,1.00167841962466,1.02773517034093
12,1,1.0158151414379,1.00064992716884,1.02639706009634
12.2,1,1.01460940942418,0.999553467759017,1.02502473603087
12.4,1,1.01338361315069,0.998458058190299,1.02370639003153
12.6,1,1.01213996443854,0.997613495139805,1.02229923340749
12.8,1,1.01088116876482,0.996566846036842,1.0208736838695
13,1,1.00961044999624,0.995666201081427,1.01937881138728
13.2,1,1.00833156912328,0.994755740052014,1.01799347942497
13.4,1,1.00704883593125,0.993713794882976,1.01649365117758
13.6,1,1.0057671125603,0.992768963376242,1.01510183059606
13.8,1,1.00449180794458,0.991713136365413,1.01363005251003
14,1,1.00322886218458,0.990625336104588,1.01218112147029
14.2,1,1.00198471999518,0.989685783744711,1.0106308709841
14.4,1,1.00076629248727,0.988772599009074,1.00926125283159
14.6,1,0.999580906681454,0.98796490682442,1.00784454264237
14.8,1,0.998436242318236,0.987237782755585,1.00645459924441
15,1,0.997340255719456,0.986363735341654,1.00517397987599
15.2,1,0.996301090668168,0.985488047716793,1.00400015812479
15.4,1,0.995326976507836,0.984934308839346,1.00293485290821
15.6,1,0.994426113913943,0.984503268694227,1.00180855564583
15.8,1,0.993606549060326,0.984109117608934,1.00080134192895
16,1,0.992876037186146,0.983714018570111,0.999882526829504
16.2,1,0.992241896865648,0.983470690918657,0.999058990281423
16.4,1,0.991710856589538,0.98336524050706,0.998299261279403
16.6,1,0.99128889558161,0.983404487110705,0.997654394370662
16.8,1,0.990981081094932,0.983331036067255,0.997188812874624
17,1,0.990791404755892,0.98340597038772,0.996739700421346
17.2,1,0.990722620847633,0.983602456731918,0.996449764872844
17.4,1,0.990776089743152,0.98400426478023,0.996254962066572
17.6,1,0.990951630005707,0.984587749812697,0.996103632272748
17.8,1,0.991247382963124,0.985319749641466,0.996085578184692
18,1,0.991659693822131,0.986254617027969,0.99612898730802
18.2,1,0.992183013606674,0.987261410998983,0.996263162564479
18.4,1,0.9928098263642,0.988368190112905,0.996519265454172
18.6,1,0.993530606167797,0.989590070124841,0.99682278898042
18.8,1,0.994333808428558,0.990932428435783,0.997202956876437
19,1,0.995205899898419,0.9923338647371,0.997657079432578
19.2,1,0.996131431464961,0.993782902576944,0.998144332004853
19.4,1,0.997093157392509,0.99531475428473,0.998617841153307
19.6,1,0.998072204026697,0.996885556923219,0.99909089407075
19.8,1,0.999048290135656,0.998447361022068,0.999556826883303
20,1,1,1,1
20.2,1,1.00090510908546,1.00039335431017,1.00150646037538
20.4,1,1.00174096064809,1.00071677285571,1.00295603812933
20.6,1,1.0024848899584,1.00094931568139,1.00433486906612
20.8,1,1.00311469103035,1.00106803772741,1.00558793098515
21,1,1.00360911886124,1.00108367791422,1.0067197590691
21.2,1,1.00394841830538,1.00094827185705,1.00770750492716
21.4,1,1.00411486890444,1.00065694423692,1.00853824936655
21.6,1,1.00409333338053,1.0001740478382,1.00918629930062
21.8,1,1.00387179616528,0.999511325701716,1.00958287891785
22,1,1.00344187739108,0.998609573633281,1.00979232576887
22.2,1,1.00279930729879,0.99752211047319,1.00989620678151
22.4,1,1.00194434609137,0.996337804744556,1.00968245766179
22.6,1,1.00088213493095,0.994943306910644,1.00930160369842
22.8,1,0.999622965050336,0.993293965659428,1.00863716658053
23,1,0.9981824538048,0.991511239717606,1.00776878564513
23.2,1,0.996581618861089,0.989580996745354,1.00669022457856
23.4,1,0.994846844507878,0.987543739686053,1.0055785505708
23.6,1,0.993009737139408,0.985435331856212,1.00422325685997
23.8,1,0.991106870153675,0.983111683604597,1.00275307564771
24,1,0.989179421644987,0.980994109463295,1.00126228162253
24.2,1,0.987272711185331,0.979036299598608,0.999816344911145
24.4,1,0.985435644518833,0.976944388420805,0.998331724178689
24.6,1,0.983720077004845,0.975072241165455,0.997139204466191
24.8,1,0.9821801080401,0.973189736978856,0.995961498107648
25,1,0.980871319417656,0.971788831824471,0.994958605265932
25.2,1,0.979849970637898,0.970539531511596,0.994407986259911
25.4,1,0.979172163623973,0.969448789138872,0.994107863530488
25.6,1,0.978892988207094,0.968999871537585,0.994338525707793
25.8,1,0.979065658273501,0.969003877691161,0.99521881323315
26,1,0.979740646772308,0.96947355313967,0.996408253216876
26.2,1,0.980964826060072,0.970357380415542,0.997861406431602
26.4,1,0.98278061849825,0.971919212922409,1.00003011011733
26.6,1,0.985225161012598,0.974159707077983,1.00309584901425
26.8,1,0.988329486640724,0.977107713205208,1.00646951000877
27,1,0.992117726077095,0.98073794062256,1.0107197171744
27.2,1,0.996606332976724,0.984941614934399,1.01565235764516
27.4,1,1.00180333835352,0.989952060933213,1.02114490132537
27.6,1,1.00770764180451,0.995700491155175,1.02727965931106
27.8,1,1.01430835043979,1.00235275440692,1.03414232078419
28,1,1.02158418016491,1.00951381656072,1.04204923724187
28.2,1,1.02950293813807,1.01743868183224,1.05039104761423
28.4,1,1.03802110952514,1.02586549845673,1.05934513727614
28.6,1,1.04708357574849,1.03477566236502,1.06883028095489
28.8,1,1.0566234948543,1.04419054635158,1.0791205416093
29,1,1.06656237694799,1.05400643570728,1.08952354055837
29.2,1,1.07681038838942,1.06388491334151,1.10040056581355
29.4,1,1.0872669171342,1.07415532883634,1.11148413519862
29.6,1,1.09782142785178,1.08443377294265,1.12235057088627
29.8,1,1.10835462894879,1.09457280019191,1.13347553403109
30,1,1.11873996424862,1.10457701056442,1.14445701905736
30.2,1,1.12884542990662,1.11440456626698,1.15511169520231
30.4,1,1.13853570251326,1.12364990927332,1.16552093979403
30.6,1,1.14767454786904,1.13231399303197,1.17508929210534
30.8,1,1.15612746249208,1.14037753654771,1.18424789069396
31,1,1.16376448266984,1.1476415036938,1.19240063390469
31.2,1,1.17046308008406,1.15409121273758,1.19981256641991
31.4,1,1.17611105008743,1.15950707414395,1.20617943164166
31.6,1,1.18060928989595,1.1636740621302,1.2109751433429
31.8,1,1.18387436038785,1.16666366450457,1.21433009304248
32,1,1.18584072764235,1.16850039576719,1.21641370868852
32.2,1,1.18646258913199,1.16895624058853,1.21738944224589
32.4,1,1.18571520440766,1.16807383689818,1.21715713687542
32.6,1,1.18359567044528,1.16583054226617,1.21518679830473
32.8,1,1.18012310632302,1.16247728046614,1.2116175655119
33,1,1.17533823892947,1.1577124572091,1.20681364691316
33.2,1,1.16930240908107,1.15152794132668,1.20095236280809
33.4,1,1.16209604379762,1.1445423029484,1.19345676556409
33.6,1,1.15381666371847,1.13632481237505,1.18523862582001
33.8,1,1.14457651320629,1.1271932470475,1.17621950140246
34,1,1.13449991348658,1.11685795232396,1.16609407239352
34.2,1,1.12372044563408,1.10590496384535,1.15499250841036
34.4,1,1.11237807031294,1.09434937649957,1.14301219805425
34.6,1,1.1006162853841,1.0823137571752,1.13096036267924
34.8,1,1.08857941170934,1.07004315369562,1.11893745494848
35,1,1.07641008290377,1.05775470692397,1.10665253107899
35.2,1,1.06424699777202,1.04555059547821,1.0943674971721
35.4,1,1.05222297608222,1.03345703262681,1.08179428284667
35.6,1,1.040463340459,1.02165913559164,1.06980211540205
35.8,1,1.02908463058985,1.01036093390531,1.05823929274127
36,1,1.01819364146083,0.998880967964843,1.0480856824424
36.2,1,1.00788676551099,0.988219266138551,1.03730154887363
36.4,1,0.99824960969,0.978294512261829,1.02732071787392
36.6,1,0.98935685244385,0.968846989331781,1.0184086904635
36.8,1,0.981272302466514,0.960271792896479,1.01045233307718
37,1,0.97404912032046,0.953149773159021,1.00330921008562
37.2,1,0.967730165335809,0.946787844911533,0.996916748394257
37.4,1,0.962348433092518,0.94121414879265,0.991235469756029
37.6,1,0.957927552817515,0.936369962087807,0.986476014828009
37.8,1,0.95448231876256,0.93328906050643,0.983595389202587
38,1,0.952019234692193,0.93085584069443,0.981780982629669
38.2,1,0.950537055687545,0.929167243497625,0.980697489778639
38.4,1,0.950027316309074,0.928154938903383,0.980734211350675
38.6,1,0.950474838569024,0.928126791211461,0.981705143739769
38.8,1,0.951858217008333,0.928725600221139,0.983369086932162
39,1,0.954150281369109,0.930462012958326,0.985710986521765
39.2,1,0.957318539857561,0.932840035650257,0.989303983208464
39.4,1,0.961325607794067,0.935919007653454,0.994396751560612
39.6,1,0.96612962756329,0.939558447305532,1.00162065750009
39.8,1,0.971684686246194,0.94362856681592,1.00756857808139
40,1,0.977941237194035,0.948918279216985,1.01461262579081
0,2,1.04908736755037,1.02259837553713,1.07479196227233
0.2,2,1.04890863366361,1.02255902082483,1.07432157305981
0.4,2,1.04871874206421,1.02243769893081,1.07383813309989
0.6,2,1.04851734624334,1.02231072163151,1.07333468242395
0.8,2,1.04830411796788,1.02223205937877,1.07291629032952
1,2,1.04807874960824,1.02214836439781,1.07242839089113
1.2,2,1.04784095637121,1.02207114959448,1.071941476883
1.4,2,1.04759047840256,1.02199681181487,1.07132669417521
1.6,2,1.04732708272315,1.02186460743064,1.07076131614635
1.8,2,1.04705056496098,1.02175703462746,1.07012103716139
2,2,1.04676075084132,1.02158667688548,1.06947383223083
2.2,2,1.04645749739679,1.02139051475002,1.06886923876211
2.4,2,1.04614069385955,1.02118703364792,1.0681529794006
2.6,2,1.045810262199,1.02105044112171,1.06743762335406
2.8,2,1.04546615726937,1.02091268559549,1.06676929352303
3,2,1.0451083665342,1.02076703078136,1.06593540738042
3.2,2,1.04473690933697,1.02054998658935,1.06511553864252
3.4,2,1.0443518356909,1.02034686748188,1.06434196815407
3.6,2,1.04395322456483,1.02021389967865,1.06347286980309
3.8,2,1.04354118164698,1.02006049580228,1.06286852447449
4,2,1.04311583657395,1.01989758961479,1.06221249131084
4.2,2,1.04267733961858,1.01971026136826,1.06148352500159
4.4,2,1.04222585783741,1.01944313966224,1.06084072557424
4.6,2,1.04176157068638,1.0190415174195,1.06008231811206
4.8,2,1.04128466512183,1.0187850088973,1.0592748919318
5,2,1.04079533021342,1.01848427369559,1.0584201591638
5.2,2,1.04029375130555,1.01815837256796,1.05748616720947
5.4,2,1.03978010377474,1.01767542478921,1.05670310029961
5.6,2,1.03925454644186,1.01725997235862,1.05589773589288
5.8,2,1.03871721471008,1.0169127106028,1.05510505384079
6,2,1.03816821351211,1.01653694505771,1.05431839688032
6.2,2,1.03760761016326,1.01610374799263,1.05356062007949
6.4,2,1.03703542723,1.01559797002622,1.05282385009955
6.6,2,1.03645163553734,1.01503004996784,1.05201437160105
6.8,2,1.03585614745153,1.01464898598252,1.05118162116133
7,2,1.03524881058781,1.01423122728903,1.05036329954469
7.2,2,1.03462940210545,1.01383569797504,1.04951534301104
7.4,2,1.03399762376404,1.01342825770718,1.04868158541013
7.6,2,1.03335309792557,1.01292557492555,1.04788154857895
7.8,2,1.03269536469585,1.01238544610383,1.04706071186699
8,2,1.03202388040568,1.01183230105801,1.04611499738326
8.2,2,1.03133801763684,1.01136905890155,1.04519829590807
8.4,2,1.03063706699925,1.01087535935271,1.04436263900229
8.6,2,1.02992024086376,1.01027818180653,1.04349313646424
8.8,2,1.02918667924891,1.00957880848874,1.04275014162272
9,2,1.02843545804901,1.00887628306173,1.04194080708729
9.2,2,1.02766559977479,1.00817034143931,1.04105377579137
9.4,2,1.02687608695633,1.00749687470687,1.04012240385434
9.6,2,1.02606587832932,1.00672742714997,1.03914558176301
9.8,2,1.02523392789118,1.00589581497696,1.038102742034
10,2,1.02437920687151,1.00513346951025,1.03714297097059
10.2,2,1.02350072861222,1.00436710767144,1.0361921603955
10.4,2,1.0225975762962,1.00363279803183,1.03505952559381
10.6,2,1.0216689334001,1.00302505129877,1.03406743152921
10.8,2,1.02071411667635,1.0023976840317,1.0328770313065
11,2,1.01973261139335,1.00167155591623,1.03174328937513
11.2,2,1.01872410848147,1.00085251084518,1.03066264593445
11.4,2,1.01768854314678,1.00014857672847,1.029559768271
11.6,2,1.01662613442705,0.99943541749002,1.02842787611908
11.8,2,1.01553742507539,0.998708743938051,1.02706036989318
12,2,1.01442332107052,0.99796996901619,1.0257336283177
12.2,2,1.01328512996831,0.997164631514375,1.0244359906445
12.4,2,1.01212459723287,0.996155094420486,1.02316618658311
12.6,2,1.01094393961633,0.995362004346226,1.02178519859229
12.8,2,1.0097458746,0.994287778152704,1.02044414618026
13,2,1.00853364486705,0.993393134674613,1.01905700526914
13.2,2,1.0073110367511,0.992369897577109,1.01769766307036
13.4,2,1.00608239159908,0.991477071915765,1.01626221244445
13.6,2,1.0048526090021,0.990482420941006,1.01481144484078
13.8,2,1.00362714088647,0.989515690839768,1.01329927034379
14,2,1.00241197552095,0.988657550188639,1.01183218865407
