"value","lag","rr","lo","hi"
14.2,1,1.03481100317483,1.01937553911297,1.05048019223955
14.4,1,1.03402702370665,1.019113350779,1.04915894285786
14.6,1,1.03324948178639,1.01886815173002,1.04783380440253
14.8,1,1.03247418991945,1.01863405950804,1.04650236549586
15,1,1.03169697319707,1.01840520527507,1.04516221931182
15.2,1,1.03091366928971,1.0181757479029,1.04381094886354
15.4,1,1.03012012860866,1.01793988907845,1.04244611174967
15.6,1,1.02931221463514,1.01769188967712,1.04106522410553
15.8,1,1.02848580441582,1.01742608763591,1.03966574352611
16,1,1.02763678922385,1.01713691752844,1.03824505075717
16.2,1,1.0267610753844,1.01681893200141,1.03680042999344
16.4,1,1.02585458526347,1.01646682517046,1.03532904768397
16.6,1,1.02491325841882,1.01607545798836,1.03382792982952
16.8,1,1.02393305291177,1.01563988548354,1.03229393787155
17,1,1.0229099467781,1.01515538561898,1.03072374341942
17.2,1,1.02183993965679,1.01461748933803,1.02911380224585
17.4,1,1.02071905457443,1.01402201114822,1.027460328195
17.6,1,1.01954333988355,1.01336507935534,1.02575926788613
17.8,1,1.01830887135257,1.01264316481415,1.02400627734021
18,1,1.01701175440489,1.01185310683581,1.02219670188308
18.2,1,1.01564812650455,1.01099213471532,1.02032556085382
18.4,1,1.01421415968547,1.01005788324793,1.01838753874071
18.6,1,1.01270606322111,1.00904840060841,1.01637698436113
18.8,1,1.01112008643105,1.00796214703488,1.0142879196325
19,1,1.00945252162076,1.0067979826924,1.01211405954698
19.2,1,1.00769979493274,1.00555522293407,1.00984894071209
19.4,1,1.00586467534619,1.00423924087526,1.00749274070138
19.6,1,1.00396031997919,1.00286474433982,1.00505709247585
19.8,1,1.00200077734262,1.00144680773788,1.00255505338633
20,1,1,1,1
20.2,1,0.997971837926423,0.997405570625777,0.998538426719815
20.4,1,0.995930033794288,0.994785611527178,0.997075772628818
20.6,1,0.993888220161646,0.992154128015539,0.995625343163026
20.8,1,0.991859918537694,0.989525241116699,0.994200104376699
21,1,0.989858540299161,0.986913150128026,0.992812720831696
21.2,1,0.987897389431334,0.984332101114947,0.991475591357635
21.4,1,0.985989667068162,0.981796361216228,0.990200882758288
21.6,1,0.984148477807277,0.979320198515065,0.989000561653871
21.8,1,0.982386837777804,0.976917867170413,0.987886424714889
22,1,0.980717684441543,0.974603597475432,0.986870127575767
22.2,1,0.979153888111475,0.972391590505931,0.98596321272687
22.4,1,0.977708265175568,0.970296017032716,0.985177136680329
22.6,1,0.976393593018446,0.968331020391812,0.984523296694269
22.8,1,0.975222626638828,0.966510723031198,0.984013057326043
23,1,0.9742081169665,0.964849236479191,0.983657777070628
23.2,1,0.973362830889183,0.963360674505918,0.983468835327452
23.4,1,0.972699573006831,0.962059169274316,0.98345765992891
23.6,1,0.972231209138793,0.960958890299807,0.983635755457321
23.8,1,0.971970691617841,0.96007406605789,0.984014732574914
24,1,0.971931086414326,0.959419008095836,0.984606338593795
24.2,1,0.972125602143781,0.959008137518219,0.985422489520279
24.4,1,0.972567621022114,0.958856013725769,0.986475303820888
24.6,1,0.973270731844177,0.958977365292652,0.98777713817617
24.8,1,0.9742487650741,0.959387122868074,0.989340625514034
25,1,0.975515830149287,0.96010045398354,0.99117871564736
25.2,1,0.977086355114557,0.961132799636093,0.99330471888226
25.4,1,0.978975128718637,0.962499912499301,0.995732353015012
25.6,1,0.981197345122162,0.964217896586212,0.998475794198971
25.8,1,0.983768651384628,0.96630324815003,1.00154973223982
26,1,0.986705197917548,0.968772897556721,1.0049694309708
26.2,1,0.990023692112486,0.971644251796589,1.00875079447208
26.4,1,0.993741455375832,0.974935237215864,1.01291044003349
26.6,1,0.997871702564849,0.978659207882049,1.01746136628562
26.8,1,1.00240399742104,0.982804011797436,1.02239486406652
27,1,1.00732041563163,0.987349496512711,1.02769528250345
27.2,1,1.01260303490668,0.992275588144441,1.03334690337353
27.4,1,1.01823386069792,0.997562222360353,1.03933385991563
27.6,1,1.02419475267116,1.00318927680569,1.045640055822
27.8,1,1.03046735473671,1.00913650820287,1.05224908676538
28,1,1.0370330285926,1.01538349414401,1.05914416434212
28.2,1,1.04387279077492,1.02190957951566,1.06630804247542
28.4,1,1.05096725324811,1.0286938274302,1.07372294646613
28.6,1,1.05829656760386,1.03571497448446,1.08137050500752
28.8,1,1.06584037297141,1.04295139012312,1.08923168559344
29,1,1.07357774777411,1.05038103985226,1.09728673384835
29.2,1,1.08148716549733,1.05798145202872,1.10551511738951
29.4,1,1.08954645466053,1.06572968794445,1.11389547489571
29.6,1,1.09773276321219,1.07360231493403,1.12240557110155
29.8,1,1.10602252758954,1.08157538225629,1.13102225846121
30,1,1.11439144670569,1.08962439953885,1.13972144623082
30.2,1,1.12281446114478,1.09772431762374,1.14847807770618
30.4,1,1.1312657378604,1.10584951171139,1.15726611632381
30.6,1,1.13971866068444,1.1139737667647,1.16605854129301
30.8,1,1.14814582696111,1.12207026520079,1.17482735337641
31,1,1.15651905062533,1.13011157696163,1.18354359138179
31.2,1,1.1648093720444,1.13806965211097,1.19217735987057
31.4,1,1.17298707493765,1.14591581615255,1.2006978685314
31.6,1,1.1810217106792,1.15362076830042,1.20907348361155
31.8,1,1.18888213027503,1.16115458295597,1.21727179174463
32,1,1.19653652428588,1.16848671466006,1.22525967645824
32.2,1,1.20395247094225,1.17558600679366,1.23300340758682
32.4,1,1.2110969926673,1.18242070430208,1.24046874374846
32.6,1,1.21793662118621,1.18895847072183,1.24762104796302
32.8,1,1.22443747135821,1.19516640980267,1.25442541638501
33,1,1.23056532381801,1.20101109205049,1.26084681998894
33.2,1,1.2362857164586,1.20645858657968,1.26685025886598
33.4,1,1.24156404472611,1.21147449876961,1.27240092855625
33.6,1,1.24636567062999,1.21602401438291,1.27746439753761
33.8,1,1.25065715466188,1.22007303191298,1.28200794345441
34,1,1.25442725679521,1.22360849743109,1.28602224150488
34.2,1,1.25768544947532,1.22663704318539,1.2895197471897
34.4,1,1.26044273297478,1.22916646808579,1.29251482558183
34.6,1,1.26271084959232,1.23120504251844,1.29502287158987
34.8,1,1.26450223110443,1.23276152690662,1.29706018363535
35,1,1.2658299462014,1.23384519299518,1.2986438345726
35.2,1,1.26670764814823,1.23446584740299,1.29979154081322
35.4,1,1.26714952289806,1.2346338565969,1.30052153097969
35.6,1,1.26717023787096,1.23436017205456,1.30085241576879
35.8,1,1.26678489159749,1.23365635404396,1.30080306101393
36,1,1.26600896441084,1.23253459219923,1.3003924661528
36.2,1,1.26485827035726,1.23100772095435,1.29963965039216
36.4,1,1.26334891047898,1.22908922793996,1.29856354878604
36.6,1,1.26149722760916,1.22679325366565,1.29718292019506
36.8,1,1.2593197628038,1.22413458119183,1.29551626868035
37,1,1.25683321352058,1.22112861501103,1.29358177933959
37.2,1,1.25405439364103,1.21779134895797,1.29139726896241
37.4,1,1.25100019541825,1.2141393235894,1.2889801512316
37.6,1,1.24768755341922,1.21018957405537,1.28634741558763
37.8,1,1.24413341051818,1.20595956996739,1.28351561836311
38,1,1.24035468598532,1.20146714911652,1.28050088442038
38.2,1,1.2363682457034,1.19673044708611,1.2773189173098
38.4,1,1.23219087453454,1.19176782484037,1.27398501590656
38.6,1,1.22783925084877,1.18659779626978,1.2705140955631
38.8,1,1.22332992321711,1.18123895746762,1.26692071200116
39,1,1.21867928926297,1.1757099192336,1.26321908642789
39.2,1,1.21390357665786,1.17002924398669,1.25942313065766
39.4,1,1.20901882624065,1.16421538795066,1.25554647132551
39.6,1,1.20404087723269,1.15828664917591,1.25160247256472
39.8,1,1.1989853545161,1.15226112169683,1.24760425677394
40,1,1.19386765793729,1.14615665590353,1.24356472331007
0,2,1.0064487369843,0.977056776085094,1.03672487103151
0.2,2,1.00647225618727,0.978040778885605,1.03573023164627
0.4,2,1.00648687023935,0.978981496916306,1.03476503197978
0.6,2,1.00649196335959,0.979876414828164,1.0338304473683
0.8,2,1.00648692001348,0.980723127918983,1.03292753206275
1,2,1.00647112497309,0.981519376563217,1.03205718561721
1.2,2,1.00644396338091,0.982263084537482,1.03122011543662
1.4,2,1.00640482081744,0.982952400481971,1.0304167962436
1.6,2,1.00635308337251,0.98358574127278,1.02964742768927
1.8,2,1.00628813772031,0.984161835577747,1.02891189183551
2,2,1.00620937119815,0.984679765383047,1.02820971272129
2.2,2,1.00611617188892,0.985139002881939,1.02754002062157
2.4,2,1.00600792870724,0.985539439893288,1.02690152383087
2.6,2,1.00588403148924,0.985881407003108,1.02629249077812
2.8,2,1.00574387108605,0.986165679950058,1.02571074495148
3,2,1.0055868394609,0.986393471414331,1.02515367447338
3.2,2,1.00541232978983,0.986566407270953,1.02461825726424
3.4,2,1.00521973656602,0.986686487429235,1.02410110167271
3.6,2,1.00500845570769,0.986756032455468,1.0235985013748
3.8,2,1.00477788466953,0.986777618109501,1.0231065024105
4,2,1.00452742255765,0.986754000582845,1.02262097956967
4.2,2,1.00425647024807,0.986688035521627,1.02213771904302
4.4,2,1.00396443050862,0.986582593832744,1.021652504339
4.6,2,1.00365070839172,0.986440477095373,1.02116120317902
4.8,2,1.00331528145269,0.986264845999646,1.02066048291135
5,2,1.00295990346344,0.986060145399034,1.02014930088095
5.2,2,1.00258667120438,0.985830680042147,1.01962746100953
5.4,2,1.00219767939708,0.985580320898943,1.01909521455622
5.6,2,1.00179502035481,0.985312542107363,1.01855322034289
5.8,2,1.00138078367659,0.985030460482055,1.01800250260892
6,2,1.000957055985,0.984736876237656,1.01744440784438
6.2,2,1.0005259207073,0.984434313952236,1.01688056157677
6.4,2,1.00008945790014,0.984125063098907,1.01631282578408
6.6,2,0.999649744117362,0.983811217703097,1.01574325737713
6.8,2,0.999208852321152,0.9834947148444,1.0151740680324
7,2,0.998768851836096,0.98317737182388,1.01460758555445
7.2,2,0.998331808346217,0.982860921870461,1.01404621689414
7.4,2,0.997899783934778,0.982547048274417,1.01349241293426
7.6,2,0.997474837166725,0.982237416822644,1.01294863516733
7.8,2,0.997059023213663,0.9819337063798,1.01241732442095
8,2,0.996654394021223,0.981637637421354,1.01190087182389
8.2,2,0.996262998518728,0.981350998288159,1.01140159224262
8.4,2,0.99588688287104,0.981075668905604,1.01092170044432
8.6,2,0.995528090772506,0.980813641700121,1.01046329025282
8.8,2,0.995188663782933,0.980567039456709,1.01002831695301
9,2,0.994870641705531,0.980338129895191,1.00961858316517
9.2,2,0.994576063006802,0.980129336799764,1.00923572835387
9.4,2,0.994306965278345,0.979943247612587,1.0088812220602
9.6,2,0.994065385740614,0.979782617491884,1.00855636085606
9.8,2,0.993853361788658,0.979650369930415,1.00826226892435
10,2,0.993672931579913,0.979549594122528,1.00799990207653
10.2,2,0.993526134664166,0.979483539348342,1.00777005493879
10.4,2,0.993415012655818,0.979455606704156,1.00757337097775
10.6,2,0.993341609948634,0.979469338542626,1.00741035500256
10.8,2,0.99330797447319,0.97952840599037,1.00728138777604
11,2,0.993316158497284,0.979636594882245,1.00718674239645
11.2,2,0.993368219469625,0.979797790389683,1.00712660217349
11.4,2,0.993466220907133,0.980015960524939,1.00710107981796
11.6,2,0.993612233326277,0.980295138572803,1.00711023789527
11.8,2,0.993808335218904,0.980639404332928,1.00715411066152
12,2,0.9940562598721,0.98105239005929,1.00723249624945
12.2,2,0.994354050580612,0.98153275291094,1.00734282679183
12.4,2,0.994697553407409,0.98207607258303,1.00748124343599
12.6,2,0.995082586090657,0.982677744385606,1.00764402043109
12.8,2,0.995504965394685,0.98333303622416,1.00782756158673
13,2,0.995960505442655,0.984037104175809,1.00802838042616
13.2,2,0.996445016225979,0.984785005984186,1.00824308283339
13.4,2,0.996954302290463,0.985571712886318,1.00846835178001
13.6,2,0.997484161599314,0.986392120137386,1.00870093376547
13.8,2,0.998030384573301,0.987241056558171,1.00893762664624
14,2,0.998588753308467,0.9881132933954,1.0091752685642
