"value","lag","rr","lo","hi"
36.4,0,1.21322449089344,1.16423789290916,1.26427225420886
36.6,0,1.21206644355606,1.16262418493966,1.26361130503309
36.8,0,1.2108258488761,1.1609531998251,1.26284094529169
37,0,1.20952313532536,1.15923616437836,1.26199152497266
37.2,0,1.20817865644026,1.15747823579862,1.26109988139055
37.4,0,1.20681178055743,1.15567631199342,1.2602098516496
37.6,0,1.20543077138447,1.15380546622124,1.25936597384948
37.8,0,1.20403648413656,1.15182730516874,1.25861216228032
38,0,1.20262963531705,1.14970233692023,1.25799347648292
38.2,0,1.20121093871248,1.14739205355936,1.2575542202915
38.4,0,1.19978110532236,1.14486089564283,1.25733589658531
38.6,0,1.19834084329311,1.14207812045976,1.25737526267148
38.8,0,1.19689085785615,1.13901936661062,1.25770269375003
39,0,1.19543185127016,1.13566772438736,1.25834104495847
39.2,0,1.19396452276741,1.13201419380915,1.25930513011531
39.4,0,1.19248956850424,1.12805751861161,1.26060182883373
39.6,0,1.1910076815155,1.12380348955437,1.26223072860488
39.8,0,1.18951955167311,1.11926388175874,1.26418513710031
40,0,1.18802586564857,1.11445521344238,1.26645327728373
0,1,1.05175142673643,0.959431663226377,1.15295451050911
0.2,1,1.04951412391729,0.961197488622478,1.14594545797289
0.4,1,1.04729502298684,0.962818355606192,1.13918358409614
0.6,1,1.04509628596117,0.964279357104535,1.1326865382761
0.8,1,1.04292005692213,0.965566433947956,1.12647064654393
1,1,1.04076846247016,0.966666857201556,1.12055046100195
1.2,1,1.03864361222079,0.967569801094037,1.11493822149809
1.4,1,1.0365475993441,0.968266989311378,1.10964324671456
1.6,1,1.03448250114678,0.968753379278917,1.10467128999897
1.8,1,1.03245037969602,0.969027829122339,1.10002391520571
2,1,1.03045328248488,0.969093674721534,1.09569796510021
2.2,1,1.02849324313873,0.96895913557265,1.0916852035838
2.4,1,1.02657228216212,0.968637473660665,1.0879722075183
2.6,1,1.02469240772601,0.96814685188887,1.08454056159226
2.8,1,1.02285561649474,0.967509875291876,1.08136737299887
3,1,1.02106389449266,0.966752841222425,1.0784260797395
3.2,1,1.01931921801008,0.965904762739155,1.0756874883381
3.4,1,1.0176235545484,0.964996252395141,1.07312095378758
3.6,1,1.01597886380425,0.96405835635077,1.07069561183431
3.8,1,1.01438709868911,0.963121412384887,1.0683815900624
4,1,1.01285007912819,0.962212446290559,1.06615258069548
4.2,1,1.01136915823822,0.961349437146598,1.06399144235365
4.4,1,1.0099455836982,0.96054429574041,1.06188760534491
4.6,1,1.00858060438187,0.9598046203039,1.05983531858101
4.8,1,1.00727547114423,0.959134391101802,1.05783285865009
5,1,1.00603143762598,0.958534628237574,1.05588178421128
5.2,1,1.00484976107614,0.958004006137436,1.05398624208876
5.4,1,1.00373170319317,0.957539425662899,1.05215232396054
5.6,1,1.00267853098493,0.957136548265804,1.05038746908126
5.8,1,1.00169151764792,0.956790297068799,1.0486999080172
6,1,1.00077194346629,0.9564953280745,1.04709814406044
6.2,1,0.999921096730906,0.956246471585324,1.04559047211953
6.4,1,0.999140274679244,0.956039140005432,1.04418453880502
6.6,1,0.998430784456421,0.955869694161794,1.04288695147346
6.8,1,0.997793944098092,0.955735756816351,1.0417029474708
7,1,0.997231083535782,0.955636459810356,1.04063613705917
7.2,1,0.996743545625341,0.955572610800431,1.03968833400696
7.4,1,0.996332687199216,0.955546767027928,1.03885948635374
7.6,1,0.995999880143306,0.955563206802315,1.03814771663839
7.8,1,0.995746512499198,0.955627793720887,1.0375494765527
8,1,0.995573989592628,0.955747733091527,1.03705981655565
8.2,1,0.995483735189057,0.955931223444978,1.03667276758117
8.4,1,0.99547719267732,0.95618700743064,1.03638183058307
8.6,1,0.995555824043133,0.956523822244196,1.03618056940894
8.8,1,0.995719300975297,0.956947338029435,1.03606216030274
9,1,0.995962234991685,0.95745492126346,1.03601825161718
9.2,1,0.996278368218237,0.958040897199378,1.03604197887705
9.4,1,0.996661451871556,0.958698108746924,1.03612809974671
9.6,1,0.997105241839483,0.959418327755346,1.03627253570384
9.8,1,0.997603494657856,0.960192637318766,1.03647194726736
10,1,0.998149963881786,0.961011787035194,1.03672334079366
10.2,1,0.998738396850491,0.961866521966202,1.03702370605902
10.4,1,0.999362531845296,0.96274788431117,1.03736968559615
10.6,1,1.000016095641,0.963647484987935,1.03775727858988
10.8,1,1.00069280145118,0.964557740793893,1.03818158366755
11,1,1.00138634726857,0.965472071923856,1.03863658582862
11.2,1,1.00209041460175,0.966385054550555,1.0391149928366
11.4,1,1.00279866760986,0.967292523993062,1.03960812558428
11.6,1,1.00350475263712,0.968191625601646,1.04010586534407
11.8,1,1.00420229814901,0.969080812606838,1.04059665869875
12,1,1.00488491507222,0.969959792427164,1.04106757870125
12.2,1,1.00554619754024,0.970829424865058,1.04150443887521
12.4,1,1.00617972404633,0.971691576830744,1.04189195545357
12.6,1,1.00677905900584,0.972548938391939,1.04221395308767
12.8,1,1.00733775472897,0.973404803831616,1.04245361036655
13,1,1.00784935380543,0.974262818863412,1.04259374400742
13.2,1,1.00830739190141,0.975126691066208,1.04261713465292
13.4,1,1.00870541454216,0.975999849475785,1.04250693673074
13.6,1,1.00903954836907,0.976884024762898,1.04225351665462
13.8,1,1.00931154762494,0.977777528093378,1.04186256167646
14,1,1.00952391975919,0.978677091763753,1.04134300592372
14.2,1,1.00967918524949,0.979578430670879,1.0407048840672
14.4,1,1.00977987613376,0.980476499990353,1.03995903854376
14.6,1,1.00982853460266,0.981365730271127,1.03911685301669
14.8,1,1.00982771165335,0.982240250936627,1.03819000112308
15,1,1.00977996580547,0.983094111621199,1.03719020110965
15.2,1,1.00968786187998,0.983921509115905,1.03612896860421
15.4,1,1.00955396984132,0.984717025742925,1.03501736171711
15.6,1,1.00938086370374,0.985475882494597,1.03386571514286
15.8,1,1.00917112050195,0.986194207069062,1.03268336312975
16,1,1.00892731932658,0.98686931293494,1.03147835517976
16.2,1,1.0086520404248,0.987499980907119,1.03025717298603
16.4,1,1.00834786436631,0.988086729872164,1.02902446195552
16.6,1,1.00801737127473,0.98863205907102,1.02778279489177
16.8,1,1.00766314012482,0.989140641794359,1.02653248796272
17,1,1.00728774810522,0.989619450541035,1.0252714888821
17.2,1,1.00689377004711,0.990077797304713,1.02399535361731
17.4,1,1.0064837779184,0.990527279541036,1.02269732104933
17.6,1,1.00606034038369,0.990981631308886,1.02136848606981
17.8,1,1.00562602242971,0.991456487832303,1.01999806284877
18,1,1.00518338505619,0.991969077300576,1.01857372443764
18.2,1,1.00473495673381,0.99253776310805,1.01708204040696
18.4,1,1.00428102894851,0.993174364012548,1.01551189967398
18.6,1,1.00381808486801,0.993877113364052,1.01385848809558
18.8,1,1.0033422424956,0.994640717148559,1.01211989235881
19,1,1.00284962763478,0.995457932551244,1.0102962091725
19.2,1,1.00233637446348,0.996319941984093,1.00838913810343
19.4,1,1.00179862625747,0.997216657414881,1.00640164813634
19.6,1,1.00123253626224,0.998136968044813,1.00433770490815
19.8,1,1.00063426871274,0.999068943117952,1.00220204683519
20,1,1,1,1
20.2,1,0.999325919983646,0.997737323296161,1.0009170460337
20.4,1,0.998608233449329,0.995420076764198,1.00180660124361
20.6,1,0.997843161709694,0.993054507223832,1.00265490778984
20.8,1,0.997026944347527,0.99064694620821,1.00344803116774
21,1,0.99615584109946,0.988203715847875,1.0041719575049
21.2,1,0.995226133878463,0.985731038754989,1.00481269089961
21.4,1,0.994234128933092,0.983234948136834,1.00535635456051
21.6,1,0.993176159141304,0.980721194328889,1.00578929953856
21.8,1,0.992048586436359,0.978195143679063,1.00609822509329
22,1,0.990847804362105,0.975661665223005,1.00627031521711
22.2,1,0.989570240754696,0.973124999844302,1.00629339657699
22.4,1,0.988212360547478,0.970588605586783,1.00615612414739
22.6,1,0.986770668695535,0.968054971457546,1.00584820212406
22.8,1,0.985241713216073,0.96552539043077,1.00536064932261
23,1,0.983622417293974,0.962999853775793,1.00468661133203
23.2,1,0.981923612965178,0.960484097948085,1.00384169166193
23.4,1,0.980174715896905,0.957993188630831,1.00286983778734
23.6,1,0.978406257962188,0.955543170670313,1.00181638569824
23.8,1,0.976648555603391,0.953150636020758,1.00072576685708
24,1,0.97493170845923,0.950832953343838,0.999641243834255
24.2,1,0.973285607318639,0.948608482615943,0.998604683358217
24.4,1,0.971739951288294,0.946496769068372,0.997656372202116
24.6,1,0.9703242740714,0.944518708726832,0.99683488336756
24.8,1,0.969067979274082,0.942696677957999,0.996176999889877
25,1,0.968000384682133,0.941054621357375,0.995717701692167
25.2,1,0.96715077548506,0.93961809550954,0.995490217772053
25.4,1,0.966548466466195,0.938414269959352,0.995526142274689
25.6,1,0.966222873227187,0.937471890425942,0.995855609412699
25.8,1,0.966203592572673,0.936821212221644,0.996507519387242
26,1,0.966520492246365,0.936493913561645,0.997509805887984
26.2,1,0.96720381028377,0.93652299879808,0.998889735572995
26.4,1,0.96828426432946,0.936942700676709,1.00067423106117
26.6,1,0.969793171359018,0.937788388772019,1.002890211134
26.8,1,0.9717625783481,0.939096488661832,1.0055649446878
27,1,0.97422540454444,0.940904413489832,1.00872641816982
27.2,1,0.97721559612418,0.943250506582363,1.01240371952554
27.4,1,0.980768294152912,0.946173990872638,1.01662744494643
27.6,1,0.984920016925894,0.949714918076999,1.02143013790445
27.8,1,0.989707380389232,0.953912548308233,1.0268453859152
28,1,0.995130233445132,0.958766207045387,1.03287347242693
28.2,1,1.0011480984835,0.964231709332325,1.03947786138579
28.4,1,1.00771837814128,0.970262079082022,1.0466206518186
28.6,1,1.01479806377386,0.976809667299257,1.05426383942991
28.8,1,1.02234348070647,0.983826153841977,1.06236878178267
29,1,1.03031005313969,0.99126253850734,1.07089571567911
29.2,1,1.03865208885017,0.999069127685417,1.07980332068925
29.4,1,1.04732258413548,1.00719551903759,1.0890483272685
29.6,1,1.05627304973276,1.01559058386493,1.09858517134512
29.8,1,1.06545335869639,1.02420244494844,1.10836569972704
30,1,1.07481161744665,1.032978446598,1.11833893224285
30.2,1,1.08429406139955,1.0418651133513,1.12845088727901
30.4,1,1.09384497675406,1.05080809409143,1.13864447742443
30.6,1,1.10340665014458,1.05975208912971,1.14885948145016
30.8,1,1.11291934795963,1.06864075882573,1.15903259803032
31,1,1.1223213271803,1.0774166133814,1.16909758565034
31.2,1,1.13154887959806,1.08602088436939,1.17898549222017
31.4,1,1.14053641122886,1.09439337921502,1.18862497712829
31.6,1,1.14921655864471,1.10247232020432,1.19794272786678
31.8,1,1.1575203437909,1.11019416969213,1.20686397286825
32,1,1.16537736864427,1.11749344318865,1.21531309165721
32.2,1,1.17271605079218,1.12430251217359,1.22321432256417
32.4,1,1.17946390067153,1.13055139920065,1.23049256669877
32.6,1,1.18555058463102,1.13617012469047,1.23707722829084
32.8,1,1.19095336788552,1.14113080667158,1.2429512166225
33,1,1.19569106068886,1.14544307867667,1.24814330735924
33.2,1,1.19978535384823,1.14911912676168,1.25268552388064
33.4,1,1.20325941544046,1.15217307559432,1.25661087862106
33.6,1,1.20613775156682,1.15462144544856,1.25995258574943
33.8,1,1.20844606905862,1.15648349553327,1.26274340054446
34,1,1.21021114103733,1.15778144089535,1.26501510056876
34.2,1,1.21146067615439,1.15854053377119,1.26679811977844
34.4,1,1.21222319225616,1.15878900628123,1.26812134036338
34.6,1,1.21252789513978,1.15855787866792,1.26901203950426
34.8,1,1.21240456298679,1.15788064447793,1.26949598074847
35,1,1.21188343698399,1.15679284985209,1.26959763368517
35.2,1,1.21099511856651,1.15533158744599,1.26934050200585
35.4,1,1.2097704736461,1.153534926053,1.26874753928228
35.6,1,1.20824054412032,1.15144129490441,1.26784163371294
35.8,1,1.20643646689402,1.14908883749662,1.26664614706607
36,1,1.20438940058615,1.1465147445185,1.26518549820609
36.2,1,1.20213046004042,1.1437545699807,1.26348578697383
36.4,1,1.19969065870985,1.14084152991287,1.26157545886816
36.6,1,1.19710085894163,1.13780577988519,1.25948601405715
36.8,1,1.19439173015089,1.13467366704303,1.25725276481519
37,1,1.19159371483967,1.13146695535972,1.25491564249349
37.2,1,1.18873700239047,1.12820203065723,1.25252004734391
37.4,1,1.18585019460017,1.12488753391596,1.25011669312208
37.6,1,1.18294555971567,1.12150690192095,1.24774996467178
37.8,1,1.18002451738968,1.11802779545165,1.24545907293676
38,1,1.1770882785691,1.11441688260838,1.24328412209783
38.2,1,1.17413804420878,1.11064153697404,1.24126471139775
38.4,1,1.1711750051289,1.10667132059286,1.23943836540723
38.6,1,1.16820034188418,1.10247940314015,1.23783903344708
38.8,1,1.16521522464509,1.09804379885215,1.23649577654736
39,1,1.16222081309055,1.09334830301205,1.23543176008933
39.2,1,1.15921825631228,1.08838303880551,1.23466364125122
39.4,1,1.15620869273034,1.08314457710341,1.23420138862735
39.6,1,1.15319325002001,1.07763565211228,1.23404851100189
39.8,1,1.15017304504949,1.07186454824605,1.23420261983956
40,1,1.14714918382865,1.06584426554027,1.23465621808424
0,2,1.03536190213151,0.977156112137827,1.09703480853238
0.2,2,1.03495412516235,0.979375254471354,1.09368705845926
0.4,2,1.03453520305674,0.981473655515308,1.09046542446596
0.6,2,1.03410324774005,0.983436450947133,1.08738040567505
0.8,2,1.03365637476318,0.985249283242828,1.08444179484395
1,2,1.03319270355835,0.986898698794516,1.08165829379462
1.2,2,1.03271035772909,0.988372633921816,1.07903704165621
1.4,2,1.03220746537438,0.989660976788494,1.0765830689132
1.6,2,1.03168215944653,0.990756173614377,1.07429870887136
1.8,2,1.03113257814296,0.991653826328283,1.07218301939549
2,2,1.03055686533132,0.992353210043616,1.0702312865344
2.2,2,1.029953171008,0.992857629538356,1.06843469084553
2.4,2,1.0293196517896,0.993174540965399,1.06678021018381
2.6,2,1.02865447143723,0.993315391036111,1.06525080669905
2.8,2,1.02795580141315,0.993295166846554,1.06382590485532
3,2,1.02722182146971,0.993131694648984,1.06248212214847
3.2,2,1.02645072026992,0.992844761800995,1.06119417826352
3.4,2,1.02564069603949,0.992455152558255,1.05993589197535
3.6,2,1.0247899572498,0.991983682355375,1.05868118111224
3.8,2,1.02389672336819,0.991450291331707,1.05740500486007
4,2,1.02296054808731,0.990873261926089,1.05608691156826
4.2,2,1.02198580563376,0.990268080761862,1.05471943124061
4.4,2,1.02097795329302,0.989646430173466,1.05330141081567
4.6,2,1.01994243083583,0.989016603797342,1.05183528590433
4.8,2,1.01888465891305,0.988384085911279,1.0503264499764
5,2,1.01781003773891,0.987752086304155,1.04878267258155
5.2,2,1.01672394606108,0.987122031557117,1.04721356574665
5.4,2,1.01563174041569,0.986494019098865,1.04563009219464
5.6,2,1.01453875466542,0.985867242255448,1.04404410715917
5.8,2,1.0134502998185,0.985240393760105,1.0424679263123
6,2,1.01237166412675,0.984612052517474,1.04091391498437
6.2,2,1.01130811346036,0.983981054362426,1.03939409790104
6.4,2,1.01026489195754,0.983346842656304,1.03791979355417
6.6,2,1.0092472229469,0.982709789495874,1.03650128238629
6.8,2,1.00826031014088,0.982071473920576,1.03514752235598
7,2,1.00730933909829,0.981434900725681,1.03386592822854
7.2,2,1.00639947895478,0.980804643124395,1.03266223130225
7.4,2,1.00553588441954,0.980186894929518,1.03154043385583
7.6,2,1.00472369803765,0.979589422857161,1.03050286767505
7.8,2,1.00396805271702,0.979021415977319,1.02955035960088
8,2,1.00327407451982,0.978493235709381,1.02868250067551
8.2,2,1.00264688571826,0.978016074435319,1.027898010798
8.4,2,1.00209160811533,0.977601532491248,1.0271951891239
8.6,2,1.00161336361811,0.97726111785294,1.02657243990479
8.8,2,1.00121484368273,0.977002759623033,1.026026951651
9,2,1.00089192349897,0.976824807429207,1.02555200779753
9.2,2,1.00063931366902,0.976722546249433,1.02514172515509
9.4,2,1.00045174564117,0.976689965753339,1.02479162318869
9.6,2,1.00032396816409,0.976720124207274,1.02449823289521
9.8,2,1.0002507440218,0.976805482469578,1.02425873817445
10,2,1.00022684704684,0.976938210949386,1.02407064678228
10.2,2,1.00024705940934,0.977110471233262,1.02393148913271
10.4,2,1.00030616918074,0.977314672269812,1.02383854503802
10.6,2,1.00039896817052,0.977543699076911,1.02378860040905
10.8,2,1.00052025003539,0.977791110343249,1.02377773753688
11,2,1.00066480866002,0.978051300385266,1.02380116349332
11.2,2,1.00082743680909,0.978319620914116,1.02385308119849
11.4,2,1.00100292505057,0.9785924590155,1.02392660675911
11.6,2,1.00118606095008,0.978867269503584,1.02401373492554
11.8,2,1.00137162853667,0.979142562054087,1.0241053522733
12,2,1.00155440804022,0.979417845809156,1.02419129542821
12.2,2,1.00172917590073,0.979693536012114,1.0242604497886
12.4,2,1.00189070504994,0.97997082827937,1.02430088314762
12.6,2,1.00203376546553,0.980251546089295,1.02430000864447
12.8,2,1.00215312499819,0.980537965845705,1.02424477269214
13,2,1.00224355047172,0.980832621431865,1.02412186596706
13.2,2,1.00229980905615,0.981138086482709,1.02391795922978
13.4,2,1.00231668352603,0.981456726337865,1.02361999985801
13.6,2,1.00229154836573,0.98179015978326,1.02322103956221
13.8,2,1.00222741687367,0.982138578777037,1.02272715565662
14,2,1.00212804733233,0.982501134202129,1.02214703707761
