"value","fit","lo","hi"
12.8,1.05385966086881,1.02909798351263,1.07921714219634
13,1.04410534401888,1.01906027956149,1.06976593168549
13.2,1.03471583992542,1.00935300025857,1.06071599244099
13.4,1.02573849435082,1.00003704829144,1.05210048026787
13.6,1.01721914405474,0.99117341881586,1.04394929019348
13.8,1.00920233395827,0.982822786488988,1.03628992415331
14,1.00173155448535,0.975045243275857,1.02914825150092
14.2,0.994849498536668,0.967900198625053,1.02254914932822
14.4,0.988598337894212,0.961446435410691,1.01651702860568
14.6,0.983020019224567,0.955742304801228,1.01107626327919
14.8,0.978156580245678,0.950846039459261,1.00625154417432
15,0.974050487049142,0.946816164984951,1.00206818008409
15.2,0.970744868399029,0.943711841894067,0.998552267429137
15.4,0.968253278832562,0.941556692031063,0.995706811819971
15.6,0.966520406943442,0.940291227733588,0.993481242284643
15.8,0.965483262031833,0.939845809830377,0.991820061880006
16,0.965080698296283,0.940152263311771,0.990670118628623
16.2,0.965253001015117,0.941143542877874,0.989980075855009
16.4,0.965941514692894,0.942753385655723,0.989699983053611
16.6,0.967088310606968,0.944915969287512,0.989780923289767
16.8,0.968635891806299,0.947565587535716,0.990174720607421
17,0.970526934157041,0.950636351834902,0.990833695877696
17.2,0.97270406250345,0.954061924984574,0.991710462846542
17.4,0.975109661422934,0.957775291887997,0.9927577583736
17.6,0.977685720403527,0.961708571566339,0.993928302338135
17.8,0.980373713562653,0.965792874411797,0.995174683629751
18,0.983114514258349,0.969958208667849,0.996449269162689
18.2,0.985848345118102,0.974133440380492,0.997704133011267
18.4,0.988514764125208,0.978246311542055,0.998891002566798
18.6,0.991052687456822,0.98222352188674,0.999961218021659
18.8,0.993400449760097,0.985990880888667,1.00086570039484
19,0.995495902481228,0.98947353812459,1.00155492155479
19.2,0.997276550725416,0.992596302558707,1.00197886700063
19.4,0.998679728922536,0.995284064882841,1.00208697813141
19.6,0.999642815302964,0.997462342361868,1.0018280548022
19.8,1.00010348485093,0.999057973404297,1.00115009042244
20,1,1,1
20.2,0.999271537869486,0.998323186313212,1.00022079030704
20.4,0.997858552315521,0.996062873141574,0.999657468698467
20.6,0.995703168491912,0.99315912625331,0.99825372746156
20.8,0.992749606991008,0.989547507291524,0.995962068439079
21,0.98896290515112,0.985174444195371,0.992765934528226
21.2,0.984420294540066,0.980083548652288,0.988776229980532
21.4,0.979240188763998,0.974356931792125,0.984147919517373
21.6,0.973540179025975,0.968080488694824,0.979030660411032
21.8,0.967436298138215,0.961346026603496,0.973565152458258
22,0.961042490412489,0.954252243184333,0.967881055533267
22.2,0.95447021562244,0.946904159088609,0.962096727283565
22.4,0.947828183423633,0.939411369541034,0.956320409163306
22.6,0.941222213564895,0.931885841942104,0.950652124365077
22.8,0.934755216583141,0.924439896547483,0.945185639642624
23,0.928527289422697,0.917184704518776,0.940010145126675
23.2,0.922635920535467,0.910229371733823,0.935211572266491
23.4,0.917176299476189,0.90368053657721,0.930873611051778
23.6,0.912241726785125,0.89764237062053,0.927078528515346
23.8,0.907924121030304,0.892216882069773,0.923907881720833
24,0.904314621249633,0.88750444795469,0.921443195119196
24.2,0.901504284684042,0.883604526190614,0.919766650367254
24.4,0.899584881629173,0.880616518194785,0.918961821105396
24.6,0.898649791468568,0.878640766810237,0.91911447568983
24.8,0.898795006511754,0.877779684331438,0.920313466067228
25,0.900120253186473,0.878139012868369,0.922651719515313
25.2,0.902730243482895,0.879829225185594,0.926227350912088
25.4,0.906736073396159,0.882967079181563,0.9311449160256
25.6,0.912256789562915,0.88767734369463,0.937516830878953
25.8,0.919421150466848,0.894094717438947,0.945464988706307
26,0.928369614660901,0.902365966430303,0.955122614868918
26.2,0.939256595625577,0.912652307766721,0.966636412266264
26.4,0.952253031410354,0.925132068068675,0.980169066804953
26.6,0.967541391183387,0.939995241245547,0.9958947690125
26.8,0.985172091132283,0.957291416708437,1.01386477743962
27,1.0050674109212,0.97693436818722,1.03401060848159
27.2,1.0271452011668,0.998833012774342,1.05625990609738
27.4,1.0513203375549,1.02289270161332,1.0805380177347
27.6,1.0775014903883,1.04901160017232,1.10676513167089
27.8,1.10558795296837,1.07707721843023,1.13485337989995
28,1.13546652618026,1.10696313396167,1.16470385735585
28.2,1.16700847052061,1.13852597625668,1.19620351109127
28.4,1.20006655076409,1.1716027609456,1.22922186108581
28.6,1.23447221252577,1.20600867158851,1.26360753400804
28.8,1.27003294402576,1.24153537690041,1.29918462971041
29,1.30652989015809,1.27794993713949,1.3357490025763
29.2,1.34371579912652,1.31499429594354,1.37306462422841
29.4,1.38131339392148,1.35238528544869,1.41086028719534
29.6,1.41901427112688,1.38981501668614,1.44882698595599
29.8,1.45647843719714,1.42695151079798,1.4866163439807
30,1.49333459656903,1.46343946450805,1.52384042619736
30.2,1.52918130584095,1.49890112615985,1.56007319316941
30.4,1.56358910281783,1.53293735353481,1.5948537471627
30.6,1.59610370757901,1.56512899079023,1.62769143012372
30.8,1.62625037409065,1.5950387104117,1.65807278655159
31,1.65353944466905,1.62221341019988,1.68547040598039
31.2,1.67747312551415,1.64618714621255,1.70935369851254
31.4,1.69755345967744,1.66648443998281,1.72920171309404
31.6,1.71329142478916,1.6826236488831,1.74451815663267
31.8,1.72421702779842,1.6941199861233,1.75484876118666
32,1.72989020964331,1.70048786260241,1.75980093903173
32.2,1.72991348921535,1.70124397294533,1.7590661467492
32.4,1.72414405165851,1.69610692446525,1.75264464049438
32.6,1.7129238155781,1.6852443195253,1.74105793681067
32.8,1.69669472728878,1.66894474011206,1.72490612086788
33,1.675931881597,1.64758925798484,1.70476206866549
33.2,1.65113214237349,1.62166252316983,1.68113729745073
33.4,1.62280353217255,1.59173856818161,1.65447477159531
33.6,1.59145560043917,1.55844540866617,1.62516499717298
33.8,1.55759091800545,1.52242483239446,1.5935692956593
34,1.52169778742157,1.48430077672903,1.56003701712433
34.2,1.4842442062139,1.44465989382804,1.52491314605689
34.4,1.44567307479175,1.40404172353426,1.48853884051035
34.6,1.40639860320726,1.36293474095353,1.45124852398988
34.8,1.36680384156112,1.32177557297992,1.41336606568884
35,1.32723923735268,1.28094985732973,1.37520136568085
35.2,1.28802210897421,1.24079396843834,1.33704788659989
35.4,1.24943691708427,1.20159720820481,1.29918128896564
35.6,1.211736213855,1.16360421531844,1.26185917224942
35.8,1.17514215309501,1.12701739905873,1.22532188157355
36,1.13984845102522,1.0919992147189,1.18979434581284
36.2,1.10602269710171,1.05867410230684,1.15548893076596
36.4,1.07380892589716,1.02712993456431,1.12260929268459
36.6,1.04333037394825,0.997418899946823,1.0913551660802
36.8,1.01469235905274,0.96955793652521,1.06192785880336
37,0.987985233297394,0.943529206492037,1.03453588346546
37.2,0.963287374788859,0.9192816996019,1.00939958538221
37.4,0.940668196446314,0.896735745178801,0.986752965478285
37.6,0.920191163220521,0.875792467453653,0.966840670976593
37.8,0.901916821766842,0.85634910172613,0.949909273853775
38,0.885874287879366,0.838295473043547,0.936153515271347
38.2,0.871926421960795,0.821449075613614,0.925505558266592
38.4,0.859894893010639,0.805676453069645,0.917761992681521
38.6,0.849619207918923,0.790913721848528,0.912682102388689
38.8,0.840954168271875,0.777132078397569,0.910017656962611
39,0.83376760473381,0.764311106522472,0.909535937357355
39.2,0.827938393108908,0.752422298748506,0.911033583034307
39.4,0.823354710321518,0.741420364337004,0.914343618838736
39.6,0.819912495747164,0.73123904050405,0.919338907587525
39.8,0.817514089372312,0.721789026630143,0.925934395875353
40,0.816067023369726,0.71295678407643,0.934089416785931
