"value","lag","rr","lo","hi"
7.8,0,1.04188579559418,1.0268003591269,1.05555225616802
8,0,1.04089478032819,1.0260625469865,1.05473995843111
8.2,0,1.03987940142394,1.02528105018199,1.05339465008223
8.4,0,1.03883950483228,1.02455409614515,1.05231439132447
8.6,0,1.03777495452467,1.02373582230527,1.05132352745458
8.8,0,1.0366856468074,1.02285522563927,1.05021044160396
9,0,1.03557152717343,1.02183801071499,1.04889523567323
9.2,0,1.03443260964758,1.02108175409644,1.04751692581116
9.4,0,1.0332689985119,1.02012456721597,1.04625807239613
9.6,0,1.03208091222352,1.01907694354783,1.04479618988068
9.8,0,1.03086870925795,1.01814767613476,1.04360689163787
10,0,1.02963291552865,1.01690499901428,1.04237733985049
10.2,0,1.02837425294994,1.0159122500253,1.04128851893225
10.4,0,1.02709366862767,1.01481736759481,1.0399132072515
10.6,0,1.02579236408253,1.01356130189947,1.03837509401694
10.8,0,1.02447182383656,1.01241869204494,1.03680242318635
11,0,1.02313384262747,1.01122416272193,1.03523396389919
11.2,0,1.02178055045971,1.00987842470936,1.03359160478672
11.4,0,1.02041443465915,1.00883905685144,1.03204829705437
11.6,0,1.0190383580711,1.0077870943724,1.03066434198823
11.8,0,1.0176555725322,1.00629119917286,1.02928087329766
12,0,1.01626972675697,1.00509794896895,1.02789915838823
12.2,0,1.01488486781068,1.00377028744722,1.0266237182064
12.4,0,1.0135054353932,1.00239020401878,1.02534956460468
12.6,0,1.01213624823337,1.00103904053728,1.02404500916251
12.8,0,1.01078248199069,0.999920506037421,1.02281273061816
13,0,1.00944963817963,0.998771951038532,1.02129964680115
13.2,0,1.00814350377056,0.997667234013784,1.02004003598821
13.4,0,1.0068701012783,0.99667873149972,1.01860543952463
13.6,0,1.00563562932264,0.995674983850486,1.0171520427745
13.8,0,1.00444639383171,0.994779104551406,1.01574536755878
14,0,1.00330873025666,0.99387238548881,1.01448869380347
14.2,0,1.00222891737104,0.993013488455238,1.01327327517951
14.4,0,1.00121308343757,0.992299968995655,1.01178892246248
14.6,0,1.0002671057358,0.991602857784948,1.01063325803447
14.8,0,0.999396504652559,0.99100138151619,1.0091857422326
15,0,0.998606333741377,0.990433545270644,1.00806982586639
15.2,0,0.997901067352448,0.990012049322361,1.0070819626968
15.4,0,0.99728448762041,0.989589443542777,1.00591219832661
15.6,0,0.996759572768531,0.98924741458471,1.00496849585886
15.8,0,0.996328388843068,0.989065695167668,1.0040817120185
16,0,0.995991987126761,0.989091184196517,1.00345930888724
16.2,0,0.995750309592328,0.989060330178613,1.00294854850136
16.4,0,0.995602104841261,0.989249547494394,1.00242036370309
16.6,0,0.995544857025558,0.989258609834077,1.00201513355135
16.8,0,0.995574730264912,0.989505423384941,1.00182082873896
17,0,0.995686531043283,0.98980249947854,1.00156947474317
17.2,0,0.995873690990148,0.990221812839422,1.00142451645264
17.4,0,0.996128272316126,0.990595081185532,1.00137713654775
17.6,0,0.996440997973015,0.990970524563049,1.00137953317304
17.8,0,0.996801308338059,0.991527937854889,1.00157135510506
18,0,0.9971974458757,0.992193712720624,1.0017210012285
18.2,0,0.997616568803154,0.992947576649565,1.00185941229621
18.4,0,0.998044894277168,0.993713519782707,1.0019114069894
18.6,0,0.998467871029615,0.994505063861782,1.00194827704953
18.8,0,0.998870380714446,0.995275002230955,1.00195059550806
19,0,0.999236966497609,0.996114572121621,1.00187848863656
19.2,0,0.999552086639511,0.996948236583044,1.00168161964596
19.4,0,0.999800390006209,0.997804453993345,1.0014046027489
19.6,0,0.999967009625478,0.998598733424938,1.00104191500567
19.8,0,1.00003786960651,0.999344746038558,1.0005874607704
20,0,1,1,1
20.2,0,0.999841853523695,0.999272253096903,1.00055265188008
20.4,0,0.999553617552665,0.998405584647383,1.00098814218053
20.6,0,0.999127514407048,0.997396941547601,1.00126827140316
20.8,0,0.998558082793057,0.996242487549662,1.00139406393289
21,0,0.997842433288865,0.994962048078392,1.00132109031958
21.2,0,0.996980471031173,0.99360258061851,1.00104106292402
21.4,0,0.995975079255681,0.992061490190615,1.00057066124908
21.6,0,0.994832258069163,0.9903485092501,0.999880861950098
21.8,0,0.993561213763798,0.988517558065007,0.999047792758878
22,0,0.992174395095836,0.986612455458732,0.998127965099497
22.2,0,0.990687474199524,0.984588966712536,0.996903807919401
22.4,0,0.989119271143987,0.982576461141813,0.995490948863786
22.6,0,0.987491622509619,0.980541048931087,0.993882412046421
22.8,0,0.985829195703139,0.978463901330728,0.992254234456506
23,0,0.984159251988928,0.976399325307617,0.990565135928355
23.2,0,0.982511362335381,0.974370436203151,0.988935063830572
23.4,0,0.980917081113238,0.972413814044174,0.987482786036389
23.6,0,0.979409583403367,0.970428332643409,0.985915227024887
23.8,0,0.978023272152384,0.968535447241884,0.984608036680728
24,0,0.976793361647959,0.966694051608226,0.983658367368403
24.2,0,0.975755443778315,0.965182969040287,0.982947598100847
24.4,0,0.974945043312643,0.963875783464195,0.982380181716819
24.6,0,0.974397168023523,0.96313825192033,0.98198433362216
24.8,0,0.974145858911401,0.962787749644615,0.982026570868658
25,0,0.974223745134322,0.962569976813633,0.982462727319015
25.2,0,0.974661607546985,0.962912425825858,0.983140089321957
25.4,0,0.975487954065912,0.963612202526643,0.984189163811516
25.6,0,0.976728609454122,0.964682300546049,0.985544761655852
25.8,0,0.978406321605542,0.966078179484285,0.987385136712142
26,0,0.980540386045567,0.96799865386061,0.989688955848385
26.2,0,0.983146290178608,0.970498889083325,0.992549960612652
26.4,0,0.986235378824204,0.973511040724131,0.995948336180892
26.6,0,0.989814542795656,0.977069212649447,0.999786833765829
26.8,0,0.993885932681898,0.980879928921613,1.00410001657486
27,0,0.998446700573818,0.985326300499395,1.00900649523763
27.2,0,1.00348877319714,0.990355799676009,1.01387953183408
27.4,0,1.00899866072968,0.996055423477039,1.01959890714349
27.6,0,1.01495730643447,1.00179672160394,1.02573767677564
27.8,0,1.02133998306629,1.00786750314771,1.03223736037997
28,0,1.02811624273312,1.0147183720533,1.03905827884137
28.2,0,1.03524992743988,1.0214998046432,1.0461052086537
28.4,0,1.04269924782893,1.0287743323136,1.05368320344929
28.6,0,1.05041693758675,1.03654527615464,1.06152694651307
28.8,0,1.05835049054042,1.04452671889929,1.06964573519007
29,0,1.06644248656803,1.05259186257748,1.07788833215703
29.2,0,1.07463101105867,1.06044728584782,1.08601535878991
29.4,0,1.08285017076867,1.0684142082495,1.09447296338258
29.6,0,1.09103070654964,1.07638574873308,1.10273447971216
29.8,0,1.09910070061848,1.08428381441706,1.11106906049058
30,0,1.10698637288381,1.0919645705634,1.11929596291795
30.2,0,1.11461295745179,1.09946923835967,1.12723620115013
30.4,0,1.1219056469527,1.10671569195474,1.13477745402777
30.6,0,1.12879058892738,1.11333266480426,1.14207074754616
30.8,0,1.13519591537299,1.11987402503755,1.14880961186954
31,0,1.14105278386126,1.12602110005661,1.15425224879605
31.2,0,1.14629640658825,1.13062874682909,1.15969522213451
31.4,0,1.15086704245391,1.13493937090929,1.16450030672479
31.6,0,1.1547109269265,1.13856652627015,1.16851187902477
31.8,0,1.15778111510176,1.14145019413262,1.17208167210481
32,0,1.16003821504421,1.14276306689433,1.17460656363818
32.2,0,1.16145099116581,1.14381053967548,1.17616397498217
32.4,0,1.16199682096041,1.14400558251564,1.17708718575051
32.6,0,1.16166199272414,1.1430119449922,1.17703902351271
32.8,0,1.16044183675489,1.14145397654495,1.17601923285142
33,0,1.15834068770948,1.13901866011594,1.17406702167876
33.2,0,1.15537168105521,1.13541674918052,1.17129766193315
33.4,0,1.15155639163245,1.1314767501394,1.16788947588809
33.6,0,1.14692432700898,1.12668852852551,1.16330021871937
33.8,0,1.14151229234877,1.12135196506775,1.1576010362961
34,0,1.13536364677119,1.11470022561693,1.151660355821
34.2,0,1.12852747352885,1.10778726083436,1.14498360818747
34.4,0,1.12105768772339,1.10040362435795,1.13771845539451
34.6,0,1.11301210570695,1.09230650551024,1.12975334396865
34.8,0,1.10445149983127,1.08437545086952,1.12147541808401
35,0,1.09543866090035,1.07561883280529,1.11249824939761
35.2,0,1.08603748868452,1.06640994237611,1.1031338085156
35.4,0,1.07631212831558,1.05692761121511,1.09364251715397
35.6,0,1.06632616746787,1.0472034273262,1.08376322178172
35.8,0,1.05614190610314,1.03742001397976,1.07414256608202
36,0,1.04581970737227,1.02781058363854,1.06427701199186
36.2,0,1.0354174351641,1.01774138428977,1.05391298933143
36.4,0,1.02498998088471,1.00767999375238,1.04348218553786
36.6,0,1.01458887943141,0.99721519200276,1.03340626019476
36.8,0,1.00426201205626,0.987157530927337,1.02411630995332
37,0,0.994053391932478,0.9770990013406,1.01394629423673
37.2,0,0.984003026756295,0.96730222987321,1.00363507187537
37.4,0,0.974146851630253,0.956980668769812,0.993556235543388
37.6,0,0.964516724757724,0.946677738837768,0.984702248732744
37.8,0,0.955140478097294,0.936881008614331,0.975626011700629
38,0,0.946042015035392,0.927633397450313,0.967800881609616
38.2,0,0.93724144728807,0.91824429361211,0.960188026453546
38.4,0,0.928755263588733,0.909300713840217,0.952695012233969
38.6,0,0.92059652320988,0.900684585489934,0.94509316313102
38.8,0,0.91277506795919,0.892182615394623,0.93842348376969
39,0,0.905297746943927,0.884178992796829,0.931700342622109
39.2,0,0.89816864907878,0.876564222601563,0.92559706653319
39.4,0,0.891389338992952,0.869445963505157,0.920152520407074
39.6,0,0.884959092650649,0.862798574483224,0.915129261543202
39.8,0,0.878875129618871,0.856355225767607,0.910321270488338
40,0,0.873132839486188,0.850105932246483,0.905399437220645
0,1,1.06247253119544,1.04457070542553,1.0851130780334
0.2,1,1.06229866549279,1.04451063157823,1.0846349955551
0.4,1,1.06211166290976,1.044443652026,1.08416324717675
0.6,1,1.0619108659878,1.04436919017745,1.08380163633167
0.8,1,1.0616956159864,1.04363993414358,1.08324703218697
1,1,1.06146525595009,1.04334041163794,1.08264100532312
1.2,1,1.06121913390619,1.04317084735546,1.08206537350401
1.4,1,1.06095660615981,1.04298903498098,1.08136689895935
1.6,1,1.06067704064744,1.04279386442935,1.08061330743562
1.8,1,1.06037982030601,1.0425818315961,1.08002988832189
2,1,1.06006434640945,1.04235570994844,1.07937833261598
2.2,1,1.05973004182105,1.04212111071839,1.07884285090882
2.4,1,1.05937635410648,1.04191328139016,1.07799990912948
2.6,1,1.05900275844967,1.04162145777055,1.07713898981239
2.8,1,1.05860876031245,1.04139206900991,1.07643397589626
3,1,1.05819389777804,1.04117288524968,1.07538855302133
3.2,1,1.05775774351986,1.04093191087146,1.07447831448737
3.4,1,1.05729990633907,1.04050680761597,1.07368012528461
3.6,1,1.05682003221881,1.04008753882917,1.07291613392794
3.8,1,1.05631780484856,1.03978215164099,1.0721720052455
4,1,1.05579294558001,1.03945873622942,1.07114404668854
4.2,1,1.05524521278554,1.03896190347674,1.0703723606361
4.4,1,1.05467440060194,1.03852753516385,1.06966504635764
4.6,1,1.05408033705581,1.03801344269489,1.06877940314581
4.8,1,1.05346288158268,1.03755613297148,1.06794269705004
5,1,1.05282192196903,1.03706791757634,1.06682194068336
5.2,1,1.05215737076542,1.03650078331239,1.06575593791057
5.4,1,1.05146916123915,1.03591033837286,1.06491379220751
5.6,1,1.05075724295597,1.03531898944275,1.06413384573443
5.8,1,1.05002157710201,1.03464231251188,1.0633104829551
6,1,1.04926213167908,1.03379826687824,1.06239540716534
6.2,1,1.04847887672746,1.03317061788505,1.06159738484663
6.4,1,1.04767177975077,1.03248948235157,1.06084437421265
6.6,1,1.04684080153572,1.03183506920775,1.05983426161785
6.8,1,1.04598589257543,1.03107619861686,1.05891697256926
7,1,1.04510699031772,1.03027164199356,1.05802287013139
7.2,1,1.04420401746834,1.02943726556142,1.05714543566002
7.4,1,1.04327688158278,1.028631654836,1.05617355074262
7.6,1,1.04232547617865,1.02767244891066,1.05516492170089
7.8,1,1.04134968359263,1.02644418282122,1.05401699897132
8,1,1.04034937979091,1.02544275403619,1.05279011107801
8.2,1,1.03932444131995,1.02447679586685,1.05159823756417
8.4,1,1.03827475455412,1.02362821618399,1.05027726391332
8.6,1,1.03720022735862,1.02284910062323,1.04903805250582
8.8,1,1.03610080324002,1.02215012811711,1.04787887496587
9,1,1.03497647800245,1.02130432241485,1.0466956171586
9.2,1,1.03382731886589,1.02053885731761,1.04553822604756
9.4,1,1.03265348593464,1.01955743598338,1.04429764951949
9.6,1,1.03145525582985,1.01867452722783,1.0430011666397
9.8,1,1.03023304722092,1.01751986349462,1.04157181587734
10,1,1.02898744790902,1.0163978004873,1.04016380985814
10.2,1,1.02771924303255,1.01501670937385,1.03884863230744
10.4,1,1.02642944388217,1.013837036113,1.03740208612972
10.6,1,1.02511931673373,1.01263280363718,1.03586721258506
10.8,1,1.0237904110337,1.01140090894135,1.03432254197395
11,1,1.02244458620571,1.01032941646798,1.03277808955048
11.2,1,1.02108403629188,1.00904552688424,1.03139524356336
11.4,1,1.01971131160024,1.00789329110035,1.03002274600958
11.6,1,1.01832933650282,1.0067993373443,1.02861309894383
11.8,1,1.01694142251971,1.00560650942504,1.02725390790162
12,1,1.01555127583469,1.00433910889139,1.02601939479454
12.2,1,1.01416299841844,1.00294779923281,1.02449423537474
12.4,1,1.01278108198832,1.00177694116357,1.02314254603883
12.6,1,1.01141039410805,1.00052915516049,1.02165246924883
12.8,1,1.01005615582729,0.999271407348578,1.02039076395551
13,1,1.00872391037907,0.99796208825424,1.01901597549252
13.2,1,1.00741948259093,0.996741379918131,1.01769209533431
13.4,1,1.0061489288219,0.995658263713122,1.01643948164077
13.6,1,1.00491847740971,0.994567865167141,1.0151999997853
13.8,1,1.00373445979844,0.993570420619891,1.01394576717762
14,1,1.00260323271355,0.992720944385928,1.01249266423902
14.2,1,1.00153109195491,0.991805580017499,1.0110897899039
14.4,1,1.00052417858728,0.99102769016264,1.00973162499708
14.6,1,0.99958837851745,0.990339879777988,1.00841716794924
14.8,1,0.998729216655441,0.989805733324573,1.00728034207241
15,1,0.997951747060166,0.989336174481354,1.00605421733686
15.2,1,0.997260440665961,0.98901319289694,1.00482842252146
15.4,1,0.996659072371193,0.988691347957501,1.00392519205715
15.6,1,0.996150609441919,0.988513428881806,1.00304327883753
15.8,1,0.995737103338907,0.988366033447048,1.00233904028746
16,1,0.995419587212035,0.988240119459333,1.00173037500558
16.2,1,0.995197981418696,0.988120240770152,1.00116028663513
16.4,1,0.995071009508181,0.988147175323883,1.00086716219995
16.6,1,0.995036127167474,0.988364071498622,1.00060672278686
16.8,1,0.995089466639997,0.98865696428372,1.00041034297287
17,1,0.995225799101687,0.98897046298128,1.00030065941075
17.2,1,0.995438517401604,0.98953136070188,1.00027211466617
17.4,1,0.995719641440186,0.990054159874534,1.00028187973836
17.6,1,0.996059848260151,0.990634625521606,1.00038358105013
17.8,1,0.996448528656219,0.991130619948874,1.00055592515175
18,1,0.996873871764593,0.991743945526728,1.00070095834885
18.2,1,0.997322978667342,0.992507906346845,1.0008316594392
18.4,1,0.997782005538654,0.993296411175879,1.00092776075917
18.6,1,0.998236336270813,0.994103826231585,1.00100343369984
18.8,1,0.998670783852704,0.994946419426362,1.00104955236999
19,1,0.999069819042524,0.99583766382942,1.00108375450202
19.2,1,0.999417824093568,0.996752727306038,1.0010399866914
19.4,1,0.999699368477397,0.997617145858574,1.00092553158456
19.6,1,0.999899502726944,0.998491812354936,1.00072307296258
19.8,1,1.00000406572263,0.999281375049168,1.00041739458831
20,1,1,1,1
20.2,1,0.999875669002895,0.999462119682187,1.00061301177983
20.4,1,0.999621169677223,0.998803187867978,1.00105951715474
20.6,1,0.999228633430758,0.998004584766055,1.0013691609818
20.8,1,0.99869250830421,0.997068661178458,1.00150858685952
21,1,0.998009815231675,0.995998496376952,1.00147505271065
21.2,1,0.997180371530083,0.994803735166821,1.00124423679
21.4,1,0.996206975252474,0.993461145269712,1.00080675896105
21.6,1,0.995095544762777,0.991929499695051,1.00019038370852
21.8,1,0.99385520882185,0.990315799103972,0.999407310108423
22,1,0.992498343585763,0.988573698361341,0.998448741495575
22.2,1,0.991040554166886,0.986685254957122,0.997277731924138
22.4,1,0.989500599746487,0.984818348162806,0.995926496427953
22.6,1,0.987900262598744,0.982848183516154,0.994440200782012
22.8,1,0.986264162731439,0.980851984577964,0.992948118433016
23,1,0.984619521110582,0.978951704299436,0.991360319063929
23.2,1,0.982995875561121,0.976912154245712,0.989790360236929
23.4,1,0.981424754378152,0.975074252055589,0.988177724996585
23.6,1,0.979939313407706,0.973243052932298,0.986897704206783
23.8,1,0.978573942841042,0.971363369226805,0.985550374267695
24,1,0.977363850203581,0.970022371672034,0.984634327282208
24.2,1,0.976344626015586,0.968693019034724,0.983821327787041
24.4,1,0.975551798376715,0.967476628163889,0.983239602450943
24.6,1,0.975020382313198,0.966696666559398,0.982900391852327
24.8,1,0.974784429166996,0.966368637495542,0.983101583250479
25,1,0.97487658065053,0.966494989388175,0.983378874456818
25.2,1,0.975327631491894,0.966834392420083,0.984008384290809
25.4,1,0.976166103908256,0.967520805177497,0.985105521905127
25.6,1,0.977417836521234,0.96875185394141,0.986656091645021
25.8,1,0.97910558981421,0.970007760223578,0.988572181402109
26,1,0.981248669866549,0.971900739950005,0.991033337147943
26.2,1,0.983862571912998,0.974207988554561,0.993940510730509
26.4,1,0.98695864528577,0.977311220244305,0.997267570650909
26.6,1,0.9905437815078,0.980976299967103,1.00106059221929
26.8,1,0.994620127710769,0.98518799756855,1.00528941692854
27,1,0.999184828130336,0.989555119703296,1.0100266074215
27.2,1,1.00422979715012,0.994466998035911,1.01527168579294
27.4,1,1.00974152817961,0.999965515816827,1.020859849333
27.6,1,1.01570094350293,1.0059584618775,1.02710104862699
27.8,1,1.02208329105842,1.0124035677868,1.03356956695796
28,1,1.02885809483081,1.01906824781451,1.04044367051006
28.2,1,1.03598916607988,1.02603728137144,1.04774893660654
28.4,1,1.04343468291328,1.03358960645869,1.05543730071757
28.6,1,1.05114734566201,1.04128551426944,1.0633620455974
28.8,1,1.05907461506716,1.049092655777,1.07164565056484
29,1,1.0671590393822,1.05721718523738,1.07996202947786
29.2,1,1.07533867510244,1.06530934937238,1.0881006237099
29.4,1,1.08354760413948,1.07331117086169,1.09635996666926
29.6,1,1.09171654788343,1.08142639980074,1.10447565202329
29.8,1,1.09977357578696,1.08929196178082,1.11275815717223
30,1,1.10764490294665,1.09699989974646,1.12083939080957
30.2,1,1.11525576776458,1.10440433713373,1.12868592713077
30.4,1,1.12253137729125,1.11136714460968,1.13630777590158
30.6,1,1.12939790445048,1.11804111234629,1.14358902187862
30.8,1,1.13578351821046,1.12414245329812,1.15003651084236
31,1,1.14161942508403,1.12969536461782,1.15570054204494
31.2,1,1.14684089829365,1.13455534585847,1.1611330352938
31.4,1,1.151388269684,1.13891208373994,1.16547218683576
31.6,1,1.15520785913115,1.14242720589399,1.16930607730282
31.8,1,1.15825281686204,1.14513074005921,1.17257634994408
32,1,1.16048385578559,1.14699528568846,1.17486025755172
32.2,1,1.16186985361463,1.14778439510144,1.17663160314633
32.4,1,1.16238830813032,1.1477836035417,1.17732182369585
32.6,1,1.16202563325981,1.14700260072276,1.17703796077568
32.8,1,1.16077728850767,1.1454830515227,1.1760051029871
33,1,1.15864773947069,1.14310464391451,1.17373378725066
33.2,1,1.15565025242569,1.14007836543782,1.17085192659561
33.4,1,1.15180653105984,1.13611127603309,1.16706220468769
33.6,1,1.14714620807393,1.13113213124244,1.16246162633832
33.8,1,1.14170620842677,1.12530570372911,1.15696077589214
34,1,1.13553000423568,1.11893826123208,1.15075421355206
34.2,1,1.1286667836926,1.11182262806288,1.14388122348638
34.4,1,1.12117055773805,1.10409777626828,1.13636868712259
34.6,1,1.11309922865496,1.09607877735142,1.12833295893758
34.8,1,1.10451364424946,1.08757823089914,1.11969480343644
35,1,1.0954766599719,1.07873000283273,1.11078156498256
35.2,1,1.08605222932555,1.06934817527787,1.10160774383313
35.4,1,1.07630454036646,1.05966936665344,1.09203003161825
35.6,1,1.06629721317754,1.04968241850774,1.08230514326107
35.8,1,1.05609257006982,1.03969987811177,1.07219819886235
36,1,1.0457509870765,1.02909768689096,1.06219196675361
36.2,1,1.03533033220183,1.01911225580718,1.05221410735877
36.4,1,1.02488549297983,1.00861123061698,1.04148779079732
36.6,1,1.01446799328028,0.997942605337913,1.03174736934697
36.8,1,1.00412569703176,0.988210435898779,1.02164290315453
37,1,0.993902594652585,0.978207910405008,1.01165805441374
37.2,1,0.983838666502856,0.967762676535126,1.00165009741443
37.4,1,0.97396981658715,0.958015291488337,0.992419087731464
37.6,1,0.964327869024617,0.948228205897157,0.983194008170253
37.8,1,0.954940619425117,0.938218286526044,0.974783688607751
38,1,0.94583193322274,0.928534354325814,0.966531674714535
38.2,1,0.937021883173229,0.91930701605866,0.95825961618853
38.4,1,0.928526918570075,0.910235773270196,0.950131272591396
38.6,1,0.920360059227295,0.901500418076298,0.942979455822457
38.8,1,0.912531107870829,0.893284519150326,0.936013875924
39,1,0.905046875235447,0.885189383251152,0.928948387946738
39.2,1,0.897911412846146,0.877609750567444,0.923109228515229
39.4,1,0.891126249144427,0.870238599794779,0.917024379135147
39.6,1,0.884690625278628,0.863172232322425,0.912275106189105
39.8,1,0.878601727497388,0.856586358199805,0.907309162859484
40,1,0.872854913655225,0.850279345222528,0.902947315090325
0,2,1.06391311761835,1.04600323240976,1.08941140777687
0.2,2,1.06374260781045,1.04589336178996,1.08885362650378
0.4,2,1.06355902699569,1.04574701365612,1.0885758867922
0.6,2,1.06336170289199,1.04566337708328,1.08828080918786
0.8,2,1.06314996003123,1.04557190665021,1.08768160018101
1,2,1.06292312277776,1.04547205702925,1.08720435606876
1.2,2,1.06268051849028,1.04536158762681,1.08677271532806
1.4,2,1.062421480795,1.04521945056083,1.08593682911277
1.6,2,1.06214535293247,1.04506560660451,1.0853932464994
1.8,2,1.06185149113608,1.04490023856159,1.08461314054412
2,2,1.06153926799513,1.0447227856021,1.08388748541051
2.2,2,1.06120807575163,1.04444726393034,1.08302868695431
2.4,2,1.06085732947617,1.04420879779318,1.0824223355358
2.6,2,1.06048647006565,1.04399496790099,1.08200130932605
2.8,2,1.06009496700393,1.04369787322983,1.08127849044174
3,2,1.05968232082554,1.04351382856452,1.08064060756755
3.2,2,1.05924806522378,1.04325067610215,1.08003759450926
3.4,2,1.05879176874627,1.04296599911912,1.07948498898486
3.6,2,1.05831303602523,1.04266196540099,1.07871314097969
3.8,2,1.05781150849521,1.04233771360678,1.07799132171068
4,2,1.05728686455862,1.04199237633327,1.07725720382063
4.2,2,1.05673881916895,1.04162508215571,1.07670838833927
4.4,2,1.05616712281286,1.04122179253398,1.07614051048561
4.6,2,1.0555715598863,1.04075113543586,1.07496396146967
4.8,2,1.05495194647457,1.04033356818548,1.07432069080631
5,2,1.0543081275641,1.03986444625273,1.07315669425261
5.2,2,1.05363997373204,1.0393286204153,1.07208154340123
5.4,2,1.05294737738007,1.03868580976687,1.07138349570253
5.6,2,1.0522302486,1.0379347045386,1.07052023794034
5.8,2,1.05148851078019,1.03720424150768,1.06971165100237
6,2,1.05072209608384,1.03653067408364,1.06873019008124
6.2,2,1.04993094095124,1.03574279351988,1.06778813410251
6.4,2,1.04911498179844,1.03510037891605,1.06693098045638
6.6,2,1.04827415110324,1.03412350003655,1.06604094847814
6.8,2,1.04740837408512,1.03314484710381,1.06512399438105
7,2,1.04651756619879,1.03206218838297,1.06423749867024
7.2,2,1.04560163166921,1.03118509921547,1.06317730261853
7.4,2,1.04466046330032,1.0303609347247,1.06209030895225
7.6,2,1.04369394378758,1.02947292447969,1.06080381467222
7.8,2,1.04270194875674,1.02857835540771,1.05950528879191
8,2,1.04168435173622,1.02766641725796,1.05812465259783
8.2,2,1.04064103124848,1.02681184529009,1.05693093994342
8.4,2,1.03957188017543,1.02597380178771,1.05565375271855
8.6,2,1.03847681751499,1.02515936459248,1.05427444697745
8.8,2,1.03735580259975,1.02412862341588,1.05287178208155
9,2,1.03620885179448,1.02333079098873,1.05147705673554
9.2,2,1.03503605762789,1.02228129434245,1.04990262587836
9.4,2,1.03383761024542,1.02106033032676,1.04852031431827
9.6,2,1.0326138209961,1.01996622496931,1.0470606700326
9.8,2,1.03136514788739,1.01878211721225,1.0454320022523
10,2,1.03009222256048,1.0176111320743,1.04377934274364
10.2,2,1.02879587835553,1.01646972970156,1.04226590117942
10.4,2,1.02747717895414,1.01512757364266,1.04088283369118
10.6,2,1.02613744700754,1.01381925798804,1.0395402709581
10.8,2,1.02477829208528,1.01259419001268,1.03789845559858
11,2,1.02340163721417,1.01133620240857,1.03625729451305
11.2,2,1.02200974322204,1.01024271780497,1.03476909779772
11.4,2,1.02060523005935,1.00906176943049,1.03329086094516
11.6,2,1.01919109424545,1.00775616610546,1.03143291698582
11.8,2,1.01777072157728,1.00629119917286,1.02957918552652
12,2,1.01634789424923,1.00478044607401,1.02817126291643
12.2,2,1.01492679156363,1.0035723010839,1.02651575259569
12.4,2,1.01351198346492,1.00232853654905,1.0249983163426
12.6,2,1.01210841620496,1.0012365112245,1.02328388391922
12.8,2,1.01072138954419,1.0002017631252,1.02188724408881
13,2,1.00935652501127,0.999197690320868,1.02053165888129
13.2,2,1.00801972488189,0.997710417496567,1.01915114035518
13.4,2,1.00671712169374,0.996182356867139,1.01764903243499
13.6,2,1.00545501828667,0.995047589918023,1.01627400236088
13.8,2,1.00423981854271,0.993968849759402,1.01488856407669
14,2,1.00307794919666,0.993050416060666,1.01336484993409
