"value","lag","rr","lo","hi"
32.8,0,1.14544740712407,1.13508498912777,1.15590442570777
33,0,1.14490339663206,1.13452597930324,1.15537573535746
33.2,0,1.14435394970445,1.13395896963131,1.15484422036007
33.4,0,1.14381158883372,1.13339706659948,1.15432180769236
33.6,0,1.14328881288961,1.13285323932752,1.15382051646376
33.8,0,1.14279809857671,1.13234024334666,1.15335253850085
34,0,1.14235190325558,1.13187054044879,1.15293032571925
34.2,0,1.14196266912372,1.13145621452692,1.15256668435679
34.4,0,1.14164282875399,1.13110888344487,1.15227487602784
34.6,0,1.14140481198935,1.13083960742231,1.15206872511488
34.8,0,1.14126105419477,1.13065879532522,1.15196273111476
35,0,1.14122400586967,1.1305761117347,1.15197218308008
35.2,0,1.14130369325782,1.13059795933532,1.15211080073922
35.4,0,1.14149941839916,1.1307193218737,1.15238229063461
35.6,0,1.14180756502209,1.13093183367334,1.15278788404699
35.8,0,1.14222454675815,1.13122690716179,1.15332910396398
36,0,1.14274680370384,1.13159591569301,1.154007573963
36.2,0,1.14337079902839,1.13203038736389,1.1548248162446
36.4,0,1.14409301570505,1.13252219853199,1.15578205026072
36.6,0,1.14490995336318,1.13306375225101,1.15688000671271
36.8,0,1.14581812525853,1.13364812603632,1.158118772499
37,0,1.14681405535983,1.13426917581053,1.15949767975583
37.2,0,1.14789427554938,1.13492158822857,1.16101524678519
37.4,0,1.14905532293632,1.13560088055369,1.16266917169395
37.6,0,1.15029373728096,1.1363033540543,1.16445637276943
37.8,0,1.15160605852907,1.13702601190701,1.16637306460262
38,0,1.15298882445509,1.13776645494614,1.16841485661594
38.2,0,1.1544385684136,1.1385227683224,1.17057686093059
38.4,0,1.15595181719849,1.13929340992879,1.17285379871372
38.6,0,1.15752508900936,1.14007710829672,1.17524009730173
38.8,0,1.15915489152516,1.14087277443442,1.17772997362725
39,0,1.16083772008491,1.14167942934878,1.18031750220864
39.2,0,1.16257005597578,1.14249614701261,1.18299666794116
39.4,0,1.16434836482879,1.14332201131461,1.18576140515361
39.6,0,1.16616909512256,1.14415608492772,1.18860562499642
39.8,0,1.1680286767959,1.14499738787296,1.19152323338659
40,0,1.16992351996972,1.14584488367253,1.19450814161815
0,1,1.09234931096736,1.0729312291214,1.11211882437979
0.2,1,1.09154623585497,1.07340483042312,1.10999424563749
0.4,1,1.09078652734558,1.07384652369499,1.10799376073278
0.6,1,1.09007210929822,1.07425364011209,1.10612350668497
0.8,1,1.08940490577033,1.07462365373857,1.10438947122338
1,1,1.08878684185319,1.07495440692572,1.10279727154471
1.2,1,1.08821984454253,1.07524442121812,1.10135184771719
1.4,1,1.08770584364471,1.07549329225239,1.10005707224923
1.6,1,1.08724677271857,1.07570214368891,1.09891530078497
1.8,1,1.0868445700535,1.07587408337553,1.09792692073099
2,1,1.08650117968397,1.07601457407056,1.09708998549052
2.2,1,1.08621855244105,1.07613161750541,1.09640003552929
2.4,1,1.0859986470413,1.07623567022113,1.09585018784334
2.6,1,1.08584305959877,1.07633889368673,1.09543114812127
2.8,1,1.08574937384864,1.07645059754071,1.09512847640751
3,1,1.08571272441714,1.07657728046419,1.09492568843088
3.2,1,1.08572822072764,1.07672436871048,1.09480736532059
3.4,1,1.08579097992946,1.07689598979496,1.09475944127217
3.6,1,1.08589612466202,1.07709484818459,1.09476931910262
3.8,1,1.08603878103961,1.07732221192812,1.09482587554845
4,1,1.08621407685612,1.07757797814682,1.0949193883764
4.2,1,1.08641714000916,1.07786078691307,1.09504141577132
4.4,1,1.08664309714312,1.07816815935733,1.09518465215355
4.6,1,1.08688707251122,1.07849664334359,1.09534277708053
4.8,1,1.08714418705632,1.07884195674632,1.09551030719531
5,1,1.08740955771084,1.07919912348076,1.09568245606713
5.2,1,1.08767829691581,1.07956260092917,1.09585500327951
5.4,1,1.08794551235951,1.07992639951748,1.09602417201029
5.6,1,1.08820630693607,1.08028419623897,1.09618651330662
5.8,1,1.08845577892418,1.0806294441541,1.09633879502593
6,1,1.08868902238662,1.08095547950988,1.09647789380053
6.2,1,1.08890112779059,1.08125562725749,1.09660068924778
6.4,1,1.08908718284936,1.08152330453686,1.09670396085888
6.6,1,1.08924227358529,1.08175212030222,1.09678428939318
6.8,1,1.08936148561426,1.08193596790307,1.09683796596549
7,1,1.08943990565151,1.08206910637644,1.09686091307099
7.2,1,1.0894726232385,1.08214622572289,1.09684862227678
7.4,1,1.08945473269039,1.08216249172966,1.09679611301664
7.6,1,1.08938133526343,1.08211356701551,1.09669791581433
7.8,1,1.08924754154122,1.08199560674313,1.09654808148888
8,1,1.0890484740387,1.08180522952654,1.09634021581231
8.2,1,1.0887792700222,1.08153946600524,1.09606753714554
8.4,1,1.0884350845437,1.0811956889434,1.09572295319026
8.6,1,1.08801109368702,1.08077152926968,1.09529915243598
8.8,1,1.08750249802324,1.08026478212835,1.09478870622506
9,1,1.08690453000883,1.07967330895466,1.09418418289649
9.2,1,1.08621434587173,1.07899646847197,1.09348050679759
9.4,1,1.08543409077757,1.07823740538186,1.09267881038209
9.6,1,1.08456672941632,1.07739951500637,1.0917816224837
9.8,1,1.08361523903977,1.07648584036316,1.0907918546175
10,1,1.08258260719327,1.07549913446109,1.08971273322748
10.2,1,1.08147182952141,1.07444191500471,1.08854773972892
10.4,1,1.08028590764903,1.07331651269011,1.08730055716756
10.6,1,1.07902784713862,1.07212511432576,1.08597502226484
10.8,1,1.07770065552521,1.07086980193735,1.08457508169365
11,1,1.07630734042948,1.0695525888651,1.08310475157803
11.2,1,1.07485090774989,1.06817545366755,1.08156807940499
11.4,1,1.07333435993435,1.06674037242155,1.07996910776001
11.6,1,1.07176069433185,1.06524934976454,1.07831183954122
11.8,1,1.07013290162442,1.06370444876981,1.07660020456201
12,1,1.06845396433956,1.06210781949097,1.07483802770613
12.2,1,1.06672685544331,1.06046172577236,1.07302899903832
12.4,1,1.06495453701373,1.0587685697201,1.0711766464752
12.6,1,1.06313995899497,1.05703091308671,1.0692843117627
12.8,1,1.0612860580314,1.05525149476433,1.0673551305638
13,1,1.0593957563817,1.05343324362336,1.06539201741846
13.2,1,1.05747196091241,1.05157928608074,1.06339765618975
13.4,1,1.05551756217048,1.04969294802344,1.06137449636885
13.6,1,1.05353543353431,1.04777775102261,1.05932475530144
13.8,1,1.05152843044264,1.04583740311074,1.05725042606082
14,1,1.04949938970062,1.0438757847146,1.05515329037268
14.2,1,1.04745112886231,1.04189693059565,1.05303493573755
14.4,1,1.04538644568893,1.03990500881566,1.05089677573028
14.6,1,1.0433081176819,1.03790429780164,1.04874007240017
14.8,1,1.04121890168993,1.03589916253012,1.04656595974886
15,1,1.03912153358926,1.03389403069949,1.04437546741454
15.2,1,1.03701872803607,1.03189336952998,1.04216954392041
15.4,1,1.03491317829023,1.02990166354109,1.03994907913462
15.6,1,1.0328077184607,1.02792348074164,1.03771516391706
15.8,1,1.03070758901545,1.02596464059356,1.03547246368981
16,1,1.02861985660549,1.0240317853792,1.03322848422258
16.2,1,1.02655157879597,1.02213137945773,1.03099089325246
16.4,1,1.02450975665397,1.02026971273764,1.02876742137408
16.6,1,1.02250133632714,1.01845292615386,1.02656583916854
16.8,1,1.02053321109616,1.01668703340195,1.02439393907219
17,1,1.01861222389477,1.014977939703,1.02225952119852
17.2,1,1.01674517029164,1.01333145823422,1.02017038246575
17.4,1,1.01493880192881,1.01175332474488,1.018134308499
17.6,1,1.01319983041202,1.01024921078391,1.01615906787036
17.8,1,1.01153493164904,1.00882473589061,1.01425240831642
18,1,1.00995075063283,1.00748547904186,1.01242205463234
18.2,1,1.00845390666719,1.00623698960436,1.01067570798821
18.4,1,1.00705099903363,1.00508479800761,1.00902104644802
18.6,1,1.00574861309908,1.00403442633046,1.00746572649671
18.8,1,1.00455332686527,1.0030913989802,1.0060173853968
19,1,1.00347171796178,1.00226125363737,1.0046836442043
19.2,1,1.00251037108609,1.00154955264194,1.00347211127402
19.4,1,1.00167588589521,1.00096189500685,1.00239038607667
19.6,1,1.00097488535513,1.00050392926417,1.00144606313401
19.8,1,1.00041402455564,1.00018136737817,1.00064673585265
20,1,1,1,1
20.2,1,0.999739559380474,0.99951345651627,0.999965713392069
20.4,1,0.999639511852635,0.999194713290466,1.00008450842002
20.6,1,0.999706738823442,0.999051385445266,1.00036252209747
20.8,1,0.999948205270019,0.999091093571212,1.00080605227762
21,1,1.00037097160833,0.999321459224634,1.00142158621618
21.2,1,1.00098220613333,0.999750096856754,1.00221583388264
21.4,1,1.00178919805444,1.00038460118031,1.00319576706248
21.6,1,1.00279937115325,1.00123252882192,1.00436866545735
21.8,1,1.00402029809245,1.00230137298913,1.00574217111501
22,1,1.00545971482408,1.00359852923906,1.00732435200023
22.2,1,1.0071216079048,1.00512705560882,1.00912011814704
22.4,1,1.00899681180969,1.00687572789016,1.01112236400358
22.6,1,1.01107340483122,1.00883039572579,1.01332140098886
22.8,1,1.01333948354581,1.01097702006509,1.01570746766013
23,1,1.01578313861498,1.01330169365798,1.01827066031014
23.2,1,1.01839243207472,1.0157906626363,1.02100086548876
23.4,1,1.02115537609565,1.01843034642588,1.02388769716903
23.6,1,1.02405991320418,1.02120735281516,1.02692044171128
23.8,1,1.02709389796213,1.02410848534409,1.03008801345552
24,1,1.03024508010895,1.02712074111627,1.03337892284715
24.2,1,1.03350108917675,1.03023129842507,1.0367812577257
24.4,1,1.03684942059402,1.0334274949104,1.04028267709227
24.6,1,1.04027742329902,1.03669679804349,1.04387041560078
24.8,1,1.04377228888866,1.04002677039223,1.04753129637327
25,1,1.04732104233231,1.04340503230549,1.05125174956114
25.2,1,1.05091053428415,1.04681922444622,1.05501783429096
25.4,1,1.05452743503021,1.05025697213809,1.05881526210443
25.6,1,1.05815823010889,1.05370585291713,1.06262942058008
25.8,1,1.0617892176457,1.05715336811929,1.06644539638968
26,1,1.06540650744407,1.06058691885768,1.07024799752079
26.2,1,1.06899602187481,1.06399378638321,1.0740217747593
26.4,1,1.07254349860676,1.06736111657547,1.07775104277212
26.6,1,1.07603449522069,1.0706759081599,1.08141990127971
26.8,1,1.07945439574672,1.07392500416548,1.08501225688694
27,1,1.082788419164,1.07709508609956,1.08851184617446
27.2,1,1.08602162989817,1.08017267030022,1.09190226066251
27.4,1,1.0891389503488,1.08314410591511,1.09516697426396
27.6,1,1.09212517547464,1.08599557393463,1.09828937385457
27.8,1,1.09496498945932,1.0887130866679,1.10125279361813
28,1,1.09764298447455,1.09128248698168,1.10404055387945
28.2,1,1.10014368155084,1.09368944651983,1.10663600522754
28.4,1,1.10245155355854,1.09591946197452,1.10902257886165
28.6,1,1.10455158646847,1.09795833431952,1.11118443117075
28.8,1,1.10644043312711,1.09980226354531,1.11311866927075
29,1,1.10812615542199,1.10145767609098,1.11483500726804
29.2,1,1.10961745003743,1.10293151259889,1.11634391742632
29.4,1,1.1109231712216,1.10423082543095,1.11765607691254
29.6,1,1.11205231496048,1.10536279244597,1.11878232165971
29.8,1,1.11301400378717,1.10633473074921,1.11973360159039
30,1,1.11381747225962,1.10715411093105,1.12052093675337
30.2,1,1.11447205313679,1.10782857194821,1.12115537428203
30.4,1,1.11498716427968,1.108365936458,1.12164794641859
30.6,1,1.11537229630057,1.10877422609267,1.12200963016508
30.8,1,1.11563700098095,1.10906167586982,1.12225130940677
31,1,1.11579088047549,1.10923674670013,1.12238374058198
31.2,1,1.11584357731707,1.10930813480498,1.12241752311556
31.4,1,1.11580476523505,1.10928477682021,1.12236307586418
31.6,1,1.11568414079697,1.10917584945612,1.12223062072279
31.8,1,1.11549141588148,1.10899076280548,1.12203017431583
32,1,1.11523631098853,1.10873914671795,1.12177154836556
32.2,1,1.11492854939106,1.10843083004713,1.12146435893921
32.4,1,1.11457785213105,1.10807581296749,1.12111804438197
32.6,1,1.11419393386111,1.10768423289323,1.12074189140557
32.8,1,1.11378649953216,1.10726632476034,1.12034506857111
33,1,1.11336524192648,1.1068323765253,1.11993666631026
33.2,1,1.11293984003478,1.10639268068645,1.11952574267586
33.4,1,1.11251995827556,1.10595748246336,1.11912137418218
33.6,1,1.11211524655468,1.10553692501801,1.11873271134677
33.8,1,1.11173534116282,1.10514099182054,1.11836903882679
34,1,1.11138986650895,1.1047794460181,1.11803984028731
34.2,1,1.11108843768784,1.10446176653047,1.11775486827551
34.4,1,1.1108406638806,1.10419708065635,1.11752421931527
34.6,1,1.11065615258758,1.10399409333107,1.11735841408231
34.8,1,1.11054451469414,1.10386101394777,1.11726848175073
35,1,1.11051537037079,1.10380548296399,1.11726604629488
35.2,1,1.11057646316799,1.1038326053728,1.11736152251652
35.4,1,1.11072724784118,1.10393857913064,1.11755766346022
35.6,1,1.11096491972633,1.10411698709061,1.117855324475
35.8,1,1.11128669250816,1.10436123900962,1.11825557555174
36,1,1.11168979611678,1.10466471928291,1.11875954868227
36.2,1,1.11217147463876,1.10502094573673,1.11936827421445
36.4,1,1.11272898430335,1.1054237287999,1.12008251700276
36.6,1,1.11335959154262,1.1058673169682,1.12090262643651
36.8,1,1.11406057112409,1.10634651389608,1.1218284150077
37,1,1.11482920435508,1.10685675527887,1.12285907725237
37.2,1,1.1156627773576,1.10739413942149,1.12399315516651
37.4,1,1.11655857941307,1.10795541245472,1.1252285491334
37.6,1,1.11751390137621,1.10853791554983,1.12656256700941
37.8,1,1.11852603415745,1.10913950560006,1.12799199989827
38,1,1.1195922672734,1.10975846206292,1.12951321191846
38.2,1,1.12070988746508,1.1103933913703,1.13112223255581
38.4,1,1.12187617738362,1.11104313749599,1.13281484301091
38.6,1,1.12308841434315,1.11170670399099,1.13458665123066
38.8,1,1.12434386914104,1.11238318985176,1.13643315325855
39,1,1.12563980494521,1.11307173938245,1.13834978074287
39.2,1,1.12697347624885,1.11377150482385,1.14033193583032
39.4,1,1.12834212789253,1.114481619829,1.14237501536579
39.6,1,1.12974299415402,1.11520118167024,1.14447442651427
39.8,1,1.13117329790613,1.11592924017241,1.1466255958112
40,1,1.13263024984287,1.11666479163205,1.14882397338254
0,2,1.0667031738977,1.05363474540413,1.07993369255016
0.2,2,1.06637270704748,1.05423957499887,1.07864547803282
0.4,2,1.06606353421724,1.05481559139271,1.07743141859252
0.6,2,1.06577663487551,1.05536024231281,1.07629583710421
0.8,2,1.06551298877154,1.0558708752863,1.07524315312989
1,2,1.06527357614652,1.05634484172265,1.07427778052609
1.2,2,1.06505937795394,1.05677967284413,1.0734039532713
1.4,2,1.06487137608917,1.05717334773625,1.07262545924205
1.6,2,1.06471055362828,1.05752466288899,1.07194527256753
1.8,2,1.06457789507617,1.05783368629819,1.07136510149417
2,2,1.06447438662409,1.05810223689743,1.07088491099048
2.2,2,1.06440101641648,1.05833428352644,1.07050252588755
2.4,2,1.06435877482741,1.05853613348108,1.07021344451095
2.6,2,1.06434844276432,1.05871609937403,1.07001075008174
2.8,2,1.06436850901185,1.0588817508091,1.06988369769379
3,2,1.06441606095178,1.05903943200926,1.06981998645939
3.2,2,1.06448816754739,1.05919490000264,1.06980788790201
3.4,2,1.06458189880964,1.05935298433831,1.06983662294682
3.6,2,1.064694325161,1.05951737732878,1.06989656827336
3.8,2,1.06482251688024,1.05969055901101,1.06997932822331
4,2,1.06496354362778,1.05987382291221,1.07007770617444
4.2,2,1.06511447405178,1.06006736516998,1.07018561282913
4.4,2,1.065272375475,1.06027040567017,1.0702979427525
4.6,2,1.06543431366227,1.060481319284,1.07041044107726
4.8,2,1.06559735266886,1.06069776415783,1.07051957342102
5,2,1.06575855476966,1.06091680079709,1.07062240527376
5.2,2,1.06591498046936,1.0611350002362,1.07071649256325
5.4,2,1.06606368859362,1.06134854231002,1.07079978238276
5.6,2,1.06620173646138,1.06155330644786,1.07087052145986
5.8,2,1.06632618013836,1.06174495789777,1.07092716945867
6,2,1.06643407477186,1.06191903210802,1.07096831438918
6.2,2,1.06652247500669,1.06207101927363,1.07099258811556
6.4,2,1.06658843548254,1.06219644987302,1.07099858113919
6.6,2,1.06662901141251,1.06229098046052,1.07098475739068
6.8,2,1.06664125924281,1.06235047721923,1.07094937152676
7,2,1.06662223739356,1.06237109311358,1.07089039289288
7.2,2,1.06656900708041,1.06234933331089,1.07080544148239
7.4,2,1.06647863321683,1.06228210327157,1.07069174149238
7.6,2,1.06634818539671,1.06216673478452,1.07054609719964
7.8,2,1.06617473895697,1.06200098719223,1.07036489391155
8,2,1.06595537611962,1.06178302369651,1.07014412410035
8.2,2,1.06568718721281,1.06151136530249,1.06987943616215
8.4,2,1.0653672719702,1.06118482696393,1.06956620123612
8.6,2,1.06499274090801,1.06080244137727,1.06919959263496
8.8,2,1.06456071677876,1.06036337551751,1.0687746727912
9,2,1.0640683384161,1.05986684543953,1.06828648682756
9.2,2,1.06351393233672,1.05931293202473,1.06773159288487
9.4,2,1.06289891246792,1.05870388044569,1.0671105669792
9.6,2,1.06222519763009,1.05804198980393,1.06642494471263
9.8,2,1.06149471197036,1.05732927252619,1.06567656152084
10,2,1.06070938394693,1.05656750616142,1.06486749841536
10.2,2,1.05987114534587,1.05575827788589,1.0640000351086
10.4,2,1.05898193033067,1.05490302298066,1.06307660925856
10.6,2,1.05804367452484,1.05400305858174,1.06209978053417
10.8,2,1.05705831412794,1.05305961391543,1.06107219828937
11,2,1.05602778506534,1.0520738580782,1.05999657178738
11.2,2,1.05495402217171,1.05104692622983,1.05887564210707
11.4,2,1.05383895840867,1.04997994485179,1.0577121550799
11.6,2,1.05268452411649,1.04887405648274,1.05650883484561
11.8,2,1.05149264630018,1.04773044408388,1.05526835787434
12,2,1.05026524794973,1.04655035491401,1.05399332757527
12.2,2,1.04900424739484,1.04533512352424,1.05268624988177
12.4,2,1.0477115576939,1.04408619323926,1.05134951044587
12.6,2,1.04638908605722,1.04280513530834,1.04998535425884
12.8,2,1.04503873330453,1.04149366481736,1.04859586860592
13,2,1.04366239335659,1.04015365248248,1.04718297023443
13.2,2,1.04226195276076,1.03878713160587,1.04574839745399
13.4,2,1.04083929025043,1.0373962997552,1.04429370760689
13.6,2,1.03939627633813,1.03598351509357,1.04282027998099
13.8,2,1.03793477294206,1.0345512876815,1.041329323843
14,2,1.036456633046,1.03310226643492,1.03982189090738
