"value","fit","lo","hi"
22.2,0.964196262394759,0.950769038032395,0.977949473975809
22.4,0.961065668488191,0.946472421622409,0.975690953098959
22.6,0.958087649796314,0.942361283571683,0.973309541707424
22.8,0.955302872964983,0.938747722705357,0.970828145568264
23,0.952754365793649,0.934948718808444,0.968783860942799
23.2,0.950487268474684,0.931857059238333,0.967146888420478
23.4,0.948548573135583,0.928475231155923,0.96581174805479
23.6,0.946986856358981,0.926080929708214,0.964692324937975
23.8,0.945852008972173,0.924136670034615,0.963806589246583
24,0.94519496682476,0.922961958969388,0.96380245443212
24.2,0.945067445532338,0.922267329141161,0.96388358150652
24.4,0.945521681284606,0.922456656418716,0.964219854001683
24.6,0.946610178831696,0.922902882611815,0.965906639126586
24.8,0.94838546671018,0.923935822486834,0.968842331648479
25,0.950899858689217,0.925934873032633,0.971643414236604
25.2,0.954205219347459,0.928834532981198,0.975494591809209
25.4,0.958352730671721,0.932554813769304,0.980364945467873
25.6,0.963392655636918,0.93761071191286,0.985856420303241
25.8,0.969374093919284,0.943938756853028,0.99235246091603
26,0.976344724245466,0.950477551789446,0.999753264243783
26.2,0.984350527420666,0.958339070094651,1.00835706029921
26.4,0.993435483839872,0.96741960395141,1.01799224717963
26.6,1.00364123929594,0.977456552443456,1.02867840760053
26.8,1.01500673318386,0.988683966893722,1.0406623722809
27,1.02756778378735,1.00153518930414,1.05371998806191
27.2,1.04135662624432,1.01534558549991,1.06772006470639
27.4,1.05640140004127,1.03021750538967,1.0832153111883
27.6,1.07272558449641,1.04666274237017,1.09981482001684
27.8,1.09034738266352,1.06445696775515,1.11719064465148
28,1.10927905641708,1.08361257575551,1.13584476209453
28.2,1.12952621814664,1.10390148069506,1.15573146637621
28.4,1.15108708745414,1.12548107703303,1.17650894070821
28.6,1.17395172445664,1.14869281676171,1.19944778610976
28.8,1.19810125466119,1.17303523960903,1.2231535977744
29,1.22350710379012,1.19857095226499,1.24830287151311
29.2,1.25013026425337,1.22575446530615,1.27501932214308
29.4,1.27792061802467,1.25418268545534,1.30303656511094
29.6,1.3068163432916,1.2831214114143,1.33193373069385
29.8,1.33674343421058,1.31341826639104,1.36153161810744
30,1.36761536419463,1.34428746536639,1.3925241479703
30.2,1.39933292318748,1.37572702351326,1.42437980345886
30.4,1.43178425814726,1.40747122421306,1.45661621017482
30.6,1.46484514332761,1.44001609262588,1.48987282015447
30.8,1.49837950281241,1.47353190708181,1.52353440399994
31,1.53224020211113,1.50686515357472,1.55785851584275
31.2,1.56627011852193,1.54044058669012,1.59216912003178
31.4,1.60030349158102,1.57403650617364,1.62708958366506
31.6,1.6341675455018,1.60715871039965,1.66134701926065
31.8,1.66768436542322,1.63974638087234,1.69491636794774
32,1.70067299897533,1.67205833764711,1.72867299156869
32.2,1.73295174463357,1.70300234701955,1.76169399369571
32.4,1.76434057910964,1.7336035551531,1.79400725921763
32.6,1.79466366815168,1.76105100805656,1.82641922814504
32.8,1.82375189909656,1.7882251447748,1.85689759060722
33,1.85144536975378,1.81438777231155,1.88576396127274
33.2,1.87759576701077,1.83917930568428,1.91298375652217
33.4,1.90206857010304,1.86062085161483,1.93811784508821
33.6,1.92474501780039,1.88182920512193,1.96239722530249
33.8,1.94552378566945,1.89994618801835,1.98451838372872
34,1.96432232877314,1.91566212669262,2.00398420505285
34.2,1.98107785621221,1.9300702909856,2.02166076996664
34.4,1.99574791624802,1.94150663955906,2.0385174681105
34.6,2.00831058374631,1.95091187763247,2.05268447120697
34.8,2.01876425470076,1.95964095018662,2.06440351749177
35,2.02712706500449,1.9667417197024,2.07377214665776
35.2,2.03343596186843,1.97207628541053,2.08193153574484
35.4,2.03774546586398,1.97545097016398,2.087300007014
35.6,2.04012616914053,1.97541189135769,2.09232134704738
35.8,2.04066302071714,1.97541631853548,2.09577309024501
36,2.03945345279081,1.97374128390177,2.09636963495058
36.2,2.03660540279384,1.96948247995908,2.09558742710131
36.4,2.03223528463396,1.9637895102826,2.0939450641306
36.6,2.02646595942585,1.95645419625699,2.09019274213403
36.8,2.01942475139599,1.94770885473653,2.08678657715282
37,2.011241548883,1.93823425925599,2.08177186027604
37.2,2.00204702384013,1.92611419946228,2.07476027467268
37.4,1.99197099634427,1.91479516085169,2.06771812500895
37.6,1.9811409636619,1.90209465633848,2.06060388085478
37.8,1.96968080670895,1.88692493879884,2.05415269375432
38,1.95770968050378,1.87133851999328,2.04618513095468
38.2,1.9453410896269,1.85548691245736,2.03806161502721
38.4,1.9326821448867,1.83959967721293,2.02983121682024
38.6,1.91983299340918,1.82523751440308,2.02147608681569
38.8,1.90688641123598,1.80930902411037,2.01383936351526
39,1.89392754520436,1.79357219232885,2.00476579598634
39.2,1.88103378933568,1.7769534736888,1.99641389924836
39.4,1.86827478009814,1.76036710257588,1.98819220643594
39.6,1.85571249464015,1.74272146889908,1.98008563329403
39.8,1.84340143631262,1.7268461509739,1.97326000044194
40,1.83138889241203,1.71192943472905,1.96621675183371
