"value","lag","rr","lo","hi"
22,0,0.991500930511665,0.986261523077532,0.996768171729859
22.2,0,0.990005554079182,0.984361611889067,0.995681856413233
22.4,0,0.988457284661438,0.982410842257646,0.994540941094401
22.6,0,0.986884490808992,0.980432205072915,0.993379239441539
22.8,0,0.985315365873753,0.978449514728406,0.992229395194101
23,0,0.983777925027039,0.976487459737581,0.991122821004374
23.2,0,0.982300010281162,0.974571606554467,0.990089700652944
23.4,0,0.980909303428114,0.972728362468125,0.989159048586245
23.6,0,0.979633346816076,0.970984908062568,0.988358816110688
23.8,0,0.978499571897853,0.969369112101765,0.987716031232245
24,0,0.977535335504867,0.967909441703673,0.987256959162058
24.2,0,0.976767963826023,0.966634878864546,0.987007272360724
24.4,0,0.976224804102497,0.965574851620664,0.986992221830731
24.6,0,0.975933284087432,0.964759185167836,0.987236804409367
24.8,0,0.975920979363582,0.964218075636961,0.987765923525967
25,0,0.976215688662472,0.963982087207474,0.988604543007068
25.2,0,0.976845517385654,0.964082171872451,0.989777834998375
25.4,0,0.977838969592642,0.964549710361182,0.991311324012483
25.6,0,0.979225048791314,0.965416572334918,0.993231029648929
25.8,0,0.981033367945663,0.966715193853143,0.995563610815674
26,0,0.98329426920328,0.968478670135971,0.998336514434817
26.2,0,0.986038953941669,0.970740861726252,1.00157813173889
26.4,0,0.989299623839374,0.973536512210836,1.00531796543114
26.6,0,0.993109633796022,0.976901375640498,1.00958681124984
26.8,0,0.997503657656036,0.980872351649153,1.0144169578888
27,0,1.00251786783552,0.985487625975529,1.0198424098269
27.2,0,1.00819013011238,0.990786813594029,1.02589913845231
27.4,0,1.01455279687885,0.996803355075835,1.03261829167537
27.6,0,1.02157842835043,1.00350787025745,1.03997439003961
27.8,0,1.02920916983561,1.01083913746525,1.04791304176242
28,0,1.03738599914402,1.01873477256766,1.05637869659402
28.2,0,1.04604857069003,1.02713113174214,1.06531442619865
28.4,0,1.05513488396716,1.03596303049709,1.07466153770968
28.6,0,1.06458098857496,1.04516350321869,1.08435922010768
28.8,0,1.07432072732027,1.05466360564943,1.09434422404219
29,0,1.0842855194196,1.06439226183276,1.10455057762132
29.2,0,1.09440418626678,1.07427615628869,1.11490934235759
29.4,0,1.10460282259562,1.08423967151716,1.1253484148748
29.6,0,1.11480471615369,1.09420487039323,1.13579238110307
29.8,0,1.12493031920337,1.10409152266638,1.14616243045405
30,0,1.13489727527082,1.11381717464657,1.15637633781849
30.2,0,1.14462050456348,1.12329726126464,1.16634852113158
30.4,0,1.15401235136269,1.13244526000943,1.17599018171222
30.6,0,1.16298279646035,1.14117288670578,1.18520953364664
30.8,0,1.17143973733942,1.14939033360644,1.19391212723364
31,0,1.17928933828915,1.15700655071796,1.20200127003557
31.2,0,1.18643645199297,1.16392957155516,1.2093785474811
31.4,0,1.19278511332538,1.17006688454454,1.21594444331655
31.6,0,1.19823910514467,1.17532585103289,1.22159905853863
31.8,0,1.20270259477371,1.17961417031804,1.22624292575717
32,0,1.20608083862881,1.18284039136956,1.22977791418106
32.2,0,1.20828095109852,1.18491447006316,1.23210821850266
32.4,0,1.20921273230749,1.18574836997719,1.23314142274778
32.6,0,1.2087895478471,1.18525670429849,1.23278962750032
32.8,0,1.20692925194259,1.18335741640482,1.23097062561222
33,0,1.20355547359987,1.17997281929471,1.22760944518876
33.2,0,1.19865436739487,1.17508488754264,1.22269659639602
33.4,0,1.1923367602921,1.16879660523595,1.21635102598271
33.6,0,1.18473181807697,1.16122904809485,1.20871027388329
33.8,0,1.17597038166701,1.15250558432036,1.19991291788279
34,0,1.16618374268091,1.1427510317987,1.19009695362308
34.2,0,1.15550254221924,1.13209083457945,1.17939840540368
34.4,0,1.14405579829222,1.12065025636712,1.16795018086112
34.6,0,1.13197006450377,1.10855359212465,1.15588117348194
34.8,0,1.1193687201042,1.09592340394197,1.14331560676667
35,0,1.10637138937641,1.08287979268976,1.13037260413758
35.2,0,1.09309348653109,1.06953972117872,1.1171659608676
35.4,0,1.07964588085248,1.05601640644235,1.1038040895299
35.6,0,1.06613467574734,1.04241879788153,1.09039010917766
35.8,0,1.05266109458782,1.02885115459574,1.07702205038029
36,0,1.03932146578188,1.01541273006439,1.06379315253069
36.2,0,1.0262072993262,1.00219756645905,1.05079223541838
36.4,0,1.01340544716932,0.989294395230167,1.0381041329093
36.6,0,1.00099834000863,0.976786635943002,1.02581018190599
36.8,0,0.989064293637239,0.964752482059283,1.01398876410252
37,0,0.977677878620119,0.95326506064728,1.00271590117244
37.2,0,0.966910347891797,0.942392652886273,0.992065905858734
37.4,0,0.956830117810504,0.932198963712206,0.982112091933099
37.6,0,0.947503299262284,0.922743432076868,0.972927545083981
37.8,0,0.938994276572702,0.914081578176498,0.964585954346894
38,0,0.931366333248502,0.906265390759452,0.95716249958728
38.2,0,0.924682324937613,0.899343766180915,0.95073478485648
38.4,0,0.919005401469538,0.893363020684626,0.945383800734166
38.6,0,0.914399781432474,0.888367507022795,0.941194892512318
38.8,0,0.910924586092546,0.884393720022546,0.938251349779737
39,0,0.908561583124903,0.881403007351337,0.936556993163721
39.2,0,0.907245442222515,0.879314906167014,0.936063163106656
39.4,0,0.906914083169838,0.878056840396254,0.936719716095611
39.6,0,0.907508846803525,0.877564422776146,0.938475040295412
39.8,0,0.908973882323063,0.877780508669128,0.94127576379906
40,0,0.911255585321766,0.878653909243905,0.945066917752264
0,1,1.07164163784607,1.03623009298445,1.10826331694137
0.2,1,1.07062028554599,1.03804000399726,1.10422314304719
0.4,1,1.06960210389549,1.03946620335791,1.10061169565871
0.6,1,1.0685879213291,1.04055495536833,1.0973761065856
0.8,1,1.06757856314648,1.0413549761561,1.09446251718786
1,1,1.06657485154675,1.04191532679022,1.09181800545775
1.2,1,1.06557760566913,1.0422831186742,1.08939271236387
1.4,1,1.06458764163997,1.04250139380824,1.08714180476291
1.6,1,1.06360577262588,1.04260747368082,1.08502698102604
1.8,1,1.06263280889329,1.04263192787689,1.08301736820568
2,1,1.06166955787406,1.04259816579193,1.08108980727044
2.2,1,1.06071682423731,1.04252255421036,1.079228623569
2.4,1,1.05977540996733,1.04241492614364,1.07742501704802
2.6,1,1.05884611444763,1.0422793599211,1.07567619315201
2.8,1,1.05792973455099,1.04211514853633,1.0739843143237
3,1,1.05702706473559,1.04191792519409,1.07235530608171
3.2,1,1.05613889714708,1.04168094403422,1.0707975186214
3.4,1,1.05526602172666,1.04139652066793,1.06932023922702
3.6,1,1.05440922632512,1.04105760440859,1.06793208353838
3.8,1,1.05356929682276,1.04065938126374,1.06663936653283
4,1,1.05274701725526,1.04020071273404,1.06544464810726
4.2,1,1.05194316994543,1.03968514532091,1.06434571829272
4.4,1,1.05115853564086,1.03912123425129,1.06333527853155
4.6,1,1.05039345611468,1.03852173942205,1.06240088268404
4.8,1,1.04964628550269,1.03789985914219,1.0615256519836
5,1,1.04891481938411,1.03726646336243,1.06069398480029
5.2,1,1.04819686011822,1.03662989281826,1.05989289443953
5.4,1,1.04749021657913,1.03599607128408,1.05911188685205
5.6,1,1.04679270389791,1.03536873004943,1.05834272673234
5.8,1,1.04610214325042,1.03474968666202,1.05757915002932
6,1,1.04541636169056,1.03413913861349,1.05681656218487
6.2,1,1.04473319202879,1.03353594910009,1.05605174496061
6.4,1,1.04405047275567,1.03293791405188,1.05528258265346
6.6,1,1.04336604801019,1.03234200730304,1.05450781082169
6.8,1,1.04267776759267,1.03174460494922,1.0537267864711
7,1,1.04198348702216,1.03114169159683,1.05293927699257
7.2,1,1.04128106763794,1.03052905118516,1.0521452651667
7.4,1,1.040568376745,1.02990244398043,1.05134476863354
7.6,1,1.03984328780338,1.02925776968762,1.05053767387921
7.8,1,1.03910368066092,1.02859121481425,1.04972358660291
8,1,1.03834744182939,1.02789938083659,1.04890170191186
8.2,1,1.03757246480365,1.02717938871296,1.04807069879744
8.4,1,1.03677665042349,1.02642895512573,1.0472286635091
8.6,1,1.03595790727811,1.02564643661785,1.04637304565795
8.8,1,1.03511415215259,1.02483083941309,1.04550064925856
9,1,1.0342433105163,1.02398179484588,1.0446076587804
9.2,1,1.03334331705271,1.02309950250429,1.04368969810248
9.4,1,1.03241211623033,1.02218464491078,1.04274191854272
9.6,1,1.03144766291419,1.02123827843481,1.04175911126411
9.8,1,1.03044792301762,1.02026170494166,1.04073583954818
10,1,1.02941087419364,1.01925632742442,1.03966658768345
10.2,1,1.02833458464517,1.0182235406745,1.0385460321187
10.4,1,1.02722000442225,1.01716630725424,1.03737307258399
10.6,1,1.02607171542595,1.01608934890956,1.03615215170498
10.8,1,1.02489451664815,1.01499694269691,1.03488860514639
11,1,1.02369318829085,1.01389288324042,1.03358822324883
11.2,1,1.0224724905416,1.01278058400421,1.03225714476178
11.4,1,1.02123716257075,1.01166316697621,1.03090176281971
11.6,1,1.01999192174882,1.01054354381866,1.02952864010336
11.8,1,1.01874146308254,1.00942449111184,1.02814443055609
12,1,1.01749045886763,1.00830872177796,1.02675580556431
12.2,1,1.01624355855671,1.00719895415112,1.02536938313088
12.4,1,1.01500538884043,1.00609797947284,1.02399165925661
12.6,1,1.01378055394002,1.00500872785823,1.02262894147911
12.8,1,1.01257363610943,1.00393433203128,1.02128728526432
13,1,1.01138919634544,1.00287818742963,1.01997243464431
13.2,1,1.01023177530386,1.00184400671103,1.01868976906298
13.4,1,1.00910589442047,1.00083586635234,1.01744425873288
13.6,1,1.00801605723515,0.999858243000702,1.01624043083793
13.8,1,1.00696675091787,0.998916037564948,1.01508234858844
14,1,1.00596244799563,0.998014585711947,1.01397360445936
14.2,1,1.00500760827922,0.997159654374064,1.01291732800115
14.4,1,1.00410668098933,0.996357424936733,1.01191620755115
14.6,1,1.00326410708146,0.995614464782751,1.01097252416636
14.8,1,1.0024843217696,0.9949376896552,1.01008819531416
15,1,1.00177175724885,0.994334319743908,1.00926482541598
15.2,1,1.0011308456174,0.993811832450215,1.00850376028986
15.4,1,1.00056602199882,0.993377914458631,1.00780614286571
15.6,1,1.00008172786596,0.993040415104081,1.00717296818835
15.8,1,0.99968241456796,0.992807302140752,1.00660513660761
16,1,0.999371211590456,0.992684873443736,1.00610258630317
16.2,1,0.999143139262853,0.992668732030408,1.00565977402565
16.4,1,0.99899018596647,0.992750194975349,1.00526939879584
16.6,1,0.998904357618547,0.992920295703395,1.00492448385544
16.8,1,0.998877677536754,0.993169840774069,1.00461831775276
17,1,0.998902181402622,0.993489449050502,1.00434440342023
17.2,1,0.998969912864151,0.993869582894171,1.00409641665638
17.4,1,0.999072919774876,0.99430057335699,1.00386817203325
17.6,1,0.999203251067596,0.99477264095855,1.00365359463646
17.8,1,0.999352954261749,0.995275913331427,1.00344669635255
18,1,0.999514073604004,0.995800440781651,1.00324155565576
18.2,1,0.999678648842192,0.99633621063422,1.00303230002532
18.4,1,0.999838714632962,0.9968731611059,1.00281309025301
18.6,1,0.999986300583824,0.997401195362038,1.00257810598708
18.8,1,1.00011343193025,0.997910196365742,1.00232153190739
19,1,1.00021213084848,0.998390043113506,1.00203754394084
19.2,1,1.00027441840431,0.998830628870063,1.00172029490722
19.4,1,1.00029231713811,0.999221882067864,1.00136389893189
19.6,1,1.00025785428533,0.999553790625384,1.0009624138722
19.8,1,1.00016306563153,0.999816430567069,1.00050982087393
20,1,1,1,1
20.2,1,0.999760724369048,0.999426700653473,1.00009485972047
20.4,1,0.999437329615136,0.998783505252263,1.00009158198497
20.6,1,0.999021936876661,0.998063784320195,0.999981009270451
20.8,1,0.998506704531954,0.997260640873388,0.999754325130179
21,1,0.997883835783562,0.996366841783497,0.999403139445791
21.2,1,0.997145586839228,0.995374733841516,0.998919590329146
21.4,1,0.996284275678337,0.994276142794646,0.998296464374597
21.6,1,0.995292461084454,0.99306241170117,0.997527518330481
21.8,1,0.994174559843448,0.991735085963053,0.996620034351328
22,1,0.992954241235779,0.990313286945627,0.995602238387675
22.2,1,0.991656869656486,0.988817983557108,0.994503906168195
22.4,1,0.990307701213872,0.987270490007379,0.993354256011615
22.6,1,0.988931867409555,0.985692573475141,0.992181806676475
22.8,1,0.98755436521598,0.98410653288402,0.991014277081396
23,1,0.986200053496807,0.982535241595928,0.989878534979905
23.2,1,0.984893655710836,0.981002152267493,0.988800596224337
23.4,1,0.983659768839809,0.979531268313982,0.987805670052212
23.6,1,0.982522878484494,0.978147091234004,0.986918241026096
23.8,1,0.981507380081953,0.976874555319782,0.986162176002201
24,1,0.980637606209554,0.975738960985264,0.985560844819977
24.2,1,0.979937859958374,0.974765915849394,0.985137245533487
24.4,1,0.97943245437984,0.973981289832286,0.98491412792714
24.6,1,0.979145758035009,0.973411187706057,0.984914111925598
24.8,1,0.979102246705738,0.973081940282555,0.985159799827199
25,1,0.9793265613612,0.973020113875385,0.985673882904318
25.2,1,0.979843572512001,0.97325253678183,0.986479243884366
25.4,1,0.980678451127596,0.97380634113148,0.987599057312126
25.6,1,0.981856746341134,0.974709018368214,0.989056889972689
25.8,1,0.983404470219493,0.975988486723636,0.990876803571888
26,1,0.985348189935555,0.9776731691958,0.99308346183614
26.2,1,0.987715127745131,0.979792080694911,0.995702244178843
26.4,1,0.990533269242886,0.982374923111033,0.998759368133937
26.6,1,0.993831480450905,0.985452187065485,1.00228202291219
26.8,1,0.997639634380808,0.989055259001866,1.00629851671978
27,1,1.00198874780658,0.99321653202783,1.01083844092001
27.2,1,1.00691112909144,0.997969518503683,1.01593285475127
27.4,1,1.01243405356259,1.00334224630891,1.02160824642243
27.6,1,1.01853236074367,1.00930817906614,1.02784084326151
27.8,1,1.02515432433257,1.0158131913817,1.03458135571983
28,1,1.03224730370573,1.02280222105409,1.04177960711662
28.2,1,1.0397576491283,1.03021921388206,1.04938439737212
28.4,1,1.04763045045944,1.03800690762798,1.05734321483264
28.6,1,1.05580931478606,1.04610664899124,1.06560197305308
28.8,1,1.06423617400225,1.05445824512175,1.07410477303838
29,1,1.0728511236852,1.06299985047221,1.08279369285075
29.2,1,1.08159229490463,1.07166788908324,1.09160860777289
29.4,1,1.09039576083958,1.08039701174539,1.10048704534655
29.6,1,1.09919548025988,1.08912008695267,1.10936408050681
29.8,1,1.1079232800544,1.09776822422942,1.1181722766189
30,1,1.1165088790504,1.10627082834224,1.12684167842193
30.2,1,1.12487995536202,1.11455568312645,1.1352998626554
30.4,1,1.13296225942549,1.12254906413283,1.14347205150814
30.6,1,1.14067977471971,1.13017587994753,1.15128129306301
30.8,1,1.14795492792733,1.13735984272505,1.15864871173512
31,1,1.15470884996038,1.14402366905479,1.16549383045411
31.2,1,1.16086168885205,1.15008931262682,1.17173496514501
31.4,1,1.16633297500044,1.15547823019272,1.17728969099357
31.6,1,1.17104203864169,1.16011168201491,1.18207537905689
31.8,1,1.17490847872934,1.16391106741866,1.18600980094775
32,1,1.17785268160931,1.16679829532318,1.18901179847026
32.2,1,1.17979638701156,1.16869618891228,1.19100201404868
32.4,1,1.18066329793919,1.16952892314549,1.19190367635503
32.6,1,1.18037973003736,1.16922249390207,1.19164343343516
32.8,1,1.17887529498162,1.16770521854449,1.19015222253634
33,1,1.17608389410927,1.16490854938885,1.18736644752834
33.2,1,1.17199230800617,1.16081504892377,1.18327719071106
33.4,1,1.16669364551532,1.15551196514758,1.17798352898231
33.6,1,1.16029640041356,1.14910223071264,1.17159961997266
33.8,1,1.15291032295378,1.14169093570374,1.16423996302823
34,1,1.14464551268506,1.13338473869433,1.15601816839305
34.2,1,1.13561160174009,1.1242912449829,1.1470459418425
34.4,1,1.12591703210955,1.11451834582581,1.13743229794489
34.6,1,1.11566842859543,1.10417352435006,1.12728299956047
34.8,1,1.10497006751816,1.0933631465278,1.11670020522321
35,1,1.09392343985929,1.08219176507373,1.10578229376201
35.2,1,1.08262690635509,1.07076146768082,1.09462382962156
35.4,1,1.07117544111701,1.05917129817078,1.08331563330109
35.6,1,1.05966045963549,1.04751677146394,1.07194492756964
35.8,1,1.04816972651374,1.0358894933208,1.06059553906457
36,1,1.03678733796611,1.02437688601135,1.04934814407257
36.2,1,1.02559377398475,1.013062013058,1.03828055506811
36.4,1,1.01466601511467,1.00202349067895,1.02746805020617
36.6,1,1.00407771896279,0.991335470563252,1.01698375136794
36.8,1,0.993899451887245,0.981067677890109,1.00689905775534
37,1,0.984198971753283,0.971285489876144,0.99728414157998
37.2,1,0.975041558189316,0.962050043699256,0.988208509965462
37.4,1,0.966490387419654,0.953418368889644,0.97974163227257
37.6,1,0.958606949481305,0.945443548968174,0.971953623880284
37.8,1,0.95145150644488,0.938174930925157,0.964915965323793
38,1,0.945083591151909,0.931658418795354,0.958702219875269
38.2,1,0.939562546953721,0.925936906460619,0.953388695794155
38.4,1,0.934948109995117,0.921050918290906,0.94905498819269
38.6,1,0.931301036738412,0.917039523325592,0.945784340771649
38.8,1,0.92867739224254,0.913935574511983,0.943656996088509
39,1,0.927062419659368,0.911706088754639,0.942677405081999
39.2,1,0.926397854425988,0.910283326692818,0.942797653784429
39.4,1,0.926627857044659,0.90960920286242,0.943964927739466
39.6,1,0.927699234005747,0.909634423693863,0.946122800937987
39.8,1,0.929560936204007,0.910316312626219,0.949212402470995
40,1,0.932163597109822,0.911616505267821,0.95317380362858
0,2,1.05878298885103,1.02851064757313,1.08994634146518
0.2,2,1.05792700249461,1.02990388957028,1.08671260876024
0.4,2,1.05707326905247,1.03092807875087,1.08388152304396
0.6,2,1.05622287407562,1.03163301380395,1.0813988548185
0.8,2,1.05537689963002,1.03207145231245,1.0792086127148
1,2,1.05453642433648,1.03229610817027,1.07725589726717
1.2,2,1.05370252342162,1.03235662280772,1.07548979038409
1.4,2,1.05287626877976,1.03229707785747,1.07386571282404
1.6,2,1.05205872904581,1.03215438391251,1.07234691497014
1.8,2,1.05125096967901,1.03195759795383,1.07090504827167
2,2,1.05045405305749,1.03172801846869,1.06951996827873
2.2,2,1.04966903858357,1.03147982551789,1.06817900195747
2.4,2,1.04889698279985,1.03122104669406,1.06687589828936
2.6,2,1.04813893951586,1.03095468938046,1.06560962168922
2.8,2,1.04739595994548,1.03067994453928,1.06438308295646
3,2,1.04666909285482,1.03039341517316,1.06320185455904
3.2,2,1.04595938472073,1.03009034554096,1.06207289411185
3.4,2,1.04526787989981,1.0297658254347,1.0610033016866
3.6,2,1.04459562080796,1.02941592302132,1.05999915739458
3.8,2,1.04394364811031,1.02903867062477,1.05906451481381
4,2,1.04331300092175,1.02863480526455,1.05820064839474
4.2,2,1.04270471701779,1.02820816464261,1.0574056541061
4.4,2,1.04211983305594,1.02776566682257,1.05667447503481
4.6,2,1.04155885534927,1.02731635815327,1.05599880752081
4.8,2,1.04101988505518,1.02686784394328,1.0553669661314
5,2,1.04050034579615,1.02642550936015,1.05476818310644
5.2,2,1.03999766741543,1.02599293730717,1.05419356108659
5.4,2,1.03950928557793,1.02557209681372,1.05363587617089
5.6,2,1.03903264138786,1.02516355345835,1.05308935947585
5.8,2,1.03856518106951,1.02476668327227,1.05254947583358
6,2,1.03810435571087,1.02437987922387,1.05201271052139
6.2,2,1.03764762106998,1.0240007449187,1.0514763693826
6.4,2,1.03719243744368,1.02362627369911,1.05093839414929
6.6,2,1.03673626959862,1.02325301330015,1.05039719280649
6.8,2,1.03627658676428,1.02287721704817,1.04985148400783
7,2,1.03581086268795,1.0224949826466,1.0493001544959
7.2,2,1.03533657575127,1.02210237917514,1.04874212889852
7.4,2,1.03485120914831,1.02169556226677,1.04817625193531
7.6,2,1.03435225112485,1.02127087670851,1.04760118378703
7.8,2,1.03383719527876,1.02082494509212,1.04701531000048
8,2,1.03330354092112,1.02035474074272,1.04641666770022
8.2,2,1.0327487934979,1.01985764305836,1.0458028899729
8.4,2,1.03217046507188,1.01933147363129,1.04517117005265
8.6,2,1.03156607486446,1.01877451205883,1.0445182463986
8.8,2,1.03093314985706,1.01818549109354,1.04384040901302
9,2,1.03026922545167,1.01756357159022,1.04313352654121
9.2,2,1.02957184619013,1.01690829841859,1.04239309298174
9.4,2,1.02883856653169,1.01621953897668,1.04161429236924
9.6,2,1.0280669516882,1.01549740604584,1.04079207968529
9.8,2,1.02725457851649,1.01474216640845,1.03992127657217
10,2,1.02639903646718,1.0139541358855,1.0389966811869
10.2,2,1.02549801124753,1.01313361635243,1.03801330258773
10.4,2,1.02455224058943,1.01228274287837,1.03697045225925
10.6,2,1.02356631109822,1.01140582045276,1.03587301163267
10.8,2,1.022545044488,1.01050686722828,1.03472663266003
11,2,1.0214932476858,1.00958953303201,1.03353731484715
11.2,2,1.02041571129994,1.00865717940053,1.03231131957699
11.4,2,1.01931720831303,1.0077129522669,1.03105509245046
11.6,2,1.01820249299854,1.00675984920645,1.02977519173576
11.8,2,1.01707630005956,1.00580078283494,1.02847822133045
12,2,1.01594334398829,1.00483864157212,1.02717076701915
12.2,2,1.0148083186447,1.00387634855385,1.02585933523986
12.4,2,1.01367589705276,1.00291691900703,1.02455029403937
12.6,2,1.01255073141261,1.00196351591304,1.02324981638672
12.8,2,1.0114374533269,1.00101950330267,1.02196382649609
13,2,1.01034067423977,1.00008849608968,1.02069795024592
13.2,2,1.00926498608665,0.999174405009517,1.01945747112166
13.4,2,1.00821496215368,0.998281475038702,1.01824729330085
13.6,2,1.00719515814485,0.997414315672662,1.01707191349693
13.8,2,1.00621011345597,0.99657792166085,1.0159354029575
14,2,1.00526435265396,0.995777683229981,1.01484140058136
