"value","fit","lo","hi"
8.6,1.26756885497804,1.24620552606116,1.28929840905833
8.8,1.26107081315563,1.23978022507352,1.28272702179832
9,1.25445117589027,1.2332563173547,1.27601029124903
9.2,1.24772682527691,1.22664119910818,1.26917490758298
9.4,1.24091435527166,1.21994133353077,1.26224794159779
9.6,1.23403005946363,1.21316278357057,1.25525626757015
9.8,1.22708992098297,1.20631172018473,1.2482260173576
10,1.22010960448568,1.1993949051362,1.24118206654309
10.2,1.21310445015261,1.19242013503432,1.23414756573002
10.4,1.2060894696377,1.18539662398129,1.22714353942171
10.6,1.19907934389858,1.17833529809972,1.22018857899186
10.8,1.19208842284182,1.17124897799077,1.2132986534693
11,1.1851307267144,1.16415243478029,1.20648705224559
11.2,1.17821994917338,1.15706231975084,1.199764459471
11.4,1.17136946196624,1.14999698293189,1.1931391445297
11.6,1.16459232115587,1.14297620843985,1.18661724056926
11.8,1.15790127482568,1.1360209010086,1.18020307641576
12,1.15130877220296,1.12915275825915,1.17389952710656
12.2,1.14482697414079,1.12239395800279,1.16770835353792
12.4,1.13846776490247,1.11576688155322,1.16163051005579
12.6,1.13224276519562,1.10929388504207,1.1556664078151
12.8,1.12616334640705,1.10299712286983,1.14981612961143
13,1.12024064599387,1.09689842159089,1.14407959774129
13.2,1.11448558399077,1.0910191988742,1.13845670012491
13.4,1.10890888059838,1.08538042037045,1.13294738175788
13.6,1.10352107482277,1.08000258682182,1.12755170907651
13.8,1.09833253909085,1.07490573584267,1.12226991279384
14,1.09334900202405,1.07010213469169,1.11710088361931
14.2,1.08856342118443,1.06558277899887,1.11203967002361
14.4,1.08396670631704,1.06133462934254,1.10708139348253
14.6,1.07954998052371,1.05734442681888,1.10222187859356
14.8,1.0753045671683,1.05359880071089,1.0974575060192
15,1.07122197752534,1.05008434428499,1.09278509995752
15.2,1.0672938991404,1.04678766758989,1.08820184112886
15.4,1.06351218487273,1.04369543365985,1.0837051987538
15.6,1.05986884259323,1.04079438277864,1.07929287675531
15.8,1.05635602551241,1.03807134822419,1.0749627706663
16,1.05296602311552,1.03551326603367,1.0707129326141
16.2,1.04969125268324,1.03310718070217,1.06654154238946
16.4,1.04652425137854,1.03084024828209,1.0624468830632
16.6,1.04345766888123,1.02869973803541,1.05842731993538
16.8,1.04048426055392,1.0266730335744,1.05448128182669
17,1.03759688112359,1.02474763428488,1.05060724386909
17.2,1.03478847886494,1.02291115774558,1.04680371103934
17.4,1.03205209027218,1.0211513438305,1.04306920171079
17.6,1.02938083520745,1.01945606120491,1.03940223047965
17.8,1.0267679125145,1.01781331700296,1.03580128944837
18,1.02420659608758,1.01621127061311,1.03226482701418
18.2,1.02169023138574,1.0146382527106,1.02879122300033
18.4,1.01921223238384,1.01308279098316,1.0253787586627
18.6,1.01676607895183,1.01153364442753,1.02202557967526
18.8,1.01434531465451,1.00997984868563,1.01872964960691
19,1.01194354496446,1.0084107756899,1.01548869060295
19.2,1.00955443588098,1.00681621194758,1.01230010692362
19.4,1.00717171294829,1.00518646116028,1.00916088562543
19.6,1.00478916066657,1.00351247855114,1.00606746699422
19.8,1.0024006222892,1.00178604614994,1.0030155754589
20,1,1,1
20.2,0.997581255464095,0.997014312408225,0.998148520906941
20.4,0.995138410745907,0.994050513995538,0.99622749809909
20.6,0.992665549587825,0.991098609852776,0.994234966674885
20.8,0.990156882912342,0.98814618586473,0.992171671361282
21,0.987617612105929,0.985187793824177,0.990053423170904
21.2,0.985076048993972,0.982237474188044,0.987922827016679
21.4,0.98256317099115,0.979312648790158,0.985824482284464
21.6,0.980109640715155,0.97643224847964,0.983800882568679
21.8,0.977745819764928,0.973617225273479,0.98189192143685
22,0.975501791976574,0.970890809661085,0.980134672900746
22.2,0.973407396007649,0.968278502633159,0.978563456717957
22.4,0.971492267124866,0.965807859166634,0.977210131524283
22.6,0.969785888102653,0.963508154888238,0.976104523860665
22.8,0.96831764918021,0.96141002519471,0.975274903674936
23,0.967116917072869,0.959545140814692,0.97474844226131
23.2,0.966213113089516,0.957945953697136,0.974551618808017
23.4,0.965635800471875,0.956645523385226,0.974710565574324
23.6,0.965414781143655,0.955677419818165,0.975251356077855
23.8,0.965580202138374,0.955075692224132,0.976200247113803
24,0.966162672064524,0.954874892501175,0.977583886875225
24.2,0.967193388066248,0.955110142724231,0.979429500403876
24.4,0.96870427384768,0.95581723855886,0.981765061682317
24.6,0.9707281294505,0.95703278256562,0.984619459722484
24.8,0.973298793608334,0.958794343294069,0.988022664364941
25,0.976451319649698,0.96114063760441,0.992005896267247
25.2,0.980222166085098,0.964111734845869,0.996601804704897
25.4,0.984649403195547,0.967749282430034,1.00184465627175
25.6,0.989772937141498,0.972096753032679,1.00777053728599
25.8,0.9956347533359,0.977199714194743,1.01441757263213
26,1.00227918107574,0.983106121512011,1.02182616386605
26.2,1.00975318170697,0.98986663692754,1.03003924966308
26.4,1.01810666291241,0.997534973879418,1.03910259209814
26.6,1.02739282206563,1.00616827120191,1.04906509283095
26.8,1.03766852199288,1.01582749770518,1.05997914406466
27,1.0489947029348,1.02657788921969,1.07190102021551
27.2,1.06143683500968,1.03848941950529,1.08489131767185
27.4,1.07506541605762,1.05163730566661,1.09901545197707
27.6,1.08995652040203,1.06610254738647,1.11434422446441
27.8,1.10619177695631,1.08197181727677,1.13095390089327
28,1.12381719431738,1.09929280217969,1.14888870712077
28.2,1.14281400138342,1.11804279624868,1.16813403399228
28.4,1.16315694327362,1.13819191704237,1.1886695507391
28.6,1.18481956916318,1.15970877876951,1.21047407519111
28.8,1.20777353069868,1.18255968022966,1.23352497623889
29,1.23198788024289,1.20670780481591,1.25779756375812
29.2,1.25742836815155,1.23211243911485,1.2832644577212
29.4,1.28405673935375,1.25872821956652,1.30989492747497
29.6,1.31183003060019,1.28650441960694,1.33765419143315
29.8,1.34069987086457,1.31538429228608,1.36650266715011
30,1.37061178853427,1.3453044849213,1.39639516252635
30.2,1.40150453020471,1.3761945421167,1.42728000153467
30.4,1.43330939709224,1.40797651060108,1.45909808318882
30.6,1.46594960629218,1.4405646531589,1.49178188113655
30.8,1.49933968531875,1.47386526938591,1.5252544032796
31,1.53338490955257,1.50777660903553,1.55942814522607
31.2,1.56798079336733,1.54218885149547,1.59420408595533
31.4,1.60301264678192,1.57698411557424,1.6294707856376
31.6,1.6383552104569,1.61203646049884,1.66510365081982
31.8,1.67387238268872,1.64721184383217,1.70096442908621
32,1.70941705271186,1.68236801457224,1.73690098408409
32.2,1.74483105505655,1.71735433704557,1.77274738533412
32.4,1.77994525988255,1.75201155870717,1.80832433007246
32.6,1.81457981407276,1.78617154798025,1.84343990103505
32.8,1.84854454737787,1.81965703383367,1.87789065747255
33,1.88163955701259,1.85228137637486,1.91146305721858
33.2,1.91365598277369,1.88384838901486,1.94393521355536
33.4,1.94437698294721,1.91415222084609,1.9750789987558
33.6,1.97357891896893,1.94297729659761,2.00466251263934
33.8,2.00103275398359,1.97009830540507,2.03245293472391
34,2.02650566710933,1.99528023453184,2.05821976670349
34.2,2.04976288136619,2.01827846855814,2.08173843960601
34.4,2.07056969889957,2.03883903022967,2.10279419534072
34.6,2.08869373236785,2.05669913955438,2.12118604210529
34.8,2.10391035843195,2.07159136444975,2.13673356255421
35,2.11610760398737,2.08334579163545,2.14938461470574
35.2,2.12531520508679,2.09192400252505,2.15923939661331
35.4,2.13158523544442,2.09731072578136,2.1664198633571
35.6,2.13498327485575,2.09951207631271,2.1710537583185
35.8,2.13558733987922,2.09856076779532,2.17326720114174
36,2.13348675870082,2.09451924120385,2.1731792480147
36.2,2.12878100671866,2.0874797489169,2.17089941922427
36.4,2.12157851873098,2.07756147003641,2.16652815142064
36.6,2.11199549275612,2.0649056310624,2.16015923164839
36.8,2.10015469949038,2.04966991545908,2.15188295858049
37,2.08618431025237,2.0320231921653,2.14178902737105
37.2,2.07021675500538,2.01214110646027,2.12996861847553
37.4,2.05238762072249,1.99020265534902,2.1165155891907
37.6,2.03283459899457,1.96638762955262,2.10152690383309
37.8,2.01169649040593,1.94087472234105,2.0851025174001
38,1.98911227184102,1.91384011421123,2.06734491591489
38.2,1.96522023156158,1.88545638554753,2.04835847073568
38.4,1.9401571756248,1.85589165561919,2.02824871523684
38.6,1.91405770801623,1.82530888332789,2.00712161271951
38.8,1.88705358575858,1.79386529089889,1.98508285632749
39,1.8592731492393,1.76171188805548,1.96223722330548
39.2,1.83084082708236,1.72899308382679,1.93868799445552
39.4,1.80187671407769,1.69584637836327,1.91453644278144
39.6,1.7724962199765,1.66240212968721,1.8898813913467
39.8,1.74280978636205,1.62878339132746,1.86481883816598
40,1.71292266831103,1.59510581699522,1.83944164478122
