"value","lag","rr","lo","hi"
20.8,0,0.99873877937829,0.993426890110356,1.00407907150896
21,0,0.99839199868056,0.991744460048996,1.00508409492917
21.2,0,0.998013548324554,0.990046892780718,1.00604430951936
21.4,0,0.997593915936871,0.988334539776173,1.00694004009982
21.6,0,0.997123609610165,0.986607651210705,1.00775165449195
21.8,0,0.996593162285113,0.984866223537753,1.00845973531894
22,0,0.995993137031103,0.983109935416787,1.00904516705194
22.2,0,0.995314133219491,0.981337995341783,1.00948931814409
22.4,0,0.994546793581546,0.979548950711462,1.00977426794742
22.6,0,0.993681812141867,0.977740538160294,1.00988299578887
22.8,0,0.992709943015873,0.975909439955923,1.00979967055866
23,0,0.991622010056884,0.974050957423986,1.00951002956741
23.2,0,0.990410465339011,0.97215967274302,1.00900388830707
23.4,0,0.989092433353957,0.97024405281902,1.00830697067981
23.6,0,0.987704663674556,0.968324607537983,1.00747259240358
23.8,0,0.986284275073263,0.966422588195366,1.00655415460979
24,0,0.984868181259713,0.964559845922318,1.00560409865531
24.2,0,0.983493085576482,0.962759216937204,1.00467347635877
24.4,0,0.982195489432388,0.961044841657106,1.00381162006749
24.6,0,0.981011714339382,0.95944232562933,1.00306600820412
24.8,0,0.979977937440669,0.957979216855047,1.00248182943178
25,0,0.979130240438049,0.956684922946893,1.00210216001647
25.2,0,0.97850467188368,0.955591026830783,1.00196775190914
25.4,0,0.978137322843205,0.954731170005647,1.00211730002825
25.6,0,0.97806441602497,0.954141185228388,1.00258747521237
25.8,0,0.978322408542394,0.953858852746965,1.00341337955804
26,0,0.978948108589037,0.95392384951821,1.00462882838507
26.2,0,0.979978806406418,0.954377644666762,1.00626671881137
26.4,0,0.981452420075343,0.955263270509244,1.00835956181823
26.6,0,0.983407656788857,0.956625215524321,1.01093992060506
26.8,0,0.985884190445074,0.958509297966733,1.01404090605209
27,0,0.988922856580567,0.960962725008995,1.01769651498013
27.2,0,0.992565865868151,0.96403377533386,1.02194240834083
27.4,0,0.996857037637046,0.967771964389063,1.0268162232968
27.6,0,1.00184205513888,0.972227997158633,1.03235815711768
27.8,0,1.00756804215207,0.977452838078344,1.03861109203182
28,0,1.01403752509407,0.983449528875923,1.04557689246567
28.2,0,1.02117822733682,0.990141790500225,1.05318751515371
28.4,0,1.02890996351397,0.997444346623157,1.06136820224847
28.6,0,1.03715086498126,1.00526981636188,1.0700429866922
28.8,0,1.0458169074765,1.01352871074929,1.07913371605933
29,0,1.05482150639963,1.02212921557789,1.08855944376281
29.2,0,1.06407518251869,1.03097725781601,1.09823566472331
29.4,0,1.07348530180632,1.0399764102965,1.10807387723886
29.6,0,1.08295589385067,1.04902804511491,1.11798104301152
29.8,0,1.09238755382977,1.05803154147125,1.12785916202728
30,0,1.101677433391,1.06688416238805,1.13760538400563
30.2,0,1.11071932591324,1.07548152886571,1.14711167774153
30.4,0,1.11940385152905,1.08371759048199,1.15626524273799
30.6,0,1.12761874691903,1.09148504006789,1.16494866326721
30.8,0,1.13524926427001,1.09867536310441,1.17304067726065
31,0,1.14217868285088,1.10517930256192,1.18041673467359
31.2,0,1.14828893544985,1.11088696015846,1.18695018176149
31.4,0,1.1534613503654,1.11568816603661,1.19251339871532
31.6,0,1.15757750782113,1.11947294534704,1.19697907143078
31.8,0,1.16052020751344,1.12213174301165,1.20022195293432
32,0,1.16217454160668,1.12355596966934,1.20212050099845
32.2,0,1.16242906480788,1.12363835511647,1.20255892348038
32.4,0,1.161177056344,1.12227362268603,1.20142907123901
32.6,0,1.15836279295815,1.11940177560507,1.19867985682308
32.8,0,1.15408973444658,1.11511187440133,1.19443003498645
33,0,1.14849798392993,1.10952746317151,1.18883728692998
33.2,0,1.14173005084582,1.10277517739828,1.18206098189459
33.4,0,1.13392940566441,1.09498440168436,1.17425955570926
33.6,0,1.12523919064301,1.08628666801383,1.16558848915451
33.8,0,1.11580109397507,1.0768150847087,1.15619858877884
34,0,1.1057543908455,1.06670344184876,1.14623495613268
34.2,0,1.09523515154573,1.05608550258834,1.13583609872635
34.4,0,1.08437561399321,1.04509400005185,1.12513369339486
34.6,0,1.07330371569619,1.0338596309738,1.11425268151942
34.8,0,1.06214277844794,1.02251014645072,1.10331157663822
35,0,1.05101133778525,1.01116942196155,1.09242309761534
35.2,0,1.04002310846967,0.999956705370662,1.08169489773056
35.4,0,1.02928707692397,0.988985876269826,1.07123055257226
35.6,0,1.01890771164363,0.978365034285355,1.06113044565742
35.8,0,1.00898528305469,0.968196082855954,1.05149289430911
36,0,0.999616285063356,0.95857444466797,1.04241535221605
36.2,0,0.990893951644512,0.949588998278384,1.03399557617645
36.4,0,0.982908863146751,0.941321942441752,1.02633306384677
36.6,0,0.975749638609844,0.933848777547856,1.01953054941859
36.8,0,0.969503712217107,0.927238374540846,1.01369558660489
37,0,0.9642581940787,0.921552992989237,1.00894237436303
37.2,0,0.960088552974277,0.916836317865925,1.00538123500365
37.4,0,0.956978311278539,0.913034645320932,1.00303695259627
37.6,0,0.954871241538485,0.910053308078824,1.00189635027212
37.8,0,0.953714543044396,0.907802210334716,1.00194890391268
38,0,0.953458572671569,0.906197337391391,1.00318464013349
38.2,0,0.954056379481059,0.905161950810975,1.00559195447069
38.4,0,0.955463275843632,0.904627447085592,1.00915584025992
38.6,0,0.95763644089732,0.904533601536849,1.01385681126311
38.8,0,0.960534552777511,0.904828384237369,1.01967029676807
39,0,0.96411744661412,0.905467252657114,1.02656661313595
39.2,0,0.968345795787811,0.906412086280915,1.0345113380685
39.4,0,0.973180814400301,0.907629939687663,1.04346590620704
39.6,0,0.978583979314781,0.909091750669621,1.05338828986863
39.8,0,0.984516770502869,0.910771270591605,1.06423347189223
40,0,0.990940428790188,0.912643993842614,1.07595397552161
0,1,1.11873370649971,0.995527131872984,1.25718834373091
0.2,1,1.11493066492478,0.997094876191856,1.24669218273108
0.4,1,1.11115465479017,0.998579315278244,1.23642123161527
0.6,1,1.10741284107593,0.999967119850005,1.22640352491173
0.8,1,1.10371229185029,1.00124464077663,1.21666651043097
1,1,1.10005998073497,1.00239804956306,1.20723694718093
1.2,1,1.09646278981509,1.00341354688839,1.1981407398547
1.4,1,1.09292751298392,1.00427765581302,1.18940269329223
1.6,1,1.0894608597123,1.00497763183229,1.18104615192385
1.8,1,1.08606945923515,1.00550197243301,1.17309254742603
2,1,1.08275986514392,1.00584107486292,1.16556079768988
2.2,1,1.07953856038107,1.00598799847059,1.15846660707822
2.4,1,1.07641196262712,1.00593930527778,1.15182169262868
2.6,1,1.07338643007622,1.00569594679365,1.14563296386455
2.8,1,1.07046826759371,1.00526405882786,1.13990180178251
3,1,1.06766373325498,1.00465560299611,1.13462349078481
3.2,1,1.06497904526002,1.00388868524835,1.12978698087663
3.4,1,1.06242038922369,1.00298752370604,1.12537499895066
3.6,1,1.05999392584126,1.00198195141604,1.12136463259889
3.8,1,1.05770579893211,1.00090652606985,1.11772830724508
4,1,1.05556214386106,0.999799272266402,1.11443513759198
4.2,1,1.05356909634307,0.998700238790958,1.11145246356699
4.4,1,1.05173280163825,0.997649918041426,1.10874753361721
4.6,1,1.05005865425243,0.996686748553317,1.10628858964051
4.8,1,1.04854245356944,0.995833423967184,1.10404134916209
5,1,1.0471735427049,0.995098384364902,1.10197388094544
5.2,1,1.04594125636761,0.994484265409324,1.10006075492968
5.4,1,1.0448350330529,0.99398885071261,1.09828218446515
5.6,1,1.04384440207707,0.993605917714649,1.09662303366087
5.8,1,1.04295897169513,0.993326012055202,1.09507191338801
6,1,1.04216841828122,0.993137178156712,1.0936203335763
6.2,1,1.04146247655164,0.993025651506593,1.09226190523828
6.4,1,1.04083093081465,0.992976511372216,1.09099159359108
6.6,1,1.04026360723716,0.992974261995721,1.08980505735075
6.8,1,1.03975036711157,0.993003400259535,1.08869801012373
7,1,1.03928110112076,0.993048908669142,1.08766567056028
7.2,1,1.03884572458719,0.993096709037606,1.08670226139298
7.4,1,1.03843417370771,0.99313403786739,1.08580059891977
7.6,1,1.03803640276154,0.993149737235969,1.08495177822527
7.8,1,1.03764238229413,0.993134431606851,1.08414498507618
8,1,1.03724209827053,0.993080624595301,1.08336739613976
8.2,1,1.03682555219679,0.992982631941523,1.08260425822984
8.4,1,1.03638276220487,0.992836421522396,1.08183906886534
8.6,1,1.0359037651019,0.992639306418911,1.0810539171813
8.8,1,1.0353786193762,0.992389524269158,1.08022994927405
9,1,1.03479740915984,0.992085711602325,1.07934794895338
9.2,1,1.03415036722452,0.991726319076763,1.07838923043429
9.4,1,1.03343291092922,0.991312239623303,1.07734328166621
9.6,1,1.03264751126408,0.990847191680075,1.07621123769022
9.8,1,1.03179715130999,0.990333311408439,1.07499702290872
10,1,1.03088481745008,0.98977130933904,1.07370611455565
10.2,1,1.02991349758145,0.989160935489958,1.07234502945171
10.4,1,1.0288861794102,0.988501407857908,1.07092085227813
10.6,1,1.02780584882962,0.98779181617012,1.06944079268059
10.8,1,1.02667548838265,0.987031479313959,1.06791179464548
11,1,1.02549807580782,0.98622026453661,1.06634018920679
11.2,1,1.02427658267044,0.98535887070498,1.0647313877191
11.4,1,1.0230139730777,0.984449068162722,1.06308962338235
11.6,1,1.02171320247782,0.983493881162747,1.06141775572952
11.8,1,1.02037721654461,0.982497710002488,1.05971714075618
12,1,1.01900895014494,0.981466419158551,1.05798753804102
12.2,1,1.01761132639096,0.980407339434218,1.05622711086267
12.4,1,1.01618725577474,0.979329220864775,1.05443247969989
12.6,1,1.01473963538704,0.978242146755095,1.05259881823842
12.8,1,1.01327134821753,0.977157363673897,1.05072004089324
13,1,1.01178526253737,0.976087133589602,1.04878896797162
13.2,1,1.01028423136333,0.975044478097202,1.04679760879549
13.4,1,1.00877109200166,0.974042935790036,1.04473743268087
13.6,1,1.00724866567279,0.973096270440994,1.0425996947248
13.8,1,1.00571975892348,0.972218147614658,1.04037580040113
14,1,1.00418868964848,0.97141981701935,1.03806295357657
14.2,1,1.0026640817197,0.970705988544798,1.03567431604901
14.4,1,1.00115526927275,0.970079053296513,1.03322700329065
14.6,1,0.99967153056674,0.969540307364687,1.03073916724718
14.8,1,0.998222089884806,0.969090219683788,1.02822969471215
15,1,0.996816120290205,0.968728669597245,1.02571794234554
15.2,1,0.995462747229241,0.968455159115896,1.0232235037354
15.4,1,0.994171052973436,0.96826902717663,1.02076598014532
15.6,1,0.99295008189571,0.968169666511329,1.01836475489822
15.8,1,0.991808846573684,0.968156744941237,1.01603876983941
16,1,0.990756334718912,0.968230454728374,1.01380627927163
16.2,1,0.989801516927914,0.968391795106884,1.01168457628729
16.4,1,0.988953355256584,0.968642868480961,1.00968971196476
16.6,1,0.98822081261984,0.968987216898749,1.00783617932605
16.8,1,0.987612863019848,0.969430170223285,1.00613659153769
17,1,0.987138502611799,0.969979200522988,1.00460135930056
17.2,1,0.98680676161481,0.970644242383322,1.00323840831494
17.4,1,0.986626717082791,0.971437973857658,1.00205294116308
17.6,1,0.986607506549551,0.972375999989145,1.00104730268002
17.8,1,0.986758342568666,0.973476930412294,1.00022095666558
18,1,0.987088528170994,0.974762310884903,0.999570614873543
18.2,1,0.987607473266668,0.976256428264663,0.999090498165459
18.4,1,0.988324712023662,0.977985974619839,0.998772744953064
18.6,1,0.98924690693839,0.979975227209283,0.998606307298195
18.8,1,0.990361835756693,0.982221168729777,0.998569972780949
19,1,0.991649926430198,0.98470744359945,0.998641355847232
19.2,1,0.993091583554367,0.987414913021437,0.998800889393806
19.4,1,0.994667172033048,0.990322116991545,0.99903129107705
19.6,1,0.99635698818414,0.993405645947665,0.999317098662503
19.8,1,0.998141234774986,0.996640433705229,0.999644295841201
20,1,1,1,1
20.2,1,1.00191324042579,1.00037220955506,1.00345664518907
20.4,1,1.00386076794006,1.00074959269477,1.00698161534658
20.6,1,1.00582224074894,1.00112131167538,1.01054524380483
20.8,1,1.00777715847371,1.0014768712664,1.014117080764
21,1,1.00970486140177,1.00180598538601,1.01766601718348
21.2,1,1.01158453394835,1.00209846028593,1.02116040476852
21.4,1,1.01339521238489,1.0023440717482,1.02456819512432
21.6,1,1.01511579688629,1.0025324610868,1.0278570730478
21.8,1,1.01672506794396,1.0026530096105,1.03099462513679
22,1,1.01820170718344,1.00269471514233,1.03394851977864
22.2,1,1.01952432261435,1.00264604393352,1.03668672578053
22.4,1,1.02067147832686,1.00249476559113,1.03917776174686
22.6,1,1.02162172863381,1.00222775396138,1.04139099350561
22.8,1,1.02235365663865,1.00183074497242,1.04329698852594
23,1,1.02284591718777,1.00128804796553,1.04486793029583
23.2,1,1.02307954099508,1.00058382529023,1.04608101864838
23.4,1,1.02307162528943,0.999726674983567,1.04696171129929
23.6,1,1.02286820428378,0.998745937994272,1.04757308493878
23.8,1,1.02251621515523,0.997672182268107,1.0479789141544
24,1,1.02206261110485,0.996536905704983,1.04824214240162
24.2,1,1.02155430400469,0.995372809906447,1.04842445528383
24.4,1,1.0210381285669,0.99421406101974,1.04858591410195
24.6,1,1.02056082800509,0.993096508011822,1.04878468029618
24.8,1,1.02016906112524,0.992057875248783,1.04907681219321
25,1,1.01990943077966,0.991137868649906,1.0495161973886
25.2,1,1.01982853363992,0.990378248180637,1.05015456461888
25.4,1,1.01997303129405,0.989822854967475,1.05104158723569
25.6,1,1.02038974275196,0.989517547834896,1.05222512667065
25.8,1,1.02112575854783,0.989510136430644,1.05375152449787
26,1,1.02222857675899,0.98985029200591,1.05566596442088
26.2,1,1.02374626142618,0.990589436084628,1.05801290585794
26.4,1,1.02572762404727,0.991780646715473,1.06083654910791
26.6,1,1.02822242904089,0.993478604373906,1.06418131092922
26.8,1,1.03128162433197,0.995739538747282,1.06809235477663
27,1,1.03495759850123,0.998621215621153,1.07261613706973
27.2,1,1.03930446627432,1.00218298368611,1.07780095172326
27.4,1,1.04437838449509,1.00648579408212,1.08369757070966
27.6,1,1.05023790115858,1.01159229157233,1.09035987938934
27.8,1,1.05694349234494,1.01756599896625,1.09784480529541
28,1,1.06450198099432,1.02441397927169,1.10615873120597
28.2,1,1.07282984521471,1.03204944655212,1.11522164042486
28.4,1,1.08183382758563,1.04037503713719,1.12494474466543
28.6,1,1.09141840994388,1.04929087978597,1.13523730026836
28.8,1,1.10148521098858,1.05869434271512,1.14600562322362
29,1,1.11193247160347,1.06847980934196,1.15715225556546
29.2,1,1.12265463216544,1.07853853816014,1.16857523262221
29.4,1,1.13354200738129,1.08875859103043,1.18016747981012
29.6,1,1.14448056523069,1.09902483845716,1.19181634332264
29.8,1,1.15535181735269,1.10921903251876,1.20340327989962
30,1,1.16603282868626,1.1192199615521,1.21480370640333
30.2,1,1.17639635430431,1.12890365289073,1.22588706208609
30.4,1,1.18631111117246,1.13814369491312,1.23651702221895
30.6,1,1.19564219194643,1.14681153097624,1.24655203801929
30.8,1,1.20425162689739,1.15477692418297,1.25584599979004
31,1,1.21199909857801,1.16190840799192,1.264249234148
31.2,1,1.21874281190722,1.16807385280067,1.27160970003238
31.4,1,1.22434051994964,1.17314107291596,1.27777446668423
31.6,1,1.22865070279629,1.17697854258499,1.28259139386375
31.8,1,1.2315338936459,1.17945615234646,1.2859110770513
32,1,1.23285414247512,1.18044607075854,1.2875889668059
32.2,1,1.23248060363137,1.17982365915177,1.28748769067712
32.4,1,1.23028923664694,1.17746849916066,1.28547949001462
32.6,1,1.22621874439224,1.17331681989538,1.28150588451715
32.8,1,1.22040067928702,1.16748539738827,1.27571430129752
33,1,1.21301102805634,1.16013269934964,1.26829952729645
33.2,1,1.20422858171945,1.15142056013761,1.25945855687754
33.4,1,1.19423292248285,1.14151307463827,1.24938759338686
33.6,1,1.1832026407437,1.13057547574114,1.23827954798429
33.8,1,1.17131379249723,1.11877301002326,1.22632204048766
34,1,1.15873860125561,1.10626980789639,1.21369591437459
34.2,1,1.14564440324914,1.09322776768768,1.2005742421565
34.4,1,1.13219283025124,1.07980549214242,1.18712176794823
34.6,1,1.11853922083889,1.06615727518733,1.17349477199322
34.8,1,1.1048322482649,1.0524321826149,1.15984128665964
35,1,1.09121375132768,1.03877328332056,1.14630157533535
35.2,1,1.07781875361872,1.02531700534131,1.13300887393894
35.4,1,1.0647756562481,1.01219268097284,1.12009029451676
35.6,1,1.052206589509,0.999522232781146,1.10766791442505
35.8,1,1.04022790987468,0.987420052207828,1.0958599656375
36,1,1.02895083016626,0.975992991230085,1.08478218636125
36.2,1,1.01848217260725,0.96534050296669,1.07454927326776
36.4,1,1.00892523675801,0.95555487592783,1.06527647863113
36.6,1,1.00038077696034,0.946721547431621,1.05708135789953
36.8,1,0.992948086884487,0.938919503270671,1.05008565677151
37,1,0.986726192083164,0.932221726232026,1.04441738563451
37.2,1,0.981800609320767,0.92668165288659,1.04019803722239
37.4,1,0.978148380224841,0.922241855682823,1.0374439718181
37.6,1,0.975700258913857,0.918798561619762,1.03612590943361
37.8,1,0.974391863937604,0.916253538141059,1.03621919587243
38,1,0.974163240363594,0.914515068809591,1.03770189386927
38.2,1,0.974958202426313,0.913498593637843,1.04055277490136
38.4,1,0.976723730700115,0.913127153019786,1.04474961998209
38.6,1,0.979409416902587,0.913331553210489,1.05026789290876
38.8,1,0.982966950484695,0.914050174740744,1.05707985452684
39,1,0.987349642082585,0.915228453969021,1.06515407327317
39.2,1,0.992511979732175,0.916818086966217,1.07445527516974
39.4,1,0.998409214491186,0.918776051671559,1.08494442989383
39.6,1,1.00499697277878,0.921063571881609,1.09657893996521
39.8,1,1.01223089336242,0.923645088227437,1.10931286761195
40,1,1.02006628747398,0.926487323356143,1.1230971051732
0,2,1.05644935982501,0.938717222895777,1.18894723847908
0.2,2,1.05844382272459,0.945264993357377,1.18517382293484
0.4,2,1.06042777332699,0.951751914607069,1.18151279255108
0.6,2,1.06239365641514,0.958150409021672,1.17797818647658
0.8,2,1.06433386208999,0.964431941491302,1.17458425136743
1,2,1.06624072732683,0.97056715694816,1.17134531131799
1.2,2,1.06810653808017,0.976526094332482,1.16827556714646
1.4,2,1.06992353194303,0.982278497899162,1.16538880435004
1.6,2,1.07168390136656,0.987794247609605,1.162697988197
1.8,2,1.07337979744466,0.993043927827466,1.16021472693857
2,2,1.07500333426832,0.99799954558365,1.1579485920629
2.2,2,1.07654659385286,1.00263539425439,1.15590629991477
2.4,2,1.0780016316409,1.00692903440997,1.1540907830723
2.6,2,1.07936048258245,1.01086233200244,1.15250021143119
2.8,2,1.08061516779256,1.01442245963229,1.15112705734711
3,2,1.08175770178549,1.01760273825717,1.14995732752882
3.2,2,1.08278010028333,1.02040318579222,1.14897009524656
3.4,2,1.08367438859501,1.02283065532314,1.14813745010971
3.6,2,1.08443261056034,1.02489849185123,1.14742493641742
3.8,2,1.08504683805203,1.02662570419659,1.14679248333068
4,2,1.08550918102645,1.02803571992638,1.1461957588177
4.2,2,1.08581179811237,1.02915484497751,1.14558782546059
4.4,2,1.08594690772467,1.03001057094324,1.14492095485665
4.6,2,1.08590762579027,1.03063035612923,1.14414966019263
4.8,2,1.08569749563369,1.03104509396381,1.14324684625932
5,2,1.08532718175204,1.0312842271753,1.14220217900182
5.2,2,1.08480754347642,1.03137139913948,1.14101225549324
5.4,2,1.08414948432978,1.03132516089497,1.13967946186103
5.6,2,1.08336393770721,1.03115978995129,1.13821100566763
5.8,2,1.08246185362073,1.0308860947642,1.13661797408572
6,2,1.08145418652095,1.03051218580702,1.13491443735603
6.2,2,1.08035188420491,1.03004420517202,1.13311660591322
6.4,2,1.07916587781574,1.0294870119982,1.13124204411415
6.6,2,1.07790707293718,1.0288448221762,1.12930894226633
6.8,2,1.07658634178324,1.02812179910696,1.12733545025595
7,2,1.07521451648071,1.02732258899323,1.12533907930887
7.2,2,1.07380238344078,1.02645279041937,1.12333618208782
7.4,2,1.07236067881361,1.0255193448548,1.1213415244043
7.6,2,1.07090008501888,1.02453083310963,1.11936796339514
7.8,2,1.06943122834385,1.02349766324815,1.11742624651184
8,2,1.0679646775997,1.02243213817877,1.11552494293877
8.2,2,1.06651094382672,1.02134839557664,1.11367051461413
8.4,2,1.06508048103812,1.02026221810804,1.11186752871433
8.6,2,1.0636836879929,1.01919071676974,1.1101190086269
8.8,2,1.06233091098807,1.01815189320046,1.1084269174153
9,2,1.06103244766148,1.0171640871539,1.10679276746837
9.2,2,1.05979839289914,1.01624512736482,1.10521822279635
9.4,2,1.05863187903547,1.01540360599249,1.10370048786144
9.6,2,1.0575265871162,1.01463504476291,1.10223127835977
9.8,2,1.05647555548668,1.01393221857398,1.10080395799106
10,2,1.05547185853376,1.01328645966499,1.0994135306269
10.2,2,1.05450860339351,1.01268813608963,1.09805610928231
10.4,2,1.0535789271121,1.01212708989973,1.09672843137184
10.6,2,1.05267599425568,1.01159303809616,1.09542741710412
10.8,2,1.0517929949656,1.01107593749746,1.09414976979558
11,2,1.05092314345565,1.01056631248501,1.09289161909113
11.2,2,1.05005967694841,1.01005554252409,1.09164821015444
11.4,2,1.04919585504793,1.00953610489383,1.09041364336892
11.6,2,1.04832495954617,1.0090017674679,1.0891806696884
11.8,2,1.04744029466066,1.00844772674476,1.08794054642804
12,2,1.04653518770097,1.00787068770855,1.08668295690432
12.2,2,1.04560299016121,1.0072688841397,1.08539599529855
12.4,2,1.04463707923598,1.006642040481,1.08406621562642
12.6,2,1.04363085975672,1.00599127865226,1.08267874140592
12.8,2,1.04257776654511,1.00531897495027,1.08121743086364
13,2,1.04147126717995,1.00462857284401,1.07966509183672
13.2,2,1.04030486517329,1.00392435684307,1.07800374114481
13.4,2,1.03907210355123,1.00321119033836,1.07621490547192
13.6,2,1.03776656883404,1.00249421628354,1.07427996480828
13.8,2,1.03638189972791,1.00177851366299,1.07218055431858
14,2,1.03491564941627,1.00106891147901,1.06990676578327
