"value","lag","rr","lo","hi"
18.4,0,1.00684212298775,0.997698885317048,1.01606915226765
18.6,0,1.00588897972768,0.998039342345856,1.01380035496332
18.8,0,1.00494468023877,0.998349155789407,1.01158377756293
19,0,1.00401882778401,0.998631491683945,1.00943522704751
19.2,0,1.00312099087015,0.998892512873391,1.00736736871692
19.4,0,1.00226070546758,0.999142221636725,1.00538892258885
19.6,0,1.0014474781394,0.999395382929181,1.003503786992
19.8,0,1.00069079007484,0.999672421419178,1.00171019614506
20,0,1,1,1
20.2,0,0.999378626997488,0.998354615812314,1.00040368850976
20.4,0,0.998821334958127,0.996749770829006,1.00089720445863
20.6,0,0.998322069499533,0.995166804240333,1.00148733880912
20.8,0,0.997874798978102,0.993592859518818,1.00217519167541
21,0,0.997473511188738,0.992020013555726,1.00295698869718
21.2,0,0.997112210429922,0.990444354008241,1.00382495610669
21.4,0,0.996784914931488,0.988865120962962,1.00476813831538
21.6,0,0.996485654642926,0.987283966947821,1.00577310394186
21.8,0,0.996208469380442,0.985704347541225,1.00682452800465
22,0,0.995947407331337,0.984131032126815,1.00790566071916
22.2,0,0.995696523914548,0.982569714826872,1.00899870286578
22.4,0,0.995449880996422,0.981026703590939,1.01008510976168
22.6,0,0.995201546460948,0.979508666804046,1.01114584448736
22.8,0,0.994945594133766,0.978022419248539,1.01216159855189
23,0,0.994676104059336,0.976574731579215,1.01311299585515
23.2,0,0.994387163130608,0.975172149076929,1.0139807941961
23.4,0,0.994072866070482,0.973820806066543,1.01474609794901
23.6,0,0.993727316764185,0.972526221863692,1.01539059604066
23.8,0,0.993344629941533,0.971293062285625,1.0158968411776
24,0,0.992918933207767,0.970124847387303,1.01624858963009
24.2,0,0.992444555337267,0.969023647928299,1.01643153655159
24.4,0,0.991928941464447,0.967994486407323,1.01645519549039
24.6,0,0.991401027071404,0.967049288430912,1.01636597869071
24.8,0,0.990891685329329,0.966200765854248,1.016213572535
25,0,0.990431726817732,0.965462077042246,1.01604716416451
25.2,0,0.990051910092947,0.964847180031128,1.01591506402814
25.4,0,0.98978296182338,0.964371189257498,1.01586435018879
25.6,0,0.989655606476476,0.964050731180645,1.01594053897024
25.8,0,0.989700605564026,0.963904285372614,1.01618729527191
26,0,0.989948806482501,0.963952491709269,1.01664620184591
26.2,0,0.99043120102348,0.964218401815469,1.01735660936758
26.4,0,0.991178993676158,0.964727654445631,1.01835558769115
26.6,0,0.992223679899501,0.965508559905712,1.01967799337735
26.8,0,0.993597134606175,0.966592086895047,1.02135666045939
27,0,0.995331711174256,0.968011754397783,1.0234227123465
27.2,0,0.997460351386442,0.969803439281985,1.02590598495359
27.4,0,1.00001670679069,0.972005115179788,1.02883554648324
27.6,0,1.00303527208167,0.974656538959149,1.03224029883835
27.8,0,1.00655153122009,0.977798897591868,1.03614964947976
28,0,1.01060211713825,0.98147442123128,1.04059424990724
28.2,0,1.01522498602582,0.98572595904752,1.04560680662915
28.4,0,1.02045923184282,0.990596118388394,1.05122261688991
28.6,0,1.02631206754454,0.996092642610399,1.05744828837124
28.8,0,1.03273183925933,1.00216055983387,1.06423570689787
29,0,1.03966016577389,1.00873643303339,1.07153189366486
29.2,0,1.04703765596041,1.01575498284843,1.07928375593572
29.4,0,1.05480361231618,1.02314944490655,1.08743709542537
29.6,0,1.06289576973988,1.03085189186421,1.09593572679764
29.8,0,1.07125007065956,1.0387935249152,1.10472070374312
30,0,1.07980047805455,1.04690492969526,1.11372966095999
30.2,0,1.08847882827831,1.055116285442,1.12289628731663
30.4,0,1.09721472588826,1.0633575143141,1.13214994815981
30.6,0,1.10593548291638,1.07155835965204,1.14141547341449
30.8,0,1.11456610516576,1.0796483867038,1.1506131237569
31,0,1.12302932818624,1.08755690544823,1.15965874121009
31.2,0,1.13124570556048,1.09521282096331,1.16846408465474
31.4,0,1.1391337520124,1.1025444208911,1.17693734636567
31.6,0,1.1466101436278,1.10947911109936,1.18498384360517
31.8,0,1.15358997714392,1.11594310947753,1.19250687966519
32,0,1.15998708981795,1.12186110440926,1.19940877106428
32.2,0,1.16571444081879,1.1271558797758,1.20559204091962
32.4,0,1.17068455440118,1.13174790363923,1.21096078155437
32.6,0,1.17481041653128,1.13555522872327,1.21542262311818
32.8,0,1.17805102864339,1.13853384950633,1.21893980287851
33,0,1.18045413573323,1.14071727193682,1.22157523240068
33.2,0,1.18207966266829,1.14214924470008,1.22340607882721
33.4,0,1.18298951731219,1.14287583754858,1.22451114293599
33.6,0,1.18324718965108,1.14294614845114,1.22496927236204
33.8,0,1.18291738015552,1.14241283017242,1.22485802970439
34,0,1.18206565985064,1.14133240729849,1.22425265002811
34.2,0,1.18075816403562,1.13976535776301,1.2232253177734
34.4,0,1.17906132110358,1.13777594558715,1.22184477911872
34.6,0,1.1770416174709,1.1354318104584,1.2201762857949
34.8,0,1.17476539923395,1.1328033397549,1.21828184540478
35,0,1.17229871083545,1.12996286426593,1.21622073688169
35.2,0,1.16970717074289,1.12698372624734,1.21405024173973
35.4,0,1.16705588391925,1.12393926622393,1.21182654358762
35.6,0,1.16440939070167,1.12090176435686,1.20960575874567
35.8,0,1.16183165159591,1.11794135630813,1.2074450766432
36,0,1.1593860674431,1.11512492622161,1.20540400611048
36.2,0,1.15713553441914,1.11251496464183,1.20354573877263
36.4,0,1.15514253338438,1.11016837080378,1.20193864960104
36.6,0,1.1534692532122,1.10813518105388,1.20065795297696
36.8,0,1.15217758579968,1.10645705056729,1.19978736503016
37,0,1.15130438057033,1.10513975721263,1.19939742287763
37.2,0,1.15083479460841,1.10412730608834,1.19951813271741
37.4,0,1.15074798291721,1.10335437994821,1.2001773358168
37.6,0,1.15102350253125,1.10275569274948,1.20140400279963
37.8,0,1.15164124646056,1.10226851780266,1.20322547467212
38,0,1.1525813817485,1.10183518776632,1.20566474578321
38.2,0,1.15382429144888,1.10140526715385,1.20873808691488
38.4,0,1.15535052035902,1.10093709548316,1.21245330943096
38.6,0,1.15714072437306,1.1003984982184,1.21680887257705
38.8,0,1.15917562334609,1.0997666305348,1.22179386831038
39,0,1.16143595738376,1.09902709033272,1.2273887468011
39.2,0,1.16390244649408,1.09817255010328,1.23356653271611
39.4,0,1.16655575355857,1.09720118545548,1.24029425432645
39.6,0,1.16937645059893,1.09611513471198,1.24753435101018
39.8,0,1.17234498833212,1.09491914430675,1.25524590451622
40,0,1.17544166902264,1.09361947322853,1.2633856209563
0,1,0.972830247267955,0.899684898930411,1.05192239096661
0.2,1,0.974497761896816,0.904136868839845,1.05033421450942
0.4,1,0.976129260402531,0.908382684410626,1.04892833094039
0.6,1,0.977718545936431,0.912401011692188,1.047712072672
0.8,1,0.979259387578461,0.916173414641633,1.04668934159767
1,1,0.980745523177329,0.91968517386133,1.04585983178783
1.2,1,0.98217066258733,0.922926050982147,1.04521831345066
1.4,1,0.983528491304125,0.925890905131346,1.04475407183068
1.6,1,0.984812674501159,0.928580065292593,1.04445059732413
1.8,1,0.986016861467684,0.930999379152437,1.04428560627364
2,1,0.987134690448682,0.933159895069549,1.04423143582975
2.2,1,0.98815979388609,0.93507718191973,1.04425580811234
2.4,1,0.989085804059905,0.936770339218752,1.04432291121504
2.6,1,0.989906359126768,0.938260783840392,1.04439471063549
2.8,1,0.9906151095526,0.939570911105126,1.04443239320775
3,1,0.991205724934795,0.940722715802488,1.04439785777406
3.2,1,0.991672117103345,0.941736493340181,1.04425557976651
3.4,1,0.992014461713108,0.942631065024081,1.04398499981836
3.6,1,0.992240006986397,0.943422124616152,1.04358399678717
3.8,1,0.992356426561708,0.944120330507193,1.04305695526045
4,1,0.992371435484149,0.944732172991631,1.04241296540834
4.2,1,0.992292782001749,0.945260927913439,1.04166472572422
4.4,1,0.992128239948136,0.945707559902828,1.04082750972587
4.6,1,0.991885601719563,0.946071577662878,1.03991819448693
4.8,1,0.991572671852631,0.946351843824327,1.03895434872475
5,1,0.991197261207631,0.946547337378448,1.03795338260267
5.2,1,0.990767181761055,0.94665785956704,1.03693176846775
5.4,1,0.990290242009631,0.946684666296927,1.03590434949741
5.6,1,0.989774242987178,0.946631003632907,1.03488375969222
5.8,1,0.989226974894599,0.946502519538217,1.03387998199577
6,1,0.988656214342561,0.946307526065846,1.03290007025703
6.2,1,0.988069722205712,0.946057091953208,1.03194805497844
6.4,1,0.987475242086765,0.945764955051585,1.03102504330067
6.6,1,0.986880499388358,0.945447255051075,1.03012951264045
6.8,1,0.986293200990349,0.94512209668027,1.02925778768336
7,1,0.985721035530043,0.944808959193009,1.02840468481198
7.2,1,0.985171674282868,0.944527967530799,1.0275643084943
7.4,1,0.984652653651147,0.944298805688241,1.02673099076474
7.6,1,0.984167501851219,0.944132169654824,1.0259005071866
7.8,1,0.983714893447539,0.944026808287483,1.02507151607903
8,1,0.983293216463586,0.943978325696592,1.02424549719383
8.2,1,0.982900864630275,0.943980402334443,1.02342602378377
8.4,1,0.982536236899822,0.944025404457751,1.02261809085082
8.6,1,0.982197736986135,0.944104938460046,1.02182750586418
8.8,1,0.981883772931543,0.944210358957613,1.02106033300738
9,1,0.981592756699642,0.944333234794923,1.02032238674142
9.2,1,0.981323103794121,0.944465771774051,1.01961877584115
9.4,1,0.981073232903388,0.94460118570758,1.01895350427547
9.6,1,0.980841565570877,0.944734015109767,1.01832913959359
9.8,1,0.980626525890906,0.944860360164059,1.01774656216279
10,1,0.98042654022999,0.944978034019456,1.01720480919407
10.2,1,0.980240036973496,0.945086614089241,1.01670102587557
10.4,1,0.980065446297586,0.945187384483159,1.01623053247977
10.6,1,0.979901199966348,0.94528316514221,1.01578701187494
10.8,1,0.97974573115408,0.945378027470235,1.01536281764796
11,1,0.979597474292659,0.945476899003834,1.01494940029906
11.2,1,0.979454864943949,0.945585059895257,1.01453784873529
11.4,1,0.979316339697218,0.945707531136122,1.01411954713504
11.6,1,0.97918038116573,0.945848349326748,1.01368704564778
11.8,1,0.979047255038791,0.9460097887595,1.01323848758047
12,1,0.978919559339423,0.946192034817677,1.01277908542312
12.2,1,0.9788000484501,0.946393646931947,1.01231610963552
12.4,1,0.978691475573972,0.946612206674675,1.01185786281577
12.6,1,0.978596593003962,0.946844921592269,1.01141303079339
12.8,1,0.978518152469304,0.947089183255657,1.01099008587608
13,1,0.978458905559502,0.947343078239739,1.01059674352359
13.2,1,0.978421604225744,0.947605845458133,1.01023947900285
13.4,1,0.9784090013598,0.947878269141258,1.00992311471508
13.6,1,0.978423851450532,0.948162994788176,1.00965049084326
13.8,1,0.978468911318127,0.948464756301656,1.00942223108982
14,1,0.978546940926284,0.948790506306357,1.00923661148755
14.2,1,0.978660704272595,0.949149447740483,1.00908953417967
14.4,1,0.978812970357463,0.949552971992173,1.0089746008903
14.6,1,0.979006514231945,0.950014515607531,1.00888327405782
14.8,1,0.979244118125013,0.950549352504821,1.00880510870431
15,1,0.9795285726508,0.951174340706715,1.00872803604693
15.2,1,0.979862678096487,0.951907641460614,1.00863868101026
15.4,1,0.980249245791587,0.952768424357307,1.00852270007074
15.6,1,0.980691099559516,0.953776564943514,1.0083651329934
15.8,1,0.981191025149676,0.954952089585222,1.0081509201707
16,1,0.981749364883841,0.956303485526772,1.00787232299891
16.2,1,0.982363000253201,0.957821809995371,1.00753298180915
16.4,1,0.983028552271862,0.959495295197537,1.00713900257611
16.6,1,0.983742641133816,0.961310908875152,1.00669780718219
16.8,1,0.984501884459403,0.963254644564371,1.00621779087549
17,1,0.985302895659763,0.965311757169228,1.00570804093638
17.2,1,0.986142282419046,0.967466963382933,1.00517809701139
17.4,1,0.987016645294364,0.969704623074717,1.00463773700404
17.6,1,0.987922576433577,0.972008915724375,1.00409677446201
17.8,1,0.988856658411129,0.974364025102745,1.00356485429654
18,1,0.989815463182313,0.976754345477805,1.00305123359912
18.2,1,0.990795551156395,0.979164723481846,1.00256453347352
18.4,1,0.991793470389173,0.981580751125944,1.00211244645769
18.6,1,0.992805755895608,0.983989126786638,1.00170138277674
18.8,1,0.993828929083236,0.986378101371316,1.00133603828956
19,1,0.99485949730714,0.988738024635533,1.00101886922681
19.2,1,0.995893953547317,0.991061999156891,1.00074946628551
19.4,1,0.996928776209289,0.993346633230969,1.00052383688209
19.6,1,0.997960429048862,0.995592855410195,1.00033363290565
19.8,1,0.998985361221929,0.997806711589768,1.00016540312269
20,1,1,1,1
20.2,1,1.0010003318534,0.999813573942641,1.00218849842112
20.4,1,1.00198167794004,0.999584332735572,1.00438477279848
20.6,1,1.00293928761358,0.999296049797946,1.00659580796123
20.8,1,1.00386839379029,0.998937690136543,1.00882343513672
21,1,1.00476421418151,0.998502719310483,1.01106497416144
21.2,1,1.005621952753,0.997988356105529,1.01331393865664
21.4,1,1.00643680141214,0.997394855238993,1.01556071792048
21.6,1,1.00720394192366,0.996724865896397,1.01779318981293
21.8,1,1.00791854805446,0.995982882307313,1.01999724850567
22,1,1.00857578794773,0.995174784480387,1.02215724905602
22.2,1,1.00917082672631,0.994307457959618,1.02425638001886
22.4,1,1.00969882932482,0.993388477832864,1.02627697893577
22.6,1,1.01015496354991,0.992425841643483,1.02820080611232
22.8,1,1.01053440336747,0.9914277365993,1.03000929133977
23,1,1.01083233241508,0.990402327502938,1.03168376717358
23.2,1,1.01104394773797,0.989357552561867,1.03320570162996
23.4,1,1.01116446374571,0.988300914349254,1.03455694302922
23.6,1,1.01118911638681,0.987239252469335,1.03571999040921
23.8,1,1.01111316753769,0.986178482757628,1.03667830463035
24,1,1.01093190960191,0.985123284928615,1.037416678183
24.2,1,1.01064088613314,0.984076812495151,1.03792202778786
24.4,1,1.01025088825188,0.983047121898865,1.03820746175656
24.6,1,1.00979768509967,0.982052517364313,1.0383267155298
24.8,1,1.00931931838478,0.981112440592552,1.03833714089839
25,1,1.00885376306058,0.980246842325151,1.03829553056994
25.2,1,1.00843892499872,0.979476546752626,1.03825769879246
25.4,1,1.00811265292434,0.978823606755597,1.03827810646573
25.6,1,1.00791276457579,0.978311645441107,1.03840953517094
25.8,1,1.0078770870706,0.977966172221436,1.03870282172899
26,1,1.00804351149501,0.977814857705587,1.03920666888982
26.2,1,1.0084500617842,0.977887751051015,1.03996754844258
26.4,1,1.00913497802508,0.978217426106515,1.04102971046724
26.6,1,1.01013681439456,0.978839048108031,1.04243530718094
26.8,1,1.01149455204165,0.979790359718134,1.04422463301667
27,1,1.0132477273346,0.981111592280168,1.04643647575572
27.2,1,1.0154365760236,0.982845313725082,1.04910856828377
27.4,1,1.01810219401697,0.985036227443121,1.05227812803669
27.6,1,1.02128671563613,0.987730936076822,1.05598247198539
27.8,1,1.02503351040245,0.990977680740513,1.06025969894987
28,1,1.02938739962063,0.994826060260144,1.0651494375013
28.2,1,1.0343948942603,0.999326727537408,1.07069366583286
28.4,1,1.0401040318431,1.00453062075628,1.07693720301109
28.6,1,1.04652712342836,1.01045045317679,1.08389185895057
28.8,1,1.05361020931891,1.01702954363924,1.091506613671
29,1,1.06129186022997,1.02420223579663,1.09972461807245
29.2,1,1.06950959922525,1.03190110273842,1.10848876873904
29.4,1,1.0781995336197,1.04005716113639,1.11774071439262
29.6,1,1.08729602538565,1.04860005468541,1.1274199744097
29.8,1,1.09673140119386,1.05745821406874,1.13746316437092
30,1,1.10643570379252,1.06655899306437,1.14780333257475
30.2,1,1.11633648692804,1.07582877548482,1.15836941755461
30.4,1,1.12635865643762,1.08519304549778,1.16908583979177
30.6,1,1.13642436048949,1.09457641426447,1.17987224124666
30.8,1,1.14645293220449,1.10390259816911,1.19064338460677
31,1,1.15636088805492,1.11309434734762,1.20130922110016
31.2,1,1.16606198549332,1.12207332680543,1.21177513227565
31.4,1,1.17546734320592,1.13075995529167,1.22194234813275
31.6,1,1.1844856272033,1.13907320868424,1.23170854195739
31.8,1,1.19302330564516,1.14693039471542,1.240968601382
32,1,1.20098497483907,1.15424690458459,1.24961557536801
32.2,1,1.20827375824802,1.16093594484794,1.25754179750376
32.4,1,1.21479177958416,1.1669082507125,1.264640186445
32.6,1,1.22044112456659,1.17207215671055,1.27080617861754
32.8,1,1.22517205265505,1.17637666826296,1.27599143973455
33,1,1.22902854231586,1.17985356486122,1.28025307785099
33.2,1,1.23206766933661,1.18254575218604,1.2836634346015
33.4,1,1.23434887495227,1.18449861537126,1.28629710944692
33.6,1,1.235933566885,1.18576056101301,1.28822953973785
33.8,1,1.23688474547896,1.1863834002531,1.28953580543371
34,1,1.23726665773127,1.18642255690903,1.29028968087202
34.2,1,1.23714448151339,1.18593708726486,1.29056295192599
34.4,1,1.23658404180252,1.18498950589693,1.29042500784279
34.6,1,1.23565156030651,1.1836454229239,1.28994270489911
34.8,1,1.2344134394733,1.18197300966811,1.28918048643105
35,1,1.23293608153077,1.18004231912556,1.28820073356937
35.2,1,1.23128574290734,1.17792449274409,1.28706431526444
35.4,1,1.22952842414037,1.17569088485123,1.28583130587118
35.6,1,1.22772979518809,1.1734121309971,1.28456184334123
35.8,1,1.22595515592305,1.17115717790089,1.28331710951739
36,1,1.2242694314996,1.1689922827127,1.28216042404168
36.2,1,1.22273720225512,1.16697998036733,1.2811584525281
36.4,1,1.22142276782342,1.16517801254563,1.28038253528149
36.6,1,1.22039024520827,1.16363821305234,1.27991014208168
36.8,1,1.21970353905217,1.16240518703507,1.27982629445331
37,1,1.21940162784533,1.16148965076267,1.28020110124569
37.2,1,1.2194718804837,1.16084289136295,1.28106195795749
37.4,1,1.21989556132928,1.16040737641777,1.28243340295274
37.6,1,1.22065422712535,1.16012544114296,1.28434106292078
37.8,1,1.2217296744348,1.15994123201993,1.28680950050832
38,1,1.22310389020947,1.15980260450908,1.2898601196699
38.2,1,1.22475900536312,1.1596628109505,1.29350929171262
38.4,1,1.22667725124206,1.15948180571419,1.29776687421838
38.6,1,1.22884091890651,1.15922703376904,1.30263525607172
38.8,1,1.2312323211538,1.15887364646264,1.30810898434098
39,1,1.2338337572316,1.15840417990055,1.31417493729601
39.2,1,1.23662748020445,1.15780780829868,1.32081293098543
39.4,1,1.23959566695141,1.15707932712597,1.32799660446913
39.6,1,1.24272039078589,1.15621802426564,1.33569442550068
39.8,1,1.24598359670043,1.15522657083912,1.34387068514089
40,1,1.24936707925068,1.15411002196504,1.3524863912521
0,2,1.00091329260698,0.952284592013988,1.05202523249755
0.2,2,1.00049801121776,0.954226925148912,1.04901281243398
0.4,2,1.0001056791506,0.956035512285843,1.04620733917909
0.6,2,0.999739781913044,0.957699244649889,1.04362579079294
0.8,2,0.999403801793135,0.95920933885969,1.04128256322646
1,2,0.99910121884504,0.960560248885217,1.03918858463705
1.2,2,0.998835511996243,0.96175060279933,1.03735040780937
1.4,2,0.998610160276446,0.962784039452455,1.03576940554029
1.6,2,0.998428644168372,0.963669794844803,1.03444121921081
1.8,2,0.998294447080774,0.964422897060235,1.03335560168691
2,2,0.998211056944134,0.965063880564114,1.03249674376279
2.2,2,0.998181967929643,0.965618015805492,1.03184408823271
2.4,2,0.998210682292256,0.966114141058104,1.03137354469429
2.6,2,0.998300712338759,0.966583247598554,1.03105895403433
2.8,2,0.998455582521993,0.967056985597973,1.03087363528314
3,2,0.998678831662577,0.96756622657301,1.03079187906697
3.2,2,0.998973827428845,0.968139441765722,1.0307902610266
3.4,2,0.99933853529408,0.968792521454867,1.0308476644968
3.6,2,0.999764817673142,0.969525911166793,1.03094685675199
3.8,2,1.00024420834019,0.970334465789289,1.03107589351089
4,2,1.00076823413074,0.971208977971962,1.03122714180065
4.2,2,1.0013284107836,0.972137087677595,1.03139629065869
4.4,2,1.00191623950296,0.973104112187648,1.03158144992628
4.6,2,1.00252320424164,0.9740938158153,1.03178231780654
4.8,2,1.00314076970749,0.975089137515718,1.03199939896071
5,2,1.00376038009545,0.976072887573831,1.03223326195828
5.2,2,1.00437345854798,0.977028413693226,1.03248383577958
5.4,2,1.00497140734704,0.977940224130719,1.03274975777057
5.6,2,1.00554560884079,0.978794543424919,1.03302779756102
5.8,2,1.00608742710776,0.979579767538518,1.03331239019747
6,2,1.00658821036143,0.980286782483267,1.03359531449759
6.2,2,1.0070392940972,0.980909115206124,1.03386554792355
6.4,2,1.00743200498335,0.981442897138665,1.03410931764213
6.6,2,1.00775766549668,0.98188663650305,1.03431035173698
6.8,2,1.00800759930235,0.982240810776137,1.03445031921287
7,2,1.00817313737657,0.982507301034004,1.03450943708818
7.2,2,1.00824562486899,0.982688691983748,1.03446722075874
7.4,2,1.00821666453535,0.982787592441428,1.03430369946124
7.6,2,1.0080858091358,0.982810079078978,1.0340115758004
7.8,2,1.00786226047539,0.982765474642002,1.03359994047471
8,2,1.00755581912732,0.982661125380553,1.03308119395096
8.2,2,1.00717629596673,0.98250267125622,1.03246955029675
8.4,2,1.00673350460566,0.982294604045321,1.03178043035329
8.6,2,1.00623725477764,0.982040771540759,1.03102991468864
8.8,2,1.00569734667414,0.98174483669541,1.03023424753819
9,2,1.00512356623359,0.981410695548627,1.02940938791519
9.2,2,1.00452568138213,0.981042852109371,1.02857060972067
9.4,2,1.00391343922413,0.980646743056895,1.02773215797684
9.6,2,1.00329656417969,0.980229001114239,1.02690697229988
9.8,2,1.00268475706566,0.979797644054528,1.02610649061314
10,2,1.00208769511631,0.979362176973508,1.02534054542183
10.2,2,1.00151503293971,0.978933598605518,1.02461736182417
10.4,2,1.00097640440592,0.978524307322336,1.02394366157257
10.6,2,1.00048142546368,0.978147907738567,1.02332487221898
10.8,2,1.00003969788267,0.977818923024289,1.02276543620992
11,2,0.999660813919445,0.977552419741182,1.02226921309311
11.2,2,0.999354361906288,0.977363550437037,1.02183996959426
11.4,2,0.999129932763501,0.977267014211093,1.02148195736439
11.6,2,0.998996942934131,0.977276209348851,1.02120043693348
11.8,2,0.998957531404087,0.977394152861413,1.02099664360325
12,2,0.999004312543164,0.977610662350283,1.02086613302735
12.2,2,0.999129277340485,0.977913406100464,1.02080542777257
12.4,2,0.999324432448477,0.978289251364364,1.0208119121167
12.6,2,0.999581794236799,0.978724805081263,1.02088325357882
12.8,2,0.999893383490258,0.979206916865405,1.02101686694378
13,2,1.00025122074788,0.979723143285032,1.02120942172797
13.2,2,1.00064732228135,0.980262164888112,1.02145640161795
13.4,2,1.00107369671218,0.980814141765392,1.02175173009352
13.6,2,1.00152234226748,0.9813709910925,1.0220874788079
13.8,2,1.00198524467534,0.981926571902872,1.02245367349771
14,2,1.00245437570088,0.982476768197248,1.0228382063484
