"value","fit","lo","hi"
13.2,1.08621221415001,1.0637177671063,1.11135058465912
13.4,1.08039801827022,1.05781707289682,1.10529930148547
13.6,1.07482828400238,1.05224487984415,1.09985860113016
13.8,1.0695114898577,1.04695757603567,1.09403601647633
14,1.0644545170911,1.04229829640345,1.08872695797488
14.2,1.05966259198938,1.03760105818673,1.0835926970809
14.4,1.05513923560778,1.03300991303912,1.07912122907069
14.6,1.05088622127922,1.02874375727034,1.07457363627506
14.8,1.04690354032462,1.02520654448917,1.07017275502698
15,1.04318937651179,1.02170369745397,1.06604372953167
15.2,1.03974008994222,1.01849039933935,1.06248281805134
15.4,1.03655021118291,1.01539015209153,1.0590081051063
15.6,1.0336124465999,1.01278968298107,1.05551997873675
15.8,1.0309176959835,1.01072430233383,1.05253476693052
16,1.02845508367549,1.00884712529018,1.04958292799981
16.2,1.02621200450713,1.00743246309658,1.0467783611229
16.4,1.02417418592567,1.00625851757882,1.04385191676789
16.6,1.02232576771552,1.00534562285592,1.04101359396447
16.8,1.02064940070135,1.00440339383665,1.03841822659918
17,1.01912636574348,1.00386547505458,1.03609873586515
17.2,1.017736714194,1.00338284181375,1.03359761211261
17.4,1.01645943076858,1.00317377663763,1.03139501173056
17.6,1.01527261949822,1.00291964113466,1.0291900235089
17.8,1.01415371305596,1.00274295856278,1.02702557946522
18,1.01307970530558,1.00265348501226,1.02470790991696
18.2,1.01202740639733,1.00247806149386,1.02255629126326
18.4,1.01097371914774,1.00240441525336,1.02038506524418
18.6,1.00989593479907,1.00247461355421,1.01812734446899
18.8,1.00877204557645,1.00239732529441,1.01570098767799
19,1.00758107076754,1.00225967421293,1.0133448297706
19.2,1.00630339236715,1.00198189600588,1.01081190754589
19.4,1.00492109568508,1.00169252490382,1.00824966577147
19.6,1.00341830974033,1.00129492377221,1.00558336806072
19.8,1.00178154179029,1.00073173302319,1.00285871378195
20,1,1,1
20.2,0.998065898071351,0.997025948672249,0.999088423487029
20.4,0.995974735649516,0.993910313085854,0.997990562918648
20.6,0.993725548519706,0.99069273980775,0.996738272680657
20.8,0.991321123011361,0.987340021761761,0.995314151477483
21,0.988768169637976,0.983876164492087,0.993632390335962
21.2,0.986077451808375,0.980323516330119,0.991857907828406
21.4,0.983263866428049,0.976709598075887,0.989884121060406
21.6,0.98034647433555,0.973148015037572,0.987727343317005
21.8,0.977348479748404,0.969203159251096,0.985521576269145
22,0.974297159177421,0.965137320932498,0.983368289478775
22.2,0.97122374155471,0.961409760107799,0.981104642907509
22.4,0.968163242553607,0.957630858026169,0.978751470453378
22.6,0.965154257203493,0.953949903232213,0.976299799768395
22.8,0.962238715867936,0.95022607585059,0.974147048250827
23,0.959461609416428,0.946943666392055,0.972444637759913
23.2,0.956870689942684,0.943761646008699,0.97032067238429
23.4,0.954516153641549,0.940861807904149,0.968815417713944
23.6,0.952450312439716,0.938450296468665,0.967445904544736
23.8,0.950727260682754,0.936024664603904,0.966528903983421
24,0.949402542624823,0.933745777409478,0.965993049771464
24.2,0.948532825671346,0.932126691095473,0.965855713211596
24.4,0.948175583321747,0.931311709818416,0.966090289050369
24.6,0.948388790589709,0.930988132849873,0.966837926137847
24.8,0.94923063338768,0.931050969434317,0.968704019230222
25,0.950759231999316,0.931627798699328,0.970828036708553
25.2,0.95303237737755,0.933228276541119,0.973700787583438
25.4,0.956107277645493,0.935657927653203,0.977424443179843
25.6,0.960040310888934,0.939149742574511,0.98167292993122
25.8,0.96488677915597,0.943490798844632,0.986441775395914
26,0.970700657561505,0.948940945390907,0.992969099389725
26.2,0.977534331568777,0.955538795688461,0.999623930838947
26.4,0.985438314920971,0.962917014541844,1.00761734555545
26.6,0.994460940355597,0.971457829569295,1.01715455457643
26.8,1.00464801518336,0.981354869598072,1.02739665590572
27,1.01604243408191,0.992692724491271,1.03954381827892
27.2,1.02868374207221,1.00545753568847,1.05261843661069
27.4,1.04260764163968,1.01932130613831,1.06713293535793
27.6,1.05784543935909,1.0343317982621,1.08261959734557
27.8,1.07442342920349,1.05081775048383,1.09953199667193
28,1.09236221197682,1.06892317831926,1.11787298755038
28.2,1.11167595301064,1.08768792966849,1.13731854671643
28.4,1.13237158339581,1.1087875937023,1.15810733616575
28.6,1.15444795354576,1.1307448891741,1.18009145402385
28.8,1.17789495175183,1.15379792980779,1.20356779174105
29,1.20269260450206,1.17856603701726,1.2286858891795
29.2,1.22881017956956,1.20495444280668,1.25531023006241
29.4,1.25620531707282,1.23218749633231,1.2832569974141
29.6,1.28482321767037,1.26054319736946,1.31216295082745
29.8,1.31459592054311,1.29011209825704,1.34200684873703
30,1.34544170658048,1.32075722195305,1.37281890570043
30.2,1.37726466394643,1.35252731594003,1.40493524088219
30.4,1.40995445368248,1.38516075697965,1.43759089485956
30.6,1.44338631195188,1.41814458038936,1.47121719086347
30.8,1.47742132272609,1.45167879780263,1.50562694733528
31,1.51190699001344,1.4853189223076,1.54065743335851
31.2,1.54667813207024,1.5193024980517,1.57574581301362
31.4,1.58155811146741,1.55308180690179,1.61175024212136
31.6,1.61636040458808,1.58676479385006,1.64715286944008
31.8,1.6508905024148,1.62023846649294,1.68238165248735
32,1.68494812177302,1.65315161877997,1.71667387270678
32.2,1.718329693091,1.68457555713529,1.75126224326799
32.4,1.75083107787064,1.71592157410607,1.78501793414147
32.6,1.7822504571473,1.74610281023904,1.81744177499547
32.8,1.81239132196751,1.77497811443096,1.84882466521197
33,1.84106548900674,1.80234126867555,1.87838571909942
33.2,1.86809605946167,1.82765154968203,1.90632553913691
33.4,1.89332023771511,1.85128512326985,1.93268937944031
33.6,1.91659192822937,1.87284084977017,1.95754898564533
33.8,1.9377840347058,1.89271487948089,1.98085107056879
34,1.95679039455841,1.90959148198007,2.00248945694899
34.2,1.97352729377435,1.92563008016759,2.02135667873441
34.4,1.98793452167096,1.93983253268886,2.03831333122441
34.6,1.99997594115411,1.95152849667879,2.05308892053315
34.8,2.00963956699051,1.96027392607517,2.06476429233967
35,2.0169371614464,1.96607871407648,2.07415879778338
35.2,2.02190337256814,1.96889360439904,2.07970258391688
35.4,2.02459445462411,1.96944760794645,2.08305121835264
35.6,2.02508662216639,1.96824348084496,2.08615104222429
35.8,2.02347409835065,1.96515100889843,2.08637195254596
36,2.01986692430849,1.95917381543566,2.08468635517201
36.2,2.01438859942782,1.95200915991549,2.08098268195372
36.4,2.00717362247306,1.9412713074868,2.07870245728755
36.6,1.99836500083563,1.9287511158003,2.0736772024246
36.8,1.98811179023569,1.91577333859843,2.06676422683975
37,1.97656672037311,1.89946035215896,2.05749410693035
37.2,1.96388395386764,1.88284793400529,2.04913414655347
37.4,1.9502170168596,1.86371204826821,2.03961768999003
37.6,1.93571693036174,1.84443324694227,2.02758992811635
37.8,1.92053056230409,1.82180182850278,2.01687781025426
38,1.90479921157089,1.80075279763453,2.00637968092032
38.2,1.88865742748247,1.77985064587499,1.99491611772217
38.4,1.87223206133052,1.75685103984359,1.98497844758317
38.6,1.85564154085704,1.73475652501889,1.97490440327974
38.8,1.83899535402085,1.71240659330602,1.96366644409435
39,1.82239372500792,1.68878891064852,1.94872478214564
39.2,1.80592746314377,1.66596354487015,1.93632142506363
39.4,1.78967796405531,1.64449139434327,1.92647715654369
39.6,1.77371734197507,1.6249075091447,1.91474753255258
39.8,1.75810867234254,1.60472393093778,1.90450835566051
40,1.74290632468876,1.58395233297739,1.89437060624853
