"value","fit","lo","hi"
21.6,0.998138224957707,0.984280138458709,1.01219142517882
21.8,0.997511790525923,0.982201203608052,1.01306103941133
22,0.996745514609057,0.980103896165948,1.01366969846741
22.2,0.995823905618992,0.97798915811977,1.01398389007582
22.4,0.994731598432602,0.975857133114932,1.01397112276244
22.6,0.993453379899259,0.973706891807771,1.01360032093529
22.8,0.991974216616917,0.97153605200726,1.01284233806837
23,0.990279284904658,0.96934024273515,1.01167063831396
23.2,0.988355152815179,0.96711312036934,1.01006375316598
23.4,0.986235590425175,0.96487697959097,1.00806699754991
23.6,0.984016433036565,0.962694085486584,1.00581104120588
23.8,0.981797011467338,0.960627667580999,1.00343286400807
24,0.979675774522221,0.958739235216757,1.00106951706084
24.2,0.977750337978853,0.957089068255071,0.998857635225838
24.4,0.976117631489439,0.955737052198838,0.99693281568655
24.6,0.974874142207304,0.954743944035175,0.995428773423476
24.8,0.974116254493826,0.954173104261339,0.99447623605327
25,0.973940685876371,0.954092625795781,0.994201646631708
25.2,0.974445020513172,0.954577645383076,0.994725890131087
25.4,0.975728342782855,0.955712494243716,0.996163390814681
25.6,0.977891975267456,0.957592316937053,0.998621958821905
25.8,0.981040327359951,0.960323916446279,1.00220363923464
26,0.985281863031914,0.964025834925754,1.00700657020712
26.2,0.990730198988138,0.968827933542121,1.01312760832406
26.4,0.997505347571314,0.974870870141138,1.02066535057029
26.6,1.00573512243767,0.982305852376746,1.02972321101145
26.8,1.01555672930118,0.991294919198452,1.04041234394992
27,1.02711856906273,1.00201185885685,1.05285436054323
27.2,1.04058228655648,1.0146437639001,1.06718390593855
27.4,1.05612510515018,1.0293931673863,1.08355123490916
27.6,1.07394249577072,1.04648068592693,1.10212496009962
27.8,1.09425123888761,1.06614809113174,1.12309517201875
28,1.11729294994691,1.08866171887236,1.14667716735195
28.2,1.1433380849371,1.1143160108771,1.17311603145565
28.4,1.17258379931442,1.14332417782856,1.20259222456574
28.6,1.2049230515336,1.17557284129693,1.23500604055749
28.8,1.2401754203924,1.21086558484354,1.27019472069989
29,1.27813723955744,1.24897500612592,1.30798038001635
29.2,1.31857427625144,1.28963379825353,1.34816420316105
29.4,1.36121469828938,1.33252637837059,1.39052065678788
29.6,1.40574245312644,1.37728184620386,1.43479117942969
29.8,1.4517912353886,1.42346936734424,1.48067660569577
30,1.49893927041707,1.47059722180617,1.52782754045934
30.2,1.54670518859519,1.51811639181088,1.57583236261196
30.4,1.59454530576935,1.56542839906975,1.62420378578923
30.6,1.64185265531858,1.61189541623201,1.67236665271877
30.8,1.68795813315714,1.65684959444185,1.71965075698447
31,1.7321341135628,1.69959926555951,1.76529176504455
31.2,1.77360086652642,1.73943199267104,1.80844094336384
31.4,1.81153605197771,1.77561663212913,1.84818209529834
31.6,1.84508747929281,1.8074071669472,1.88355334011052
31.8,1.87338919994758,1.83405018035185,1.91357201241186
32,1.89558084719223,1.85479650464176,1.93726197954855
32.2,1.91082995209317,1.86891657951004,1.95368329750364
32.4,1.91835675641791,1.87571852971521,1.96196422149382
32.6,1.91746081946316,1.87456774195815,1.96133535848416
32.8,1.90754849156466,1.86490659479451,1.95116541376784
33,1.88816011854421,1.84627289879738,1.93099765239644
33.2,1.85899566815039,1.81831561181043,1.90058583435965
33.4,1.82006695328283,1.78092837577514,1.86006565985026
33.6,1.77250944481849,1.73501693249474,1.81081214432487
33.8,1.71794048360099,1.68194027436643,1.75471124044933
34,1.65795479335114,1.62307546887061,1.6935836623227
34.2,1.59407562913605,1.55980567498117,1.62909851667014
34.4,1.52771899590804,1.49350816536785,1.56271347193032
34.6,1.46016860572686,1.42552586067758,1.49565322942433
34.8,1.39256077564927,1.35712158017987,1.42892541257791
35,1.32587806432596,1.28943017981572,1.36335620879603
35.2,1.26095021796934,1.22342534162314,1.29962605653358
35.4,1.19846091992367,1.15990724194061,1.23829606769352
35.6,1.1389588808965,1.09950763638688,1.1798256687292
35.8,1.08287193601859,1.04270571631962,1.12458540455263
36,1.03052299952663,0.989849132412481,1.07286819554519
36.2,0.982146941735415,0.941176609623878,1.0249007522039
36.4,0.937907675456271,0.896840170875678,0.980855715707817
36.6,0.897914955450898,0.856925961297615,0.940864559642361
36.8,0.862240595864739,0.82147320710411,0.905031154671557
37,0.830933992862219,0.79049113826043,0.873445971846528
37.2,0.804037003155215,0.763973867803261,0.846201067454965
37.4,0.78159837760571,0.741913321495955,0.823406193386715
37.6,0.763688089478768,0.724310404453662,0.805206572245286
37.8,0.750412038954069,0.711184747674043,0.791803016092376
38,0.741927771944801,0.702583704405021,0.783475072552569
38.2,0.738462038645814,0.698591891183167,0.780607661502258
38.4,0.740318502073346,0.699331075745396,0.783708179888832
38.6,0.74762116057624,0.704709393850311,0.793145947278361
38.8,0.760319584173555,0.714450394922639,0.809133670001601
39,0.778456108585372,0.728374337498144,0.831981416417523
39.2,0.802171444478483,0.746412285583168,0.862095973988355
39.4,0.831700820272078,0.768600743455113,0.899981245570634
39.6,0.867372558046575,0.79506915086693,0.946251220578646
39.8,0.909608674732321,0.826024800930354,1.00165024127169
40,0.958927179387615,0.861739776647145,1.06707542147588
