"value","lag","rr","lo","hi"
7.8,0,1.05772978392578,1.03338436479716,1.0826487548254
8,0,1.05711037123432,1.03291546040384,1.0818720212923
8.2,0,1.05638608265635,1.03233083139238,1.08100186654782
8.4,0,1.05554527876026,1.03162242610684,1.08002289143498
8.6,0,1.05457639395038,1.03078266854027,1.07891935382686
8.8,0,1.05346795002952,1.02980428259966,1.07767538015845
9,0,1.05220857098956,1.02868008877584,1.07627520834142
9.2,0,1.05078742272322,1.02740316197143,1.07470392210453
9.4,0,1.0492057487649,1.02597707706921,1.07296033005526
9.6,0,1.0474781629839,1.0244167667301,1.07105871122197
9.8,0,1.04561994975169,1.02273695039554,1.06901493966351
10,0,1.04364634267982,1.02095166261289,1.06684550157978
10.2,0,1.04157250709815,1.01907441358819,1.06456729074658
10.4,0,1.03941352471714,1.01711833789727,1.06219742099865
10.6,0,1.03718438046393,1.01509633219779,1.05975305491375
10.8,0,1.03489995147675,1.01302118252519,1.05725124809021
11,0,1.03257499823695,1.01090568132422,1.05470880882515
11.2,0,1.03022415781446,1.00876273388633,1.05214217346782
11.4,0,1.0278619391989,1.00660545343183,1.04956729814228
11.6,0,1.02550272068685,1.00444724377644,1.04699956782418
11.8,0,1.02316074929381,1.00230186841607,1.04445372385648
12,0,1.02085014215931,1.00018350498466,1.04194381086365
12.2,0,1.01858488991322,0.99810678438921,1.03948314367429
12.4,0,1.01637886197277,0.996086814469115,1.0370842943199
12.6,0,1.014245813741,0.994139188695757,1.03475909851287
12.8,0,1.01219939568019,0.992279981132975,1.03251868030787
13,0,1.01025316423656,0.990525729520052,1.03037349301821
13.2,0,1.0084205945967,0.988893408824956,1.02833337398324
13.4,0,1.00671509526049,0.987400397876845,1.02640761053425
13.6,0,1.0051500244207,0.986064441682124,1.02460501452565
13.8,0,1.00373870814513,0.984903611744133,1.02293400309979
14,0,1.00249446036404,0.983936266147114,1.0214026839319
14.2,0,1.00143060467266,0.983181010334847,1.02001894405335
14.4,0,1.00056049796677,0.982656658393358,1.01879054249563
14.6,0,0.999896031617565,0.982380334943855,1.01772403058302
14.8,0,0.999431212156537,0.982347280904008,1.01681224883473
15,0,0.99914846031953,0.982538184930787,1.01603954031487
15.2,0,0.999030121559162,0.982933190219901,1.01539066308182
15.4,0,0.999058636858504,0.98351218224302,1.01485083550795
15.6,0,0.999216515419155,0.984254820965085,1.01440564315185
15.8,0,0.999486310472007,0.98514056567888,1.01404095986295
16,0,0.999850598175807,0.986148695527287,1.01374287995989
16.2,0,1.00029195957969,0.987258328289744,1.01349765884792
16.4,0,1.00079296563547,0.988448439650587,1.01329165982548
16.6,0,1.00133616525368,0.989697884922183,1.01311130509668
16.8,0,1.00190407640361,0.990985425046593,1.0129430291742
17,0,1.00247918026326,0.992289758629799,1.01277323294055
17.2,0,1.00304391842806,0.993589561755861,1.01258823665333
17.4,0,1.00358069318992,0.994863537366313,1.01237423014802
17.6,0,1.00407187089836,0.996090476046811,1.01211721843825
17.8,0,1.00449978841492,0.997249330100618,1.01180296087421
18,0,1.00484676266928,0.998319302748485,1.01141690205436
18.2,0,1.00509510332193,0.999279954089995,1.01094409288105
18.4,0,1.00522712853252,1.0001113249686,1.01036910062935
18.6,0,1.0052251838262,1.00079407893893,1.00967590782487
18.8,0,1.0050716640416,1.00130966095114,1.00884780128836
19,0,1.00474903833431,1.00164046896721,1.00786725507869
19.2,0,1.00423987819797,1.00177003143085,1.00671581432977
19.4,0,1.00352688845238,1.00168317947956,1.00537399097602
19.6,0,1.00259294113361,1.00136619856059,1.00382118655078
19.8,0,1.00142111220541,1.00080694065996,1.0020356606534
20,0,1,1,1
20.2,0,0.99834999041999,0.997728969004238,0.998971398381198
20.4,0,0.996503166364539,0.995250537153418,0.997757372143451
20.6,0,0.994491529879806,0.992593996856261,0.996392690400179
20.8,0,0.9923469260058,0.989789738433591,0.994910720242057
21,0,0.990100995814134,0.98686903236242,0.993343543839293
21.2,0,0.987785139532362,0.983863817049159,0.991722090977369
21.4,0,0.985430489657874,0.980806504113151,0.990076274856482
21.6,0,0.983067893936255,0.977729808239675,0.988435123838794
21.8,0,0.980727908059756,0.974666604900998,0.986826905539625
22,0,0.97844079793085,0.971649816662958,0.985279242210406
22.2,0,0.976236551333657,0.968712327195357,0.983819217949971
22.4,0,0.974144898862029,0.96588692122838,0.982473479164686
22.6,0,0.972195343967189,0.963206248306604,0.9812683301143
22.8,0,0.970417202009792,0.960702808100038,0.980229825515876
23,0,0.968839648230989,0.958408955104668,0.979383862165432
23.2,0,0.967491774594442,0.956356920714372,0.978756271464744
23.4,0,0.966402655496216,0.954578850815078,0.978372914665652
23.6,0,0.965601422392057,0.953106857205405,0.978259782601296
23.8,0,0.965117347451955,0.951973081263315,0.978443101685834
24,0,0.96497993642014,0.951209768339568,0.978949448047507
24.2,0,0.965219030935269,0.950849351352221,0.979805871828914
24.4,0,0.965864920650831,0.95092454196726,0.98104003395882
24.6,0,0.966948465590345,0.951468427560422,0.982680358091176
24.8,0,0.968501229276552,0.952514571841093,0.984756200944164
25,0,0.970555623289314,0.954097116551121,0.987298044986847
25.2,0,0.973145059842,0.956250876424145,0.990337714550594
25.4,0,0.976289999889119,0.958996079931998,0.993895787301949
25.6,0,0.979966232067399,0.962304064988965,0.997952571262793
25.8,0,0.984140726388054,0.966136667784641,1.00248029252058
26,0,0.988780592166986,0.970456059251881,1.0074511361182
26.2,0,0.993852901587624,0.975224606505808,1.01283702585519
26.4,0,0.999324525464118,0.98040475101826,1.01860941224211
26.6,0,1.00516198090372,0.985958903682173,1.02473906780599
26.8,0,1.01133129073213,0.991849355886412,1.03119589032737
27,0,1.01779785469802,0.998038204895351,1.03794871573731
27.2,0,1.02452633261266,1.004487291192,1.04496514333312
27.4,0,1.0314805397089,1.01115814501895,1.05221137666674
27.6,0,1.03862335461962,1.0180119391696,1.05965208388544
27.8,0,1.04591664047918,1.02500944516431,1.06725028144096
28,0,1.05332117974244,1.03211099028745,1.07496724493266
28.2,0,1.06079662339309,1.03927641352376,1.08276245045029
28.4,0,1.0683014552753,1.04646501914333,1.09059354920205
28.6,0,1.07579297233052,1.05363552745021,1.0984163775461
28.8,0,1.08322728155114,1.06074602292812,1.10618500388776
29,0,1.09055931447548,1.06775390059659,1.11385181334829
29.2,0,1.09774286004198,1.07461581176638,1.12136763071854
29.4,0,1.10473061659293,1.08128761052314,1.12868188200856
29.6,0,1.11147426376922,1.08772430217686,1.13574279488743
29.8,0,1.11792455496551,1.0938799946305,1.14249763843334
30,0,1.1240314309192,1.09970785320848,1.14889300281713
30.2,0,1.12974415488572,1.10516005903277,1.15487511973197
30.4,0,1.13501146970613,1.11018777065043,1.16039022444799
30.6,0,1.13978194027006,1.11474124139578,1.16538513434665
30.8,0,1.14401954541489,1.11878424262695,1.16982405581457
31,0,1.14771677155122,1.12230648728275,1.17370237330553
31.2,0,1.15086982961712,1.12530078072932,1.17701985762821
31.4,0,1.15347572264141,1.12776054523729,1.17977725709777
31.6,0,1.15553224931249,1.12968006104525,1.18197605255219
31.8,0,1.15703800560303,1.13105467677956,1.18361824047412
32,0,1.15799238445761,1.13188098638322,1.18470614719543
32.2,0,1.15839557355659,1.13215696901192,1.18524227785006
32.4,0,1.15824855117637,1.1318820883753,1.18522920371308
32.6,0,1.15755308017204,1.13105734872783,1.18466949082898
32.8,0,1.15631170011497,1.12968530602642,1.18356567151055
33,0,1.15452771762346,1.1277700344557,1.18192025859613
33.2,0,1.15220519493067,1.1253170503043,1.17973580056058
33.4,0,1.14934893673906,1.12233319677733,1.17701497396346
33.6,0,1.14596447541643,1.1188264945221,1.17376070851575
33.8,0,1.14205805459298,1.11480596328414,1.16997633939661
34,0,1.13763661122382,1.11028142016545,1.16566578138717
34.2,0,1.13270775618576,1.1052632594981,1.16083371983794
34.4,0,1.12727975348094,1.09976221852368,1.15548581430078
34.6,0,1.12136149812381,1.09378913208905,1.14962891162837
34.8,0,1.11496249279119,1.08735467866593,1.14327126624071
35,0,1.10809282331827,1.08046911942577,1.13642276582789
35.2,0,1.10076313312562,1.07314203212184,1.12909516073354
35.4,0,1.09298459666522,1.06538204243796,1.12130229435231
35.6,0,1.08476889197465,1.05719655757735,1.11306032975785
35.8,0,1.07612817243069,1.04859151051233,1.10438796413029
36,0,1.06707576959439,1.03957180632879,1.09530740553321
36.2,0,1.05764372920505,1.030157713373,1.0858631095079
36.4,0,1.047882881598,1.0203863807149,1.07612033470773
36.6,0,1.03784380939488,1.01029528272752,1.06614352369472
36.8,0,1.02757577966086,0.999921710132905,1.05599465662693
37,0,1.01712663241275,0.989303006803247,1.04573278282683
37.2,0,1.00654269102163,0.978476685200081,1.0354137243872
37.4,0,0.995868693610757,0.967480411619631,1.02508995841449
37.6,0,0.985147744454579,0.956351863269414,1.01481067343363
37.8,0,0.974421284313735,0.945128472559035,1.00462198197539
38,0,0.963729078594529,0.933847086365075,0.99456725891156
38.2,0,0.953109222195915,0.922543576373793,0.984687566744091
38.4,0,0.942598159902044,0.911252439264327,0.975022126435148
38.6,0,0.932230721191526,0.900006422557871,0.965608795394338
38.8,0,0.922040168364245,0.88883620488967,0.956484521445313
39,0,0.912058256930965,0.877770150330933,0.947685750902249
39.2,0,0.902315307268525,0.866834147115105,0.939248778374418
39.4,0,0.892840286612559,0.856051533016343,0.93121003427159
39.6,0,0.883660900538994,0.845443103290076,0.92360631259827
39.8,0,0.874803693173858,0.835027192569247,0.916474946445721
40,0,0.866294155466988,0.824819819166952,0.909853941863585
0,1,1.07781236257237,1.05341732396186,1.10277234149216
0.2,1,1.07602730731186,1.05277541845418,1.0997927438132
0.4,1,1.07424457567269,1.05199556705622,1.09696413606706
0.6,1,1.07247056327278,1.05110568904663,1.09426970196487
0.8,1,1.0707116235314,1.05013041980534,1.09169619234319
1,1,1.06897406837616,1.0490909547589,1.08923402082263
1.2,1,1.06726416932387,1.04800513899551,1.08687711991023
1.4,1,1.06558815893118,1.04688776595454,1.08462259411259
1.6,1,1.06395223261109,1.0457510387978,1.0824702164097
1.8,1,1.06236255081147,1.04460514603523,1.08042181646363
2,1,1.06082524155239,1.04345890415417,1.07848060775033
2.2,1,1.05934640331925,1.04232042116754,1.07665049963081
2.4,1,1.05793210830908,1.04119773518624,1.07493544018428
2.6,1,1.05658840602813,1.04009938252378,1.07333883522187
2.8,1,1.05532132723916,1.03903485286376,1.07186308587846
3,1,1.05413688825772,1.03801489682628,1.07050927937851
3.2,1,1.0530410955971,1.03705166430531,1.06927705454207
3.4,1,1.05203995096268,1.03615866819649,1.0681646473585
3.6,1,1.05113945659687,1.03535058356301,1.06716910653822
3.8,1,1.0503455780194,1.0346428519246,1.06628662365252
4,1,1.04965928666471,1.03404521793154,1.06550912762348
4.2,1,1.04907196514571,1.03355483264045,1.0648220619733
4.4,1,1.04857395373131,1.03316567310756,1.06421202819932
4.6,1,1.04815563524274,1.03287008950493,1.06366739327081
4.8,1,1.04780742735302,1.03265908120997,1.06317798854753
5,1,1.04751977577239,1.03252254149403,1.06273484261804
5.2,1,1.04728314831183,1.03244947362684,1.06232994519823
5.4,1,1.04708802981898,1.03242818357731,1.06195603687536
5.6,1,1.0469249179817,1.03244645525662,1.06160641872567
5.8,1,1.04678431999611,1.03249171399112,1.06127477609872
6,1,1.04665675009648,1.03255118296565,1.06095501181464
6.2,1,1.04653272794557,1.03261203592561,1.06064108547743
6.4,1,1.04640277788395,1.03266154758056,1.06032685745745
6.6,1,1.04625742903773,1.03268724102721,1.06000593822364
6.8,1,1.04608721628372,1.03267702927982,1.05967154593861
7,1,1.04588268207129,1.03261934591967,1.0593163773069
7.2,1,1.04563437909943,1.03250325828486,1.05893249825755
7.4,1,1.04533287384744,1.03231855586236,1.0585112618007
7.6,1,1.04496875095644,1.03205580686994,1.0580432600706
7.8,1,1.0445326184582,1.03170637748466,1.05751831609606
8,1,1.0440151138463,1.03126241057594,1.05692551843404
8.2,1,1.04340691098363,1.03071676367026,1.05625329892925
8.4,1,1.04269872783796,1.03006290859449,1.05548955113664
8.6,1,1.04188133503627,1.02929479721463,1.05462178496818
8.8,1,1.04094556522565,1.02840669847863,1.05363731232587
9,1,1.03988232322708,1.02739301142887,1.05252345901811
9.2,1,1.0386829538254,1.02624838778132,1.05126818362159
9.4,1,1.03734895700474,1.02497645849859,1.049870804033
9.6,1,1.03589308670839,1.02359053587088,1.04834350209897
9.8,1,1.03432866167749,1.02210373015065,1.04669981021385
10,1,1.03266896018327,1.02052854710635,1.0449537980586
10.2,1,1.03092720718004,1.01887702350266,1.04311990749417
10.4,1,1.02911656314152,1.01716085140214,1.04121280235302
10.6,1,1.02725011457298,1.01539149278041,1.03924723162754
10.8,1,1.0253408661878,1.01358028561122,1.03723790487969
11,1,1.02340173473424,1.01173854200403,1.03519937926104
11.2,1,1.0214455444556,1.00987763831564,1.03314595818596
11.4,1,1.01948502416519,1.00800909653326,1.03109160231948
11.6,1,1.01753280591608,1.00614465574681,1.02904985401622
11.8,1,1.01560142524506,1.00429633228187,1.02703377659086
12,1,1.01370332296981,1.0024764671077,1.02505590975597
12.2,1,1.01185084851886,1.00069775948142,1.02312824221662
12.4,1,1.01005626477466,0.99897328640059,1.0212622018017
12.6,1,1.00833175441155,0.997316508223382,1.01946866272761
12.8,1,1.00668942771222,0.995741261653961,1.01775796875609
13,1,1.00514133184902,0.994261742045458,1.01613997025849
13.2,1,1.00369946161878,0.992892477525301,1.01462407265358
13.4,1,1.00237577162397,0.991648297718668,1.01321929342313
13.6,1,1.00118218989634,0.990544299805513,1.01193432495895
13.8,1,1.0001306329638,0.989595814310122,1.0107776008429
14,1,0.999233022366356,0.988818372433391,1.00975736376163
14.2,1,0.998501302631993,0.988227675944671,1.0088817340647
14.4,1,0.997947460729519,0.987839569676812,1.00815877896278
14.6,1,0.997582109797314,0.987668348425696,1.00759538095346
14.8,1,0.997398998272424,0.987708668746717,1.00718439883404
15,1,0.997380926618103,0.987942183342931,1.00690984710821
15.2,1,0.997510594768041,0.988350113847204,1.00675597921601
15.4,1,0.997770764742337,0.988913498313294,1.00670736183956
15.6,1,0.998144236565167,0.989613210758237,1.00674880464147
15.8,1,0.998613827189033,0.990429975224057,1.00686530173679
16,1,0.999162352403569,0.991344376803585,1.00704198240329
16.2,1,0.99977261171641,0.992336871629701,1.0072640690018
16.4,1,1.00042737620166,0.993387797509484,1.00751684041517
16.6,1,1.00110937931811,0.994477386672635,1.00778559954184
16.8,1,1.00180131070446,0.995585781979519,1.00805564351642
17,1,1.00248581296265,0.996693057884882,1.00831223538778
17.2,1,1.00314548144256,0.997779247467074,1.00854057597728
17.4,1,1.00376286704217,0.998824376897896,1.008725774577
17.6,1,1.00432048203683,0.999808508828717,1.00885281704629
17.8,1,1.00480080894891,1.00071179627824,1.00890652975142
18,1,1.00518631246573,1.00151454868142,1.00887153771128
18.2,1,1.00545945440858,1.00219731172323,1.00873221533724
18.4,1,1.00560271174903,1.00274096231815,1.00847262840366
18.6,1,1.00559859766072,1.00312681943662,1.00807646652806
18.8,1,1.0054296855854,1.00333677020379,1.00752696669437
19,1,1.00507863628101,1.00335340856986,1.00680683045504
19.2,1,1.00452822780717,1.0031601807218,1.00589814054956
19.4,1,1.00376138838984,1.00274152737509,1.00478228667737
19.6,1,1.00276123209165,1.00208300874112,1.00343991447293
19.8,1,1.00151109719838,1.001171394515,1.00185091514465
20,1,1,1,1
20.2,1,0.998249560513099,0.997904787238771,0.998594452905615
20.4,1,0.996293388738376,0.99559598955605,0.996991276437755
20.6,1,0.994165001682506,0.993105249246113,0.995225884991208
20.8,1,0.99189774136445,0.990464939753374,0.993332615659146
21,1,0.989524723474911,0.987707980404092,0.991344808176506
21.2,1,0.987078797089748,0.984867660448174,0.989294897977224
21.4,1,0.984592515324515,0.981977482502272,0.987214512050497
21.6,1,0.982098116785242,0.979071030691611,0.985134562005975
21.8,1,0.979627517648568,0.976181865372953,0.983085332124717
22,1,0.977212314192225,0.973343444178126,0.98109656228821
22.2,1,0.974883795594391,0.970589067944292,0.979197526843642
22.4,1,0.972672966827341,0.967951849575847,0.977417110997076
22.6,1,0.970610581486994,0.965464703756802,0.975783886483569
22.8,1,0.968727184425004,0.963160355520504,0.974326188225277
23,1,0.967053164083994,0.961071365869607,0.973072193570842
23.2,1,0.965618814479107,0.959230172853952,0.972050005580884
23.4,1,0.9644544068203,0.957669146718575,0.971287741724065
23.6,1,0.963590270829695,0.956420657907314,0.970813629297021
23.8,1,0.963056885877025,0.955517156837461,0.970656108891745
24,1,0.96288498213394,0.95499126443927,0.970843947314491
24.2,1,0.963105652035107,0.954875872472308,0.971406361520427
24.4,1,0.963750472431136,0.955204252577043,0.972373155380526
24.6,1,0.964851637926079,0.956010172878623,0.973774871459272
24.8,1,0.966442106011485,0.957328020707196,0.975642960478628
25,1,0.968555754740788,0.959192929604274,0.978009971808821
25.2,1,0.971227549456026,0.961640903565063,0.980909765095633
25.4,1,0.974478981834633,0.964693333870612,0.984363893370521
25.6,1,0.978284939371597,0.968322036093897,0.98835034929277
25.8,1,0.982611122796594,0.972489125962413,0.992838472808692
26,1,0.987423389733676,0.977156974970219,0.997797667690863
26.2,1,0.992687562401379,0.982288044416894,1.00319718044758
26.4,1,0.998369248542475,0.987844738481096,1.00900588686421
26.6,1,1.00443367523658,0.993789276369944,1.01519208542324
26.8,1,1.01084553543673,1.00008358276167,1.02172329805746
27,1,1.01756884724466,1.00668919500112,1.02856607980349
27.2,1,1.02456682609895,1.0135671848381,1.03568583991811
27.4,1,1.03180177019661,1.02067809198087,1.04304667783621
27.6,1,1.03923495960108,1.02798186645184,1.05061123790519
27.8,1,1.04682656960822,1.03543781674576,1.05834058705891
28,1,1.05453559904597,1.04300456113383,1.0661941194642
28.2,1,1.06231981427209,1.05063998010067,1.07412949170938
28.4,1,1.07013570970652,1.05830116876227,1.08210259139034
28.6,1,1.07793848578933,1.06594438905828,1.09006754111472
28.8,1,1.08568204529079,1.07352502239438,1.09797673913351
29,1,1.09331900891471,1.08099752409393,1.10578093715448
29.2,1,1.10080075112879,1.08831538140917,1.11342935548398
29.4,1,1.10807745712492,1.09543107690347,1.12086983551649
29.6,1,1.11509820175584,1.10229605876636,1.1280490297232
29.8,1,1.12181105121178,1.10886071913058,1.13491262961105
30,1,1.12816318809021,1.11507438082599,1.14140563252748
30.2,1,1.13410106037179,1.12088529236017,1.14747264854211
30.4,1,1.13957055464703,1.12624063041617,1.15305824878531
30.6,1,1.14451737124837,1.13108667929859,1.15810754123776
30.8,1,1.14890397122467,1.1353849439137,1.16258396957936
31,1,1.15272381762317,1.13912603249801,1.16648391995911
31.2,1,1.15597445030514,1.14230420174949,1.16980829424571
31.4,1,1.15865429232238,1.14491455649728,1.17255891411166
31.6,1,1.16076264581857,1.14695327893306,1.17473827807624
31.8,1,1.16229968568617,1.14841782783922,1.17634934480946
32,1,1.16326645103024,1.14930710203046,1.17739534864252
32.2,1,1.16366483449758,1.14962156159079,1.17787965386847
32.4,1,1.16349756953689,1.14936330127202,1.17780565363455
32.6,1,1.16276821566166,1.14853607251054,1.17717671713841
32.8,1,1.16148114179406,1.14714525351084,1.17599618584874
33,1,1.15964150777333,1.14519777012536,1.17426741618926
33.2,1,1.15725524411742,1.14270197316291,1.17199386322085
33.4,1,1.1543290301313,1.13966747973996,1.16917919787262
33.6,1,1.15087027045943,1.13610498705355,1.16582744950572
33.8,1,1.14688707018358,1.13202606649342,1.16194316605158
34,1,1.14238820857022,1.1274429445532,1.1575315854209
34.2,1,1.13738311157436,1.12236827490991,1.1525988139663
34.4,1,1.13188182320891,1.11681490371465,1.14715201010433
34.6,1,1.12589497589002,1.11079562793498,1.14119957340037
34.8,1,1.11943375987012,1.10432294482102,1.13475134118495
35,1,1.11250989187095,1.09740878952707,1.12781879580543
35.2,1,1.10513558302894,1.09006425796836,1.12041528556582
35.4,1,1.09732350626501,1.0822993136463,1.11255626074918
35.6,1,1.08908676319008,1.07412248121136,1.10425952207813
35.8,1,1.08043885065623,1.06554053699806,1.09554547149949
36,1,1.07139435458763,1.05655890726829,1.08643811068715
36.2,1,1.06198638034763,1.04719839909634,1.07698318963923
36.4,1,1.05226662599345,1.03749729920822,1.0672462020139
36.6,1,1.042286466008,1.02749491105626,1.05729095641619
36.8,1,1.03209589426264,1.01723113524185,1.04717787142893
37,1,1.02174341862637,1.006746702961,1.03696352859746
37.2,1,1.01127597816698,0.996083161445513,1.02670052421473
37.4,1,1.0007388819604,0.985282603148528,1.01643762578073
37.6,1,0.990175768435782,0.974387171800069,1.00622019744587
37.8,1,0.97962858412163,0.963438414915497,0.996090822174992
38,1,0.969137580620245,0.95247657173536,0.986090028922434
38.2,1,0.958741328622467,0.941539884247516,0.976257034446704
38.4,1,0.948476747779994,0.930664001735773,0.966630426664686
38.6,1,0.938379151276778,0.919881525137158,0.957248740721943
38.8,1,0.928482303982088,0.909221714292695,0.948150902311565
39,1,0.918818493124138,0.898710363109499,0.939376531039344
39.2,1,0.909418610492848,0.888369835164341,0.930966109354385
39.4,1,0.900312245262025,0.878219243711149,0.92296103139747
39.6,1,0.89152778661329,0.868274753425648,0.915403553043251
39.8,1,0.883092535445584,0.858549975411966,0.908336670542104
40,1,0.875032824563738,0.849056422140885,0.901803960369718
0,2,1.05224919302801,1.02655323880444,1.07858835019372
0.2,2,1.05112271153372,1.02611112271125,1.07674396100754
0.4,2,1.05002018879795,1.02560785899731,1.07501360018944
0.6,2,1.04894355327104,1.02506328045203,1.07338015021247
0.8,2,1.04789472700365,1.02449318938443,1.07183080401134
1,2,1.04687562614896,1.02390970273255,1.07035666690137
1.2,2,1.04588816150029,1.02332173922068,1.06895222141915
1.4,2,1.04493423906391,1.02273558908589,1.06761471451678
1.6,2,1.04401576066704,1.02215552106082,1.06634351237468
1.8,2,1.04313462460085,1.02158439336785,1.06513945603057
2,2,1.04229272629868,1.02102424358027,1.06400424292151
2.2,2,1.04149195904924,1.02047683643789,1.06293985520585
2.4,2,1.04073421474499,1.01994415031156,1.06194805412631
2.6,2,1.04002138466583,1.01942878371253,1.06102995897675
2.8,2,1.03935536029801,1.0189342646629,1.06018572781788
3,2,1.03873803418877,1.01846524894977,1.05941435388491
3.2,2,1.03817130083658,1.01802759845115,1.05871358646907
3.4,2,1.03765705761752,1.01762833706034,1.05807997872174
3.6,2,1.03719720574793,1.01727548772648,1.05750905884461
3.8,2,1.03679362891382,1.01697776896756,1.05699560182872
4,2,1.03644560877603,1.01674072972607,1.05653237698124
4.2,2,1.036147425156,1.01656244899655,1.05610972323163
4.4,2,1.03589280365453,1.01643882132932,1.05571912263234
4.6,2,1.03567548205556,1.0163644972923,1.0553533766563
4.8,2,1.03548920788808,1.01633309744229,1.05500637768374
5,2,1.03532773636668,1.0163374062924,1.05467290198483
5.2,2,1.03518482870959,1.01636954862719,1.05434842182936
5.4,2,1.03505425083317,1.01642115130062,1.05402893357435
5.6,2,1.03492977242219,1.01648349368285,1.05371079855433
5.8,2,1.03480516637534,1.01654764943828,1.05339059408459
6,2,1.0346742086255,1.01660462148565,1.05306497272295
6.2,2,1.03453067833468,1.01664547092738,1.05273052900076
6.4,2,1.03436835846292,1.01666143954761,1.05238367402364
6.6,2,1.03418103671108,1.01664406427837,1.05202051954335
6.8,2,1.0339625068368,1.01658528095429,1.05163677418255
7,2,1.03370657034298,1.01647751385809,1.05122765531184
7.2,2,1.03340703853777,1.01631374713835,1.05078782049971
7.4,2,1.03305773496478,1.01608757424938,1.05031132238671
7.6,2,1.03265249820195,1.01579322214409,1.04979159025287
7.8,2,1.03218518502675,1.01542554797296,1.04922144052366
8,2,1.03164967394537,1.01498000734113,1.04859311715869
8.2,2,1.03103986908252,1.01445259451928,1.0478983615212
8.4,2,1.0303497044282,1.0138397561387,1.04712851018839
8.6,2,1.0295731484369,1.01313828060498,1.04627461845513
8.8,2,1.02870420897402,1.01234516559237,1.0453276071523
9,2,1.02773693860367,1.01145746548339,1.04427843089343
9.2,2,1.02666570881206,1.01047236266641,1.04311856176768
9.4,2,1.02549252085962,1.00939356155477,1.04184824472149
9.6,2,1.02422783670345,1.00823179816977,1.040477659386
9.8,2,1.02288253724992,1.00699759075511,1.03901806182701
10,2,1.02146746876732,1.00570096437614,1.0374811466917
10.2,2,1.01999343502618,1.00435157009472,1.03587890781949
10.4,2,1.01847119057958,1.0029587948904,1.0342235108013
10.6,2,1.01691143517705,1.00153186324014,1.03252717656761
10.8,2,1.01532480930452,1.00007993101773,1.03080207533029
11,2,1.01372189084105,0.998612172003421,1.02906023056851
11.2,2,1.01211319282179,0.997137856889631,1.0273134331488
11.4,2,1.0105091622961,0.995666424301205,1.02557316603402
11.6,2,1.00892018026907,0.994207543077521,1.02385054030394
11.8,2,1.00735656271465,0.992771164934502,1.02215624333854
12,2,1.00582856264851,0.991367566664439,1.02050049997451
12.2,2,1.00434637324946,0.990007381244892,1.01889304723257
12.4,2,1.00292013201888,0.988701617593592,1.01734312284924
12.6,2,1.00155992596856,0.987461669177713,1.01585946737707
12.8,2,1.00027579782893,0.98629931219871,1.01445033910835
13,2,0.999077753270995,0.985226694554795,1.01312354060003
13.2,2,0.997975769137405,0.984256317162937,1.01188645520323
13.4,2,0.996979802680314,0.983401009445871,1.0107460917826
13.6,2,0.996099801805943,0.982673900822771,1.0097091357846
13.8,2,0.995345716328789,0.982088389871259,1.00878200499238
14,2,0.99472751024134,0.981658112453823,1.00797090868791
