"value","lag","rr","lo","hi"
19.4,0,1.00202043972056,1.0008222723253,1.00322004154144
19.6,0,1.00118942167005,1.00039576286829,1.00198371011691
19.8,0,1.00051304437306,1.00011940724806,1.00090683642974
20,0,1,1,1
20.2,0,0.999659039372221,0.99927378470291,1.00004444257056
20.4,0,0.999498986851397,0.998738782518046,1.00025976982517
20.6,0,0.999528756077439,0.998405595978102,1.00065317967992
20.8,0,0.999757366582235,0.998284838440724,1.00123206678831
21,0,1.00019396131081,0.998387131090539,1.00200406144046
21.2,0,1.00084782508588,0.998723095293973,1.0029770751264
21.4,0,1.00172840405654,0.999303338564286,1.00415935459131
21.6,0,1.00284532617679,1.00013843193853,1.00555954667728
21.8,0,1.00420842276507,1.0012388760221,1.00718677680476
22,0,1.00582775120162,1.00261505234451,1.00905074457198
22.2,0,1.00771361882657,1.00427715606649,1.01116184056796
22.4,0,1.00987334269511,1.0062314739015,1.01352839255952
22.6,0,1.01229688863678,1.00846450477329,1.01614383639023
22.8,0,1.01496840348615,1.01095622264745,1.01899650746248
23,0,1.01787203419771,1.01368670335065,1.02207464552625
23.2,0,1.02099189230146,1.01663617244589,1.02536627399099
23.4,0,1.0243120167447,1.01978505821924,1.02885907102791
23.6,0,1.02781633933843,1.02311404944501,1.0325402412215
23.8,0,1.03148865279902,1.02660415060482,1.03639639507234
24,0,1.03531258139172,1.03023672649102,1.04041344443114
24.2,0,1.03927155419702,1.0339935290395,1.04457652106043
24.4,0,1.04334878103368,1.03785670163489,1.04886992314997
24.6,0,1.04752723108462,1.04180875943215,1.05327709133671
24.8,0,1.05178961428217,1.04583254762132,1.05778061242019
25,0,1.05611836551914,1.04991118224794,1.06236224629849
25.2,0,1.06049563175983,1.05402797970948,1.06700297015992
25.4,0,1.06490326213241,1.05816638129663,1.07168303373111
25.6,0,1.06932280108941,1.06230987838799,1.07638202015483
25.8,0,1.07373548472701,1.06644194255364,1.08107890843195
26,0,1.07812224035658,1.07054596328949,1.08575213490126
26.2,0,1.08246368942279,1.07460519469368,1.09037965264331
26.4,0,1.086740153862,1.07860271126904,1.09493898882053
26.6,0,1.09093166599242,1.08252137223234,1.09940730076373
26.8,0,1.09501798202326,1.08634379319461,1.10376143212289
27,0,1.09897859926445,1.09005232377304,1.10797797069116
27.2,0,1.10279277711052,1.09362902952191,1.11203330966699
27.4,0,1.10643956186284,1.09705567645574,1.11590371421283
27.6,0,1.1098978154423,1.10031371632207,1.11956539525951
27.8,0,1.11314624803157,1.1033842706187,1.12299459263812
28,0,1.11616345466973,1.10624811110644,1.12616766983152
28.2,0,1.11892799711739,1.10888567044228,1.12906126943978
28.4,0,1.1214274566342,1.1112849229239,1.13166255975487
28.6,0,1.12366986985226,1.11345147825419,1.13398203790031
28.8,0,1.12566631484913,1.11539343824886,1.13603380559184
29,0,1.12742812650167,1.11711903360991,1.13783235464139
29.2,0,1.1289668709049,1.1186366705731,1.13939246685683
29.4,0,1.13029432078962,1.11995497501475,1.14072911867948
29.6,0,1.1314224320079,1.12108283549471,1.1418573892319
29.8,0,1.13236332114795,1.12202944565819,1.14279237148632
30,0,1.13312924433349,1.1228043454872,1.14354908718014
30.2,0,1.13373257725603,1.12341746008328,1.14414240689861
30.4,0,1.13418579648217,1.12387913401412,1.14458697738019
30.6,0,1.13450146207211,1.12420015882807,1.14489715851446
30.8,0,1.13469220154031,1.12439179119623,1.14508697263486
31,0,1.13477069518351,1.12446575931944,1.14517006851913
31.2,0,1.13474966279716,1.12443425573156,1.14515970200546
31.4,0,1.1346418517965,1.12430991538093,1.14506873437295
31.6,0,1.13446002675471,1.12410577876237,1.14490964873544
31.8,0,1.13421696036727,1.1238352407584,1.1446945838045
32,0,1.13392542584821,1.12351198658026,1.14443538363904
32.2,0,1.13359819076175,1.12314991665924,1.14414366153419
32.4,0,1.13324801229021,1.12276306246043,1.14383087607585
32.6,0,1.13288763393776,1.12236549497256,1.14350841760373
32.8,0,1.13252978366808,1.12197122711922,1.14318770383136
33,0,1.13218717347326,1.12159411063423,1.14288028407399
33.2,0,1.13187250037086,1.12124772716171,1.14259795231763
33.4,0,1.13159844882627,1.12094527261306,1.14235287009238
33.6,0,1.13137769459787,1.120699433285,1.14215770064379
33.8,0,1.13122291000358,1.12052225209362,1.14202575604902
34,0,1.13114677060884,1.12042498374118,1.14197115846747
34.2,0,1.13116164255412,1.12041760877178,1.14200870422625
34.4,0,1.13127231121717,1.12050124261834,1.14214691911997
34.6,0,1.13147585862995,1.12066820880864,1.14238773670879
34.8,0,1.13176904193335,1.12090986013266,1.1427334256183
35,0,1.13214863669041,1.12121710643094,1.14318674608886
35.2,0,1.13261143435155,1.12158061401579,1.14375074354291
35.4,0,1.13315423981862,1.12199103382056,1.14442851369904
35.6,0,1.13377386910626,1.12243924959093,1.14522294791159
35.8,0,1.13446714709894,1.12291662960564,1.14613647524198
36,0,1.13523090540241,1.12341525957413,1.14717082360917
36.2,0,1.13606198028841,1.12392813273689,1.14832682398827
36.4,0,1.13695721073171,1.12444927706094,1.14960427776128
36.6,0,1.13791343653856,1.12497380824813,1.15100189849877
36.8,0,1.138927496566,1.12549790869902,1.1525173280273
37,0,1.13999622703153,1.12601874333322,1.15414721587947
37.2,0,1.14111645991262,1.12653433047021,1.15588734392142
37.4,0,1.14228502143602,1.12704338855631,1.15773277537123
37.6,0,1.14349873065664,1.12754517781612,1.15967800912948
37.8,0,1.14475439812601,1.12803935145098,1.16171712479996
38,0,1.14604882465047,1.12852582559442,1.16384390919092
38.2,0,1.14737880013928,1.12900467226123,1.16605196006172
38.4,0,1.148741102543,1.12947603574141,1.16833476666505
38.6,0,1.15013249688247,1.12994007047306,1.1706857690526
38.8,0,1.15154973436894,1.1303968971975,1.17309839934345
39,0,1.15298955161594,1.13084657383214,1.1755661085222
39.2,0,1.1544486699433,1.13128907766371,1.17808238216726
39.4,0,1.15592379477439,1.13172429590587,1.18064074806852
39.6,0,1.15741161512687,1.13215202220261,1.18323477815672
39.8,0,1.15890880319809,1.13257195718665,1.18585808663873
40,0,1.16041201404579,1.13298371166757,1.1885043257682
0,1,1.07582128755063,1.05633053644471,1.09567166981891
0.2,1,1.07645309436072,1.0579422834095,1.09528778888048
0.4,1,1.07707385885698,1.05951687942865,1.09492177043811
0.6,1,1.07768225148938,1.0610496830031,1.09457554512254
0.8,1,1.07827694014728,1.06253590651367,1.09425117073767
1,1,1.0788565903194,1.06397062677012,1.09395082269228
1.2,1,1.07941986527006,1.06534880951318,1.0936767705894
1.4,1,1.07996542623208,1.06666535405197,1.09343133479126
1.6,1,1.08049193261608,1.06791516545929,1.09321681553826
1.8,1,1.0809980422364,1.06909326226187,1.09303538668519
2,1,1.08148241155356,1.07019492646354,1.09288894721699
2.2,1,1.08194369593329,1.07121589888023,1.09277892756581
2.4,1,1.08238054992212,1.0721526151053,1.09270605541044
2.6,1,1.08279162753957,1.07300246578994,1.09267009727386
2.8,1,1.08317558258685,1.07376405103472,1.09266960612227
3,1,1.08353106897207,1.07443738681721,1.09270171704057
3.2,1,1.08385674105192,1.07502401759142,1.09276203684798
3.4,1,1.08415125398983,1.07552699855299,1.09284466415913
3.6,1,1.08441326413036,1.07595073381828,1.09294235364169
3.8,1,1.08464142939,1.07630068639442,1.09304680859236
4,1,1.08483440966409,1.07658300141676,1.09314906035345
4.2,1,1.08499086724981,1.07680409627847,1.093239880944
4.4,1,1.08510946728558,1.07697026711843,1.09331017943813
4.6,1,1.08518905354129,1.07708733397149,1.09335171325766
4.8,1,1.08522914751852,1.0771601644134,1.09335857519863
5,1,1.085229436821,1.07719235616825,1.09332648324035
5.2,1,1.08518961340954,1.07718634098912,1.09325234849394
5.4,1,1.08510937371541,1.07714354463579,1.09313411270843
5.6,1,1.08498841875379,1.07706454449368,1.0929705882977
5.8,1,1.08482645423722,1.07694921791102,1.09276130781324
6,1,1.08462319068901,1.07679687882502,1.09250638529346
6.2,1,1.08437834355653,1.0766064029111,1.09220638925691
6.4,1,1.08409163332438,1.076376342807,1.09186222578904
6.6,1,1.08376278562735,1.07610503534775,1.09147502978758
6.8,1,1.08339153136316,1.07579070250423,1.09104606267483
7,1,1.08297760680491,1.07543154706279,1.0905766155402
7.2,1,1.08252075371317,1.0750258431831,1.09006791757669
7.4,1,1.08202071944773,1.07457202097777,1.08952105066804
7.6,1,1.0814772570789,1.07406874332928,1.08893687191149
7.8,1,1.08089012549829,1.07351497246269,1.0883159465578
8,1,1.08025908952911,1.07291002347855,1.0876584941641
8.2,1,1.07958392003585,1.07225360222082,1.08696435058461
8.4,1,1.07886439403331,1.07154582552266,1.08623294775577
8.6,1,1.07810029479499,1.07078722294295,1.0854633121626
8.8,1,1.07729141196066,1.06997872038401,1.08465408159489
9,1,1.0764375416432,1.06912160721705,1.08380353856567
9.2,1,1.07553848653455,1.06821748949633,1.08290965780991
9.4,1,1.07459405601077,1.0672682323423,1.0819701647817
9.6,1,1.07360406623613,1.06627589454819,1.08098260209394
9.8,1,1.0725683402662,1.06524265794016,1.07994440136852
10,1,1.07148670814987,1.06417075309421,1.07885295889183
10.2,1,1.07035900703019,1.06306238179767,1.07770571468563
10.4,1,1.06918509183426,1.06191963593942,1.07650025662192
10.6,1,1.06796558432066,1.06074444581711,1.07523588154618
10.8,1,1.06670236392041,1.05953847590691,1.07391468933627
11,1,1.06539742480201,1.05830304294657,1.072539364164
11.2,1,1.06405275717795,1.05703917497181,1.07111287534655
11.4,1,1.06267034657301,1.05574767093509,1.06963841510103
11.6,1,1.06125217312855,1.05442915268355,1.0681193441055
11.8,1,1.05980021094284,1.05308411161309,1.06655914254943
12,1,1.05831642744738,1.05171295197691,1.06496136469523
12.2,1,1.05680278281912,1.05031603247988,1.06332959531934
12.4,1,1.05526122942845,1.04889370742514,1.06166740676564
12.6,1,1.05369371132283,1.0474463682769,1.05997831574682
12.8,1,1.05210216374585,1.04597448604651,1.05826573948523
13,1,1.0504885126917,1.04447865439228,1.0565329513022
13.2,1,1.04885467449453,1.04295963275952,1.05478303632743
13.4,1,1.04720255545276,1.04141838831765,1.05301884857088
13.6,1,1.04553405148791,1.03985613494243,1.051242971107
13.8,1,1.04385104783772,1.03827436713375,1.04945768147963
14,1,1.04215541878332,1.03667488664433,1.04766492455031
14.2,1,1.04044902741,1.03505981979202,1.04586629481563
14.4,1,1.03873372540148,1.03343162395644,1.04406302969099
14.6,1,1.03701135286715,1.03179308256855,1.04225601445036
14.8,1,1.03528373820203,1.03014728886924,1.04044579854408
15,1,1.03355269797917,1.02849761967528,1.03863262205437
15.2,1,1.03182003687392,1.02684770117952,1.03681645025991
15.4,1,1.03008754762005,1.02520136929609,1.03499701379685
15.6,1,1.028357010997,1.02356262718112,1.03317385178382
15.8,1,1.02663019584817,1.02193560232549,1.03134635551287
16,1,1.02490885912974,1.02032450509649,1.02951381082756
16.2,1,1.02319474598978,1.01873358988503,1.02767543803013
16.4,1,1.02148979321908,1.01716722288335,1.02583073281985
16.6,1,1.01979889750244,1.01563121176465,1.02398368551536
16.8,1,1.01812917536505,1.01413225162145,1.02214185188585
17,1,1.01648775329447,1.01267678504122,1.02031306322044
17.2,1,1.01488171312696,1.01127102333504,1.01850529469614
17.4,1,1.01331809428768,1.00992098826535,1.01672662727258
17.6,1,1.0118038965216,1.00863254658928,1.01498521783589
17.8,1,1.01034608311085,1.00741143896618,1.01328927603303
18,1,1.00895158457435,1.00626330447991,1.01164704653643
18.2,1,1.00762730284651,1.0051937017804,1.01006679572644
18.4,1,1.00638011593248,1.0042081276523,1.00855680197695
18.6,1,1.00521688303831,1.0033120336644,1.00712534888547
18.8,1,1.0041444501753,1.00251084143607,1.0057807209082
19,1,1.00316965623894,1.00180995696966,1.00453120095016
19.2,1,1.0022993395639,1.00121478443619,1.00338506952426
19.4,1,1.0015403449578,1.00073073976166,1.00235060513589
19.6,1,1.00089953121793,1.00036326434141,1.00143608557218
19.8,1,1.00038377913628,1.0001178392086,1.00064978977968
20,1,1,1,1
20.2,1,0.999755144595937,0.999495003798595,1.0000153531007
20.4,1,0.999656212729662,0.999143095563896,1.00016959341046
20.6,1,0.999710263271226,0.99895257696846,1.00046852426447
20.8,1,0.999924424741884,0.998931755763261,1.00091808016597
21,1,1.0003059064581,0.999088942112613,1.00152435315631
21.2,1,1.00086201025138,0.999432441459624,1.00229362387062
21.4,1,1.00160014278478,0.999970542628727,1.00323239861574
21.6,1,1.00252782848957,1.00071149951176,1.00434745417274
21.8,1,1.00365272314795,1.00166350424233,1.00564589247388
22,1,1.00498262815083,1.002834649252,1.00713520782144
22.2,1,1.00652550546245,1.00423287507077,1.00882336985338
22.4,1,1.00828689202553,1.00586303439094,1.01071659050089
22.6,1,1.01025846579527,1.00771435323362,1.01280900131666
22.8,1,1.01242725538332,1.00977087850704,1.01509062031823
23,1,1.01478028555153,1.01201670533645,1.01755141245586
23.2,1,1.01730455496774,1.0144360172621,1.02018120408547
23.4,1,1.01998701232327,1.01701313161654,1.02296958904993
23.6,1,1.02281453418178,1.01973254990774,1.0259058332777
23.8,1,1.02577390455593,1.02257900722132,1.02897878387619
24,1,1.02885179621625,1.02553751374381,1.03217678962628
24.2,1,1.03203475374388,1.02859338203687,1.03548763927107
24.4,1,1.03530917834594,1.03173223562309,1.03889852207634
24.6,1,1.03866131445799,1.0349399973107,1.04239601228566
24.8,1,1.042077238164,1.03820285873191,1.04596607605751
25,1,1.04554284746843,1.0415072350318,1.04959409701943
25.2,1,1.04904385445972,1.04483971002762,1.05326491519988
25.4,1,1.05256577940734,1.04818697736579,1.05696287389836
25.6,1,1.05609394683763,1.05153578247552,1.06067186978779
25.8,1,1.05961348363535,1.05487286886241,1.06437540280343
26,1,1.063109319219,1.05818493089826,1.06805662376131
26.2,1,1.06656618783846,1.06145857402713,1.0716983788867
26.4,1,1.06996863304277,1.06468028235818,1.07528325138106
26.6,1,1.07330101436475,1.06783639297524,1.07879360079378
26.8,1,1.07654751626685,1.07091307591216,1.08221160134138
27,1,1.07969215938932,1.07389631854464,1.085519280508
27.2,1,1.08271881413807,1.07677191305715,1.08869855934506
27.4,1,1.08561121664422,1.07952544559016,1.09173129593018
27.6,1,1.08835298712156,1.08214228560895,1.09459933349696
27.8,1,1.09092765064116,1.08460757392202,1.09728455484583
28,1,1.09331866033432,1.08690620758649,1.09976894481956
28.2,1,1.09550945545784,1.08902284854326,1.10203469890728
28.4,1,1.09749055814766,1.09094820620522,1.1040721441882
28.6,1,1.09926852295401,1.09268706119852,1.10588962610398
28.8,1,1.10085225112081,1.09424616259523,1.1074982213541
29,1,1.10225080736985,1.0956323373533,1.10890925808418
29.2,1,1.10347340356449,1.09685252402855,1.11013424840558
29.4,1,1.10452938304802,1.09791380531857,1.11118482353216
29.6,1,1.10542820569168,1.09882344060618,1.11207267044159
29.8,1,1.10617943368403,1.09958889884399,1.11280946978634
30,1,1.1067927180898,1.10021789136368,1.1134068355299
30.2,1,1.10727778620287,1.10071840350581,1.11387625746358
30.4,1,1.10764442971495,1.10109872338926,1.11422904832924
30.6,1,1.10790249371849,1.10136746573726,1.11447629766873
30.8,1,1.10806186655957,1.10153358851928,1.11462883467215
31,1,1.1081324705537,1.10160640030242,1.11469720215709
31.2,1,1.10812425357542,1.10159555663781,1.11469164337398
31.4,1,1.10804718152985,1.1015110444822,1.114622102653
31.6,1,1.10791123171295,1.10136315446556,1.11449824009351
31.8,1,1.10772638706483,1.10116244161807,1.11432945969046
32,1,1.1075026313195,1.10091967581981,1.11412494963926
32.2,1,1.10724994505262,1.10064578362193,1.11389373317234
32.4,1,1.10697830262804,1.10035178315267,1.11364472821437
32.6,1,1.10669767004282,1.10004871357054,1.1133868143919
32.8,1,1.10641800366996,1.09974756002171,1.11312890643818
33,1,1.10614924989739,1.09945917439094,1.11288003370055
33.2,1,1.10590134566184,1.09919419141826,1.11264942617523
33.4,1,1.10568421987602,1.09896293910532,1.11244660814324
33.6,1,1.10550779574792,1.09877534188974,1.11228150092765
33.8,1,1.10538199399137,1.09864081498791,1.11216453637196
34,1,1.10531673692796,1.09856814882468,1.11210678212375
34.2,1,1.10532170314521,1.09856512506083,1.11211983666074
34.4,1,1.10540065166747,1.09863256528649,1.11221043260103
34.6,1,1.10555132595088,1.09876439431959,1.11238017961861
34.8,1,1.10577121238707,1.0989537779769,1.11263093921469
35,1,1.10605780866819,1.09919354904763,1.11296493431555
35.2,1,1.10640862223631,1.09947638366566,1.11338456882317
35.4,1,1.10682116879291,1.09979500621947,1.11389221878649
35.6,1,1.10729297086754,1.10014241152846,1.11449000646127
35.8,1,1.10782155644495,1.10051208466498,1.11517957687644
36,1,1.10840445765007,1.10089819366928,1.11596190165757
36.2,1,1.10903920949035,1.10129573109041,1.1168371341721
36.4,1,1.10972334865477,1.10170058755584,1.11780453279203
36.6,1,1.11045441236943,1.10210955253236,1.11886245710999
36.8,1,1.11122993730913,1.10252025020503,1.12000842918072
37,1,1.11204745856487,1.10293102795997,1.12123924230144
37.2,1,1.112904508667,1.10334081902116,1.1225510957803
37.4,1,1.11379861666397,1.10374899946875,1.12393973546492
37.6,1,1.11472730725656,1.10415525499975,1.12540058467026
37.8,1,1.11568809998761,1.10455946670609,1.12692885623078
38,1,1.11667850848738,1.1049616196468,1.12851964190049
38.2,1,1.11769603977447,1.10536173399,1.13016797932579
38.4,1,1.1187381936127,1.10575981613775,1.13186889917863
38.6,1,1.11980246192387,1.10615582622361,1.13361745606109
38.8,1,1.12088632825688,1.10654965824942,1.1354087469159
39,1,1.12198726731325,1.1069411295037,1.13723792030157
39.2,1,1.1231027445296,1.10732997648938,1.13910017930596
39.4,1,1.1242302157171,1.1077158552033,1.14099078025687
39.6,1,1.12536712675859,1.10809834416387,1.14290502883523
39.8,1,1.12651091336341,1.10847694903848,1.14483827474053
40,1,1.12765900088063,1.10885110807702,1.14678590570409
0,2,1.06072763198297,1.04835688111806,1.07324435935618
0.2,2,1.06106620042725,1.04935991079034,1.07290308130903
0.4,2,1.06139823827471,1.05033869930853,1.0725742286315
0.6,2,1.06172297753926,1.05129024595891,1.07225924084042
0.8,2,1.06203964944346,1.05221143130336,1.07195966840319
1,2,1.06234748447387,1.05309901588076,1.07167717446216
1.2,2,1.06264571244202,1.05394964725571,1.07141352825694
1.4,2,1.06293356255088,1.05475988045189,1.07117058520757
1.6,2,1.06321026346705,1.05552621847091,1.07095024695762
1.8,2,1.06347504339833,1.05624518103427,1.07075439324005
2,2,1.06372713017706,1.05691341008269,1.07058477703126
2.2,2,1.06396575134891,1.05752781861698,1.07044287640953
2.4,2,1.06419013426732,1.05808578356525,1.07032970243292
2.6,2,1.06439950619348,1.058585372386,1.0702455733271
2.8,2,1.06459309440193,1.05902557785634,1.07018988053376
3,2,1.06477012629165,1.0594065201741,1.07016088749087
3.2,2,1.06492982950279,1.05972956773617,1.07015560978211
3.4,2,1.06507143203888,1.05999733544054,1.07016981780799
3.6,2,1.06519416239463,1.0602135439991,1.07019817849125
3.8,2,1.06529724968913,1.06038275772889,1.07023451854861
4,2,1.06537992380472,1.06051004708165,1.07027216306868
4.2,2,1.06544141553117,1.06060063354805,1.07030429175926
4.4,2,1.06548095671546,1.06065956617893,1.07032426362123
4.6,2,1.06549780779813,1.06069131494566,1.07032608113773
4.8,2,1.06549133583317,1.06069904825803,1.0703052751862
5,2,1.06546093467455,1.06068482165318,1.07025855385414
5.2,2,1.06540599983082,1.06064980388074,1.07018352364975
5.4,2,1.06532592860274,1.06059441202326,1.07007855339182
5.6,2,1.06522012022431,1.0605184377035,1.06994264709609
5.8,2,1.06508797600681,1.06042116057157,1.06977532966508
6,2,1.06492889948612,1.0603014489531,1.06957654550077
6.2,2,1.06474229657309,1.06015784949278,1.06934656820598
6.4,2,1.06452757570697,1.0599886684444,1.06908591872368
6.6,2,1.06428414801194,1.05979204735275,1.0687952891691
6.8,2,1.06401142745646,1.05956603549054,1.06847546999165
7,2,1.06370883101576,1.05930866068948,1.06812727882775
7.2,2,1.06337577883699,1.05901799921963,1.06775149039055
7.4,2,1.06301169440732,1.05869224421124,1.06734876790243
7.6,2,1.06261600472478,1.05832977090748,1.06691959778194
7.8,2,1.06218814047177,1.05792919597537,1.06646423035776
8,2,1.06172753619122,1.05748942741566,1.06598263006896
8.2,2,1.06123363046532,1.05700970151313,1.06547443870988
8.4,2,1.06070586609681,1.05648960387027,1.06493895467648
8.6,2,1.0601436902926,1.05592907281436,1.0643751299239
8.8,2,1.05954655484986,1.05532838512025,1.06378158469251
9,2,1.05891391634433,1.05468812568006,1.06315663837087
9.2,2,1.05824523632085,1.05400914409332,1.06249835352151
9.4,2,1.05753998148604,1.053292501869,1.06180458937757
9.6,2,1.05679762390301,1.05253941392447,1.06107306112451
9.8,2,1.056017641188,1.05175118741077,1.06030140193673
10,2,1.05519951670894,1.05092915977401,1.05948722585852
10.2,2,1.05434273978576,1.05007463658723,1.05862819099393
10.4,2,1.05344681705628,1.04918883232543,1.05772208221694
10.6,2,1.05251206242635,1.04827308425865,1.05676818205859
10.8,2,1.05154011591604,1.04732894028635,1.05576822414399
11,2,1.05053273975743,1.046357714038,1.05472442406266
11.2,2,1.04949169351868,1.04536049247548,1.05363922081696
11.4,2,1.04841873354196,1.0443381824867,1.05251522856747
11.6,2,1.04731561241017,1.04329155085443,1.05135519510321
11.8,2,1.04618407844244,1.04222125977924,1.05016196485792
12,2,1.04502587521839,1.04112789981585,1.04893844461292
12.2,2,1.04384274113109,1.04001202176294,1.04768757034659
12.4,2,1.0426364089687,1.03887416870848,1.04641227402795
12.6,2,1.04140860552461,1.03771490904971,1.04511544953505
12.8,2,1.04016105123602,1.03653487085372,1.04379991733158
13,2,1.03889545985078,1.0353347773917,1.04246838806829
13.2,2,1.03761353812249,1.03411548308437,1.04112342587103
13.4,2,1.03631698553345,1.03287800849131,1.03976741268198
13.6,2,1.03500749404553,1.03162357245564,1.03840251554206
13.8,2,1.03368674787868,1.03035361919309,1.03703065902441
14,2,1.03235642331679,1.029069838105,1.03565350503906
14.2,2,1.03101818854088,1.02777417446435,1.03427244185827
