"value","lag","rr","lo","hi"
16.2,0,1.00310598823746,0.988980681992878,1.0202406017462
16.4,0,1.00235320185823,0.98907812877678,1.01851312761224
16.6,0,1.00168260440963,0.989124689712005,1.01684801576102
16.8,0,1.00109505820303,0.98920103682026,1.0152425317851
17,0,1.00059063925041,0.989413326939788,1.01375042089084
17.2,0,1.00016856006471,0.989739192585397,1.01239394072805
17.4,0,0.999827097601387,0.990331531212635,1.01106391942409
17.6,0,0.999563528399132,0.990702851638275,1.00982276014491
17.8,0,0.999374073140115,0.99140399436684,1.00880066065143
18,0,0.999253852989747,0.991984040923148,1.00778977505248
18.2,0,0.999196860182891,0.992577279901874,1.00689698344599
18.4,0,0.999195945388761,0.993309229475005,1.00598445750536
18.6,0,0.99924282439921,0.994089260775202,1.00517789149687
18.8,0,0.999328106633418,0.994897425289211,1.00439635958494
19,0,0.999441347824589,0.995712750253657,1.00367986533629
19.2,0,0.999571129039671,0.996574710965196,1.00293425835801
19.4,0,0.999705163871068,0.997461874109338,1.00219254264247
19.6,0,0.999830435221642,0.998343896735341,1.00147041820917
19.8,0,0.999933362574869,0.999190220364954,1.00075463978715
20,0,1,1,1
20.2,0,1.00001626438991,0.999221877315006,1.00076449853313
20.4,0,0.999968192576745,0.998408444406254,1.00145090540088
20.6,0,0.999842225033166,0.997536678004092,1.00205212906914
20.8,0,0.999625512868088,0.996576444009054,1.00261296157795
21,0,0.999306243795797,0.995571234926431,1.00304758995146
21.2,0,0.998873981732974,0.994485735012146,1.0033362026865
21.4,0,0.998320013703565,0.993261206390849,1.00347679318445
21.6,0,0.99763769685222,0.991930496439239,1.00343378857322
21.8,0,0.996822797633993,0.990481185453159,1.00322698222713
22,0,0.995873814707601,0.988987953173041,1.0027971143436
22.2,0,0.994792276756156,0.987374514933163,1.00233942200091
22.4,0,0.993583006428652,0.985548475232401,1.00169158810083
22.6,0,0.992254341861311,0.98370152465032,1.00094562213939
22.8,0,0.990818307811054,0.981710681257332,1.00015366621774
23,0,0.989290729306652,0.979785954736321,0.999041456346922
23.2,0,0.987691281872286,0.977666689611694,0.997906751284817
23.4,0,0.986043473760923,0.975513597011558,0.996610805330605
23.6,0,0.984374557192263,0.973285922710051,0.995320114069553
23.8,0,0.982715367250191,0.971069843252508,0.994003617593372
24,0,0.981100088775923,0.968995078870994,0.992735708282677
24.2,0,0.979565953210951,0.967150285994001,0.991444307975918
24.4,0,0.978152868815587,0.965341260291233,0.990103164162194
24.6,0,0.976902988940433,0.963734745627456,0.989150634663527
24.8,0,0.975860224000252,0.962401030391523,0.988217959869866
25,0,0.975069703453152,0.961376050365008,0.987456454819374
25.2,0,0.974577194406681,0.960522510481199,0.987172420612928
25.4,0,0.974428483467182,0.959839002479584,0.987193539960878
25.6,0,0.974668728156044,0.95956874843841,0.987522902603532
25.8,0,0.975341783698875,0.959964814975383,0.988510568873436
26,0,0.976489510335842,0.960581244978071,0.989866981941841
26.2,0,0.978151065605373,0.961714021083848,0.991697332849442
26.4,0,0.980362185434248,0.963655722357572,0.994253710299127
26.6,0,0.983154457444404,0.966211802222735,0.997167093726093
26.8,0,0.986554589778272,0.969214391752087,1.00060006073459
27,0,0.990583679058799,0.972974697908073,1.00484433814575
27.2,0,0.995256481927498,0.977484305107055,1.00967462664794
27.4,0,1.00058069600775,0.982470710125808,1.01508107848143
27.6,0,1.00655625815135,0.988089763819877,1.02133981944431
27.8,0,1.01317467043021,0.994376891155752,1.02840693003157
28,0,1.0204183674688,1.00125259007273,1.03585199074309
28.2,0,1.02826014225511,1.00881013195376,1.04386121557354
28.4,0,1.03666265133526,1.01679550883458,1.05250374759313
28.6,0,1.0455780240409,1.02535818302314,1.06154911247658
28.8,0,1.05494760380842,1.03457693888181,1.07097385986642
29,0,1.06470185235908,1.04427007343937,1.08103801822567
29.2,0,1.07476044911204,1.05430065167559,1.09142220874349
29.4,0,1.08503261827667,1.06438193887549,1.10182947761382
29.6,0,1.09541771420509,1.07438311830114,1.1126019173819
29.8,0,1.10580609142957,1.08462401859113,1.12329191124551
30,0,1.11608027910711,1.09473996769859,1.13407932112694
30.2,0,1.12611647024316,1.10464754305403,1.14436332121899
30.4,0,1.13578632416217,1.11436214086274,1.15425063798921
30.6,0,1.14495906655935,1.12352455268527,1.16359702516934
30.8,0,1.15350385568857,1.13159852377386,1.17252678104345
31,0,1.16129236664882,1.13907026247043,1.18087256197974
31.2,0,1.16820152937939,1.14594975356847,1.18835132874437
31.4,0,1.17411634107603,1.15161150209744,1.19463815542767
31.6,0,1.1789326615741,1.15620738136423,1.20005918081896
31.8,0,1.18255989203855,1.15965822539512,1.20398456432602
32,0,1.18492343410187,1.16203744286742,1.2065442809728
32.2,0,1.18596682913951,1.1627876897631,1.20782902091368
32.4,0,1.18565348599167,1.16229127652683,1.20794308570942
32.6,0,1.18396791996289,1.16052228832246,1.20654612396742
32.8,0,1.18091644567736,1.1572114468107,1.20362159216638
33,0,1.17652729017496,1.15263260479771,1.1991465720742
33.2,0,1.17085011894664,1.14695321281461,1.19385435810985
33.4,0,1.16395499461997,1.13970267220303,1.18730128960033
33.6,0,1.1559308138247,1.13156225454076,1.17938469770454
33.8,0,1.14688329060217,1.12229025353812,1.17051533197788
34,0,1.13693257305236,1.11221185960361,1.16035873084293
34.2,0,1.12621059262762,1.10098205097463,1.14964448756488
34.4,0,1.11485825197422,1.08931070273018,1.13838171458033
34.6,0,1.10302255741323,1.07706188836694,1.12686088247543
34.8,0,1.09085379646802,1.06447457205019,1.11452946319868
35,0,1.07850285013806,1.05175584192712,1.10220530720502
35.2,0,1.06611871505066,1.03884978441481,1.08985631802274
35.4,0,1.05384629352851,1.02626622259751,1.07754282173588
35.6,0,1.04182449136431,1.01399609511393,1.06587830488305
35.8,0,1.03018464497965,1.00262206568028,1.05452521462348
36,0,1.01904928276528,0.991899563910832,1.04384044779472
36.2,0,1.00853121060681,0.981253925769349,1.03351738674449
36.4,0,0.998732899470568,0.971390140970324,1.02398167278647
36.6,0,0.989746143756596,0.962004293260176,1.01513385293817
36.8,0,0.981651952971405,0.953975987554874,1.00729313876723
37,0,0.974520635975933,0.946811156770005,1.00015298655389
37.2,0,0.968412036318079,0.940789642927159,0.994416851765453
37.4,0,0.96337587855911,0.93572038405461,0.989750681922804
37.6,0,0.959452188598718,0.931941686927552,0.986023409556037
37.8,0,0.956671755337679,0.929366370682213,0.983907182096008
38,0,0.955056606160757,0.928083618052781,0.983254002883835
38.2,0,0.954620474294182,0.926769424119854,0.983551290048657
38.4,0,0.955369241769167,0.927321580776979,0.984937623687965
38.6,0,0.957301347244963,0.928228812133331,0.987496347619457
38.8,0,0.960408153111194,0.930123113114228,0.991839380847717
39,0,0.964674270950787,0.932913205436954,0.998453859996962
39.2,0,0.970077848496291,0.93653799485513,1.00544982288867
39.4,0,0.976590824585547,0.941135543556471,1.01359205294854
39.6,0,0.984179161272793,0.946932630560728,1.02321823104757
39.8,0,0.9928030641584,0.952906285161143,1.03457104130679
40,0,1.00241720315811,0.959729942729823,1.04753908827013
0,1,1.04685710995749,0.998095433228261,1.0956096773881
0.2,1,1.04652015918552,0.997850880206615,1.09501599820976
0.4,1,1.04616318552615,0.99760711874755,1.09440581006559
0.6,1,1.04578563021385,0.997366047622205,1.09376579556756
0.8,1,1.04538696968825,0.997008349761637,1.09309566014825
1,1,1.04496671958559,0.996652848732365,1.09239519277003
1.2,1,1.04452443861661,0.996409661869886,1.09171936218785
1.4,1,1.04405973229065,0.996202414931862,1.09090285309167
1.6,1,1.04357225644621,0.995806425955861,1.08987846207485
1.8,1,1.04306172054825,0.995408029853499,1.08883176038799
2,1,1.04252789071429,0.995114907299774,1.08783703392253
2.2,1,1.04197059243268,0.994822132255198,1.08680665755129
2.4,1,1.04138971293916,0.994423680740818,1.08594942847786
2.6,1,1.04078520322021,0.994013145600187,1.08499328410647
2.8,1,1.04015707961581,0.993637615155675,1.08436135547283
3,1,1.03950542499753,0.993238398904788,1.08335457472046
3.2,1,1.03883038950279,0.99282045632752,1.0820149906375
3.4,1,1.03813219081084,0.992200108623274,1.08096398678349
3.6,1,1.03741111395124,0.99172174348929,1.07985014488221
3.8,1,1.03666751064139,0.991116995595107,1.07859676131702
4,1,1.03590179815529,0.990459820915895,1.07737866093128
4.2,1,1.03511445773203,0.989572405494406,1.07621560651342
4.4,1,1.03430603253855,0.988938079501299,1.07508853813912
4.6,1,1.03347712520738,0.988250216998033,1.07397552908437
4.8,1,1.03262839497655,0.987460362339467,1.07286106301862
5,1,1.0317605544646,0.986491621392414,1.07180549902025
5.2,1,1.03087436612001,0.985687678092603,1.07029021525786
5.4,1,1.02997063838949,0.985004645331664,1.06891347661455
5.6,1,1.02905022165567,0.984305830599099,1.06788597139155
5.8,1,1.02811400399895,0.983479358145815,1.06668923543418
6,1,1.02716290684356,0.982735187681141,1.06564371286237
6.2,1,1.02619788055139,0.981931541505023,1.06444934403967
6.4,1,1.02521990003091,0.981131231701301,1.06319555409765
6.6,1,1.02422996043135,0.980321285144103,1.06197564877859
6.8,1,1.02322907299462,0.979591407193363,1.06075768558531
7,1,1.02221826113857,0.978923855132951,1.05946146403924
7.2,1,1.02119855684665,0.978143804665747,1.05800860958779
7.4,1,1.02017099743818,0.977295934265773,1.05673566919028
7.6,1,1.019136622793,0.976520365888755,1.05564199687188
7.8,1,1.01809647310239,0.975689389605565,1.05447485424623
8,1,1.01705158721489,0.974804352530932,1.05315247503833
8.2,1,1.01600300164232,0.973925243365063,1.05188491696072
8.4,1,1.01495175028579,0.973016776858747,1.0507967407471
8.6,1,1.01389886493554,0.972064716568623,1.04950285421749
8.8,1,1.01284537659083,0.971186804060154,1.04810013371944
9,1,1.01179231763725,0.970343648373992,1.04666808483858
9.2,1,1.01074072490869,0.969467169410467,1.04520827454783
9.4,1,1.00969164364897,0.968643877392613,1.04373076873513
9.6,1,1.00864613237529,0.967840604866095,1.0423091236197
9.8,1,1.00760526863005,0.967100259951224,1.04086423116029
10,1,1.00657015559132,0.96644018324325,1.03944398043858
10.2,1,1.00554192949327,0.965707388674012,1.03812666602848
10.4,1,1.00452176778806,0.965039002862172,1.03669572569447
10.6,1,1.00351089795857,0.964425033054668,1.03539105982736
10.8,1,1.00251060686807,0.963705719979316,1.0339457061263
11,1,1.00152225050776,0.963090629863355,1.03280536840025
11.2,1,1.00054726397713,0.962549974266658,1.03140718128892
11.4,1,0.999587171505003,0.962039635213985,1.03005917264968
11.6,1,0.998643596291006,0.961480231462321,1.02873212042656
11.8,1,0.99771826991961,0.960946187356108,1.02744756825302
12,1,0.99681304107081,0.960569783483676,1.02615376957149
12.2,1,0.995929883224946,0.96021245308534,1.02488172313491
12.4,1,0.995070901033565,0.9599024634518,1.02359693604964
12.6,1,0.99423833500564,0.959590947139176,1.02230185197352
12.8,1,0.993434564138165,0.959304439515369,1.02096981757122
13,1,0.992662106104899,0.959071130989513,1.01951472850392
13.2,1,0.991923614605835,0.958894332893098,1.01840096097634
13.4,1,0.991221873475721,0.958730095371274,1.01724866814293
13.6,1,0.990559787152099,0.958642711615788,1.01609468629461
13.8,1,0.989940367114248,0.958626348006272,1.01492660787716
14,1,0.989366713924066,0.958771929242556,1.01378499312816
14.2,1,0.988841994530336,0.958998588765882,1.01267874913397
14.4,1,0.988369414539097,0.959225073761849,1.01162590694587
14.6,1,0.987952185206763,0.959577959095722,1.01053377268726
14.8,1,0.987593484979154,0.959980531484585,1.0094311389963
15,1,0.987296415480415,0.960451147825122,1.00840748648151
15.2,1,0.987063951950348,0.9609896585132,1.00742100581367
15.4,1,0.986898888238673,0.961662176757617,1.00644119961911
15.6,1,0.98680377658897,0.962411387464642,1.00564454146496
15.8,1,0.986780862584702,0.963269030037804,1.00495028174346
16,1,0.986832015783431,0.96427720099482,1.00419653837584
16.2,1,0.986958656733176,0.965378215315834,1.0035340954106
16.4,1,0.987161681244862,0.966549647364599,1.00298287077913
16.6,1,0.987441382986151,0.967804895084001,1.00249712583008
16.8,1,0.987797375661565,0.96917806583282,1.0019551631305
17,1,0.988228516249121,0.970626108594497,1.00155728211874
17.2,1,0.988732830970834,0.972101848699977,1.00121911459231
17.4,1,0.989307445878525,0.973746799450824,1.00094055191004
17.6,1,0.989948524131577,0.975514938079852,1.00078265307405
17.8,1,0.990651212222687,0.977346069768899,1.00055239559587
18,1,0.991409597563199,0.979241504854618,1.00037570770485
18.2,1,0.992216679961815,0.981194725450938,1.00032389709882
18.4,1,0.993064359609017,0.983233259113047,1.00025487480564
18.6,1,0.993943444203062,0.985293848700674,1.00023867415373
18.8,1,0.99484367780993,0.987392147323645,1.00025120071104
19,1,0.995753793927012,0.989536580170299,1.00027207686057
19.2,1,0.996661595006722,0.991693872008626,1.0002577761684
19.4,1,0.997554060381043,0.99383548359718,1.00026796237087
19.6,1,0.998417484102676,0.995938646720149,1.00023681940118
19.8,1,0.99923764367695,0.997991231448242,1.00015288520926
20,1,1,1,1
20.2,1,1.00068992804576,0.999764448214359,1.00192799816229
20.4,1,1.00129297696715,0.99945218147889,1.0037518488236
20.6,1,1.00179515731195,0.999030096511736,1.00546406031957
20.8,1,1.00218325202503,0.998513482640583,1.0070592991373
21,1,1.00244514684779,0.997850840254644,1.00849066921974
21.2,1,1.00257017467063,0.997088920755344,1.00979320752768
21.4,1,1.00254946739033,0.996161970102906,1.01097263188834
21.6,1,1.00237630791936,0.995094387268297,1.01197505899193
21.8,1,1.00204647423906,0.993930056625064,1.01270233983601
22,1,1.00155856683297,0.992691666189157,1.01317253605464
22.2,1,1.00091431052426,0.991314234612443,1.01347079327171
22.4,1,1.00011882171002,0.989811392151655,1.0135510571336
22.6,1,0.999180832258441,0.988208656086986,1.0134812755328
22.8,1,0.998112861924617,0.986446508025826,1.01339107767952
23,1,0.996931332037791,0.984614801494246,1.01298970286734
23.2,1,0.995656614393996,0.98280603198454,1.01240451079416
23.4,1,0.994313010707772,0.980903722690975,1.01165952501891
23.6,1,0.992928659575644,0.979019868045566,1.01093883244397
23.8,1,0.991535369607738,0.977168065717121,1.01002590138111
24,1,0.990168379108638,0.975302945268144,1.00928257366376
24.2,1,0.988866044347629,0.973637460688674,1.00867160742867
24.4,1,0.987669459966768,0.972184346319126,1.00811344728659
24.6,1,0.986622016357138,0.970877483853472,1.00747621900181
24.8,1,0.985768899828514,0.969772096034946,1.00714439753808
25,1,0.985156542065204,0.968925323426958,1.00719812070266
25.2,1,0.984832025684848,0.968481315563166,1.00695754848005
25.4,1,0.984842452708484,0.968578985375181,1.00746108427852
25.6,1,0.985234282446573,0.969012227530679,1.00819639231477
25.8,1,0.986052644771037,0.969617356304715,1.009234406112
26,1,0.987340634064132,0.970558545530453,1.01054451438246
26.2,1,0.989138588415282,0.972145526454774,1.01247470738079
26.4,1,0.99148335799438,0.974198567662437,1.01497268606719
26.6,1,0.994407566086303,0.976937635517549,1.01816409205176
26.8,1,0.997938866146564,0.979996773629224,1.022097943133
27,1,1.00209919854274,0.983963400955314,1.02678661504279
27.2,1,1.00690405147206,0.988462679904919,1.03206679009825
27.4,1,1.01236173195738,0.993613532112293,1.03791819474523
27.6,1,1.01847265485208,0.999511776482612,1.04423109858309
27.8,1,1.02522866041573,1.00612550050361,1.05100512611191
28,1,1.03261237419152,1.01340963073672,1.05865677756627
28.2,1,1.04059662650118,1.02112895119042,1.066961206104
28.4,1,1.0491439526866,1.02947237732623,1.07575371377672
28.6,1,1.05820619901799,1.03802946869459,1.08498486151457
28.8,1,1.06772426264108,1.04719754399134,1.09469713275012
29,1,1.0776279966791,1.05672911709055,1.10521450029595
29.2,1,1.08783631322789,1.066684953517,1.11575553357569
29.4,1,1.098257517055,1.07690488317793,1.12658370411965
29.6,1,1.1087899009229,1.08724715624714,1.13769240783924
29.8,1,1.11932262924334,1.09726294438503,1.1489811804221
30,1,1.12973692997974,1.10739269232949,1.15994113944238
30.2,1,1.13990760524178,1.11714096318635,1.17073990156921
30.4,1,1.14970485895869,1.1264093205651,1.18142215116713
30.6,1,1.15899642570374,1.13533359287003,1.19130892599687
30.8,1,1.16764996876421,1.14367560441601,1.20104953362476
31,1,1.17553569875101,1.15116563740157,1.20924697654573
31.2,1,1.1825291474903,1.15779971764452,1.21696107898005
31.4,1,1.18851401686214,1.16345989874765,1.22350247029871
31.6,1,1.19338500994534,1.16796789841395,1.22892310355888
31.8,1,1.19705054353411,1.17131203541924,1.23276563171354
32,1,1.19943523787241,1.17324439487614,1.23512212136263
32.2,1,1.20048208205363,1.17384390343689,1.2361199007605
32.4,1,1.20015418228228,1.17342958466318,1.23586379191127
32.6,1,1.19843601492039,1.17161270237778,1.23391435188104
32.8,1,1.19533412625436,1.16821340668367,1.23070271561707
33,1,1.19087724503803,1.16387877930632,1.22613067945318
33.2,1,1.18511580052145,1.15800613228078,1.21989904402203
33.4,1,1.17812086602911,1.15126124434331,1.21266513672139
33.6,1,1.16998257429132,1.14324046856093,1.20401691745791
33.8,1,1.16080807384391,1.13396079443301,1.19443000289372
34,1,1.15071911435676,1.12419020167657,1.18394757117162
34.2,1,1.13984936160764,1.11333890472698,1.17284763851266
34.4,1,1.12834154937018,1.10192025915366,1.16069425198034
34.6,1,1.1163445756552,1.09016238996839,1.14834129454074
34.8,1,1.10401064496742,1.0779928688119,1.13524858287908
35,1,1.09149254737839,1.06542794989151,1.12207868104143
35.2,1,1.0789411504495,1.05256700428158,1.10897459270327
35.4,1,1.06650316271864,1.03959100057849,1.09586651756542
35.6,1,1.05431920898122,1.02792985808777,1.08327802047378
35.8,1,1.04252223925184,1.01669046112275,1.07103272973559
36,1,1.03123627620146,1.00488512572247,1.05989752895998
36.2,1,1.02057549089121,0.993915080814381,1.04916838548396
36.4,1,1.01064358434855,0.983801148559769,1.03918356585643
36.6,1,1.00153344325745,0.974572205071617,1.03007445299717
36.8,1,0.993327031812051,0.966396439544113,1.02221251095835
37,1,0.986095478453588,0.958823610129986,1.01529199435333
37.2,1,0.979899315464105,0.951860970166905,1.0092319360455
37.4,1,0.974788830815398,0.945815709325026,1.00447477142698
37.6,1,0.970804494812434,0.941426697108296,1.00069080018507
37.8,1,0.967977428463942,0.937766429087458,0.998281699845357
38,1,0.966329885724502,0.934905571203483,0.997735344282892
38.2,1,0.965875727396014,0.93355775627029,0.998496480636421
38.4,1,0.966620870225558,0.932959351055726,1.00044938629789
38.6,1,0.968563700327642,0.934037156636233,1.00413767912306
38.8,1,0.971695445288757,0.936064522417497,1.00896535821364
39,1,0.976000504030549,0.938618072090538,1.01523983025713
39.2,1,0.981456737608189,0.942236676046519,1.0230677452358
39.4,1,0.988035727533941,0.946682437706683,1.03231400019919
39.6,1,0.995703010897245,0.951416556596483,1.04305480358141
39.8,1,1.00441830348203,0.957556269296242,1.05548126888774
40,1,1.01413572325277,0.964524868501195,1.0694076595467
0,2,1.0757190549134,1.03165599509975,1.12462787737602
0.2,2,1.07540359814645,1.03156180058283,1.12420252038296
0.4,2,1.07506939140521,1.03143055755928,1.12368324901054
0.6,2,1.07471591179296,1.0312147282982,1.12318807384851
0.8,2,1.0743426695976,1.03106199672137,1.1226658777564
1,2,1.07394921207133,1.03090918186837,1.1219348318526
1.2,2,1.07353512710701,1.03081949820524,1.12118837149963
1.4,2,1.07310004677308,1.03063673744623,1.12048018614782
1.6,2,1.07264365066922,1.03042020687819,1.11957397327093
1.8,2,1.07216566906471,1.03026343917492,1.11881274224216
2,2,1.07166588578311,1.03009213419863,1.11810708912796
2.2,2,1.07114414079756,1.02982546277904,1.11734649917812
2.4,2,1.07060033250359,1.02949978934601,1.11644731257282
2.6,2,1.07003441963829,1.02909462999468,1.11524761272102
2.8,2,1.06944642281798,1.0288732017772,1.11449067453094
3,2,1.06883642566966,1.02862974934729,1.11337679147275
3.2,2,1.06820457553539,1.02824966538409,1.11219409584911
3.4,2,1.06755108373323,1.02782230848936,1.11101659973472
3.6,2,1.06687622536237,1.02750419490265,1.11019411703045
3.8,2,1.06618033864548,1.02718336117226,1.10934285250979
4,2,1.06546382380589,1.02691925631963,1.10846363099905
4.2,2,1.06472714148263,1.02657671087154,1.10727212957504
4.4,2,1.0639708106917,1.02609592933725,1.10631325547581
4.6,2,1.06319540634686,1.02559281484162,1.10533269264831
4.8,2,1.06240155635904,1.02500764365062,1.10424123703305
5,2,1.06158993833797,1.02440596949257,1.10330358669155
5.2,2,1.06076127592515,1.02386093052991,1.10216638370826
5.4,2,1.0599163347914,1.02319183494143,1.10083387123538
5.6,2,1.059055918337,1.02251391913841,1.09953388217193
5.8,2,1.05818086313629,1.02182828744936,1.09819631382992
6,2,1.05729203417202,1.02121111490382,1.09683836978777
6.2,2,1.05639031990805,1.02057830438802,1.09557035499141
6.4,2,1.05547662725153,1.01991902838622,1.09433688471837
6.6,2,1.05455187645763,1.01928778702824,1.09307054039397
6.8,2,1.05361699603157,1.01858817081059,1.09186948421956
7,2,1.05267291768342,1.01805756043547,1.09065992212541
7.2,2,1.05172057139159,1.01738494602919,1.08938854707643
7.4,2,1.05076088063052,1.01656984440446,1.08824053663857
7.6,2,1.04979475781711,1.01576356795726,1.08704139889815
7.8,2,1.04882310002906,1.01501135116094,1.08592499955298
8,2,1.0478467850457,1.01423659927937,1.08480831784636
8.2,2,1.04686666775955,1.01347283946865,1.08353727142815
8.4,2,1.04588357700288,1.01285945004457,1.08240817979681
8.6,2,1.04489831282985,1.01212070906542,1.08126078186434
8.8,2,1.0439116442897,1.01136727777088,1.08022005526193
9,2,1.04292430772145,1.01053053452734,1.07907779147073
9.2,2,1.04193700559417,1.00984082402107,1.07802790979652
9.4,2,1.04095040591062,1.00907044739971,1.07698218769014
9.6,2,1.03996514218445,1.00840599328957,1.07598772139841
9.8,2,1.03898181399353,1.00771930726353,1.07495128318434
10,2,1.0380009881034,1.00700970483496,1.07386956005725
10.2,2,1.03702320014554,1.00630760059592,1.07272994160899
10.4,2,1.03604895682607,1.00561430316494,1.0713981365577
10.6,2,1.03507873862971,1.00490474293695,1.0701949468028
10.8,2,1.03411300297385,1.00424312170171,1.06899572872897
11,2,1.03315218775622,1.00359825134325,1.06782743699268
11.2,2,1.03219671522871,1.00284873477555,1.06659869484261
11.4,2,1.03124699611855,1.00203949157303,1.06537612836075
11.6,2,1.0303034339066,1.00119501681166,1.06414166833004
11.8,2,1.02936642916171,1.00043178371218,1.06286420762139
12,2,1.02843638381931,0.999825574509024,1.06158178092607
12.2,2,1.02751370528252,0.999211535327625,1.06030164619076
12.4,2,1.02659881021518,0.998659754246113,1.05901331941559
12.6,2,1.02569212788867,0.998186552929138,1.05755895774835
12.8,2,1.02479410293835,0.997637246792118,1.05606698083316
13,2,1.02390519738177,0.99726967237647,1.05469192950508
13.2,2,1.02302589174937,0.996907508463354,1.05312581277613
13.4,2,1.02215668518001,0.996407045447246,1.05170218782159
13.6,2,1.02129809433843,0.995862968871114,1.05024039411194
13.8,2,1.0204506510207,0.995303509678915,1.04865232822958
14,2,1.01961489832613,0.994966703671179,1.04715760680686
