"value","fit","lo","hi"
10.4,1.45535922953564,1.4297752730363,1.48140097743933
10.6,1.44814093260086,1.42238278806948,1.47436553525817
10.8,1.44062571253355,1.41478591171211,1.46693745423379
11,1.43282110984694,1.40698212343606,1.45913462483044
11.2,1.42473478287615,1.3989646079921,1.45097966734883
11.4,1.41637449714161,1.39072379545651,1.4424983039099
11.6,1.40774811478588,1.38224865379535,1.4337179849962
11.8,1.39886358410056,1.37352784816947,1.42466665639911
12,1.38972892915931,1.36455083240272,1.41537160117483
12.2,1.38035223957208,1.35530889174946,1.40585833745409
12.4,1.37074166037548,1.34579611334097,1.3961495956653
12.6,1.36090538207311,1.33601022636673,1.38626443301427
12.8,1.35085163083914,1.32595323589931,1.37621756117447
13,1.34058865889777,1.31563177913844,1.36601895823937
13.2,1.33012473509041,1.30505716179958,1.35567380700757
13.4,1.31946813564175,1.29424507785563,1.34518275615811
13.6,1.30862713513506,1.28321506352331,1.33454245316431
13.8,1.29760999770661,1.27198977127135,1.32374626288482
14,1.28642496846797,1.26059416272754,1.3127850726495
14.2,1.27508026516455,1.24905471070915,1.30164809329212
14.4,1.26358407007802,1.2373986773402,1.29032358882663
14.6,1.25194452217918,1.2256535069331,1.2787994957371
14.8,1.24016970953768,1.21384634680869,1.26706391834384
15,1.22826766199378,1.2020036906344,1.2551055052946
15.2,1.21624634409707,1.19015112788415,1.24291372320027
15.4,1.20411364831608,1.17831317827565,1.23047904817871
15.6,1.19187740427214,1.16651319845432,1.21779311944074
15.8,1.17955940352286,1.15478135368658,1.20486911396462
16,1.16722025607868,1.14316837308391,1.19177818270553
16.2,1.15492509955237,1.13172557837464,1.17860019342472
16.4,1.14273641487176,1.12050116891252,1.16541289746385
16.6,1.13071406639662,1.10954061403042,1.15229157344945
16.8,1.11891537443888,1.0988869812639,1.13930880654871
17,1.10739521779328,1.08858122301941,1.12653437562514
17.2,1.09620616401516,1.07866243702503,1.11403522805433
17.4,1.08539862535192,1.06916811115,1.10187552699142
17.6,1.07502103844137,1.06013436006799,1.09011675936759
17.8,1.06512006612831,1.05159615922888,1.07881789536115
18,1.05574082001866,1.04358758035058,1.06803559187551
18.2,1.046927102684,1.03614203193138,1.05782443386768
18.4,1.03872166874832,1.02929250798719,1.04823720832982
18.6,1.03116650443044,1.02307184827011,1.03932520639406
18.8,1.02430312548164,1.01751301361165,1.03113854941996
19,1.01817289384761,1.01264938078716,1.02372653500284
19.2,1.01281735380017,1.00851506250498,1.01713799852516
19.4,1.00827858872963,1.00514525993886,1.01142168501342
19.6,1.00459960026717,1.00257665789588,1.00662662441696
19.8,1.00182471192437,1.00084787662586,1.00280250062173
20,1,1,1
20.2,0.999173755121744,0.998271118298119,1.00007720810966
20.4,0.999396978472478,0.99766939418478,1.0011275542797
20.6,1.00072391750956,0.998250022825754,1.00320394307717
20.8,1.0032126468364,1.0000697832347,1.00636538734047
21,1.00692570084577,1.00318669181335,1.01067864565771
21.2,1.01193007237062,1.00765852448117,1.01621972770514
21.4,1.018252180501,1.01349232310511,1.02303439252347
21.6,1.02584839289545,1.02061494259495,1.03110867897985
21.8,1.03467113409023,1.02894855179384,1.04042554300038
22,1.04467482802734,1.03841904280852,1.05096830019823
22.2,1.05581518501273,1.04895730307204,1.06271790247205
22.4,1.06804852208451,1.0605002193299,1.07565055125372
22.6,1.08133111187151,1.07299092997455,1.08973612062967
22.8,1.09561855619737,1.08637816803545,1.10493754017048
23,1.11086518178856,1.10061490285399,1.12121092392099
23.2,1.12702345649392,1.11565666822723,1.13850605447087
23.4,1.14404342543008,1.13145992270158,1.15676687526386
23.6,1.1618721674428,1.14798063738527,1.17593179668342
23.8,1.18045327322272,1.16517316610296,1.1959337640111
24,1.1997263473396,1.18298937070747,1.2167001193257
24.2,1.21962653736048,1.20137794524871,1.23815232043899
24.4,1.24008409409085,1.22028388368109,1.26020558083435
24.6,1.26102396781718,1.23964804815934,1.28276848398264
24.8,1.28236544622435,1.25940680862593,1.30574261343272
25,1.30402184039921,1.2794917354613,1.32902223055398
25.2,1.32590022599701,1.29982933471955,1.35249402543929
25.4,1.34790124722122,1.32034082033406,1.37603696279028
25.6,1.36991899172977,1.34094192028128,1.39952224292327
25.8,1.39184094490787,1.36154271452096,1.42281339781809
26,1.41354803211613,1.38204750181391,1.44576654310136
26.2,1.43491475750633,1.40235469020159,1.46823080900701
26.4,1.45580944777092,1.42235670164156,1.4900489770063
26.6,1.47609460873047,1.44193987424202,1.51105835468246
26.8,1.49563075591342,1.46098683658859,1.53109617555306
27,1.51434407272797,1.47942658947043,1.55008567976814
27.2,1.5322270788576,1.49723550688432,1.56803643140282
27.4,1.54927764493315,1.51439226833831,1.58496663729228
27.6,1.56549641815801,1.53087611585077,1.60089964817535
27.8,1.58088674582286,1.54666700205527,1.61586359558804
28,1.59545458956383,1.56174579221632,1.62989095923731
28.2,1.60920843144192,1.57609455167317,1.64301803662396
28.4,1.62215917292921,1.58969695288792,1.65528428392472
28.6,1.63432002788476,1.60253883521895,1.66673149807338
28.8,1.64570641059152,1.61460894171207,1.67740281866035
29,1.65633581990583,1.62589983616266,1.68734154914365
29.2,1.66622772054362,1.63640896754341,1.69658983284344
29.4,1.67540342249338,1.64613979943157,1.70518726846396
29.6,1.68388595950644,1.65510286909786,1.71316960266552
29.8,1.69169996757033,1.66331660260236,1.72056767533007
30,1.6988715642225,1.67080770954091,1.727406795673
30.2,1.70542822951006,1.677611026291,1.73370668195961
30.4,1.71139868934702,1.68376876224684,1.73948201176411
30.6,1.7168128019651,1.68932920112393,1.74474353194764
30.8,1.72170144809772,1.69434498198435,1.74949960480314
31,1.72609642548054,1.69887110549762,1.75375804580771
31.2,1.73003034819571,1.70296277520418,1.75752814404257
31.4,1.7335365513327,1.70667310538631,1.76082283439174
31.6,1.73664900138506,1.71005062817821,1.76366108951098
31.8,1.739402212752,1.71313643230907,1.76607069972154
32,1.74183117066507,1.71596068356704,1.76809169123477
32.2,1.74397126081517,1.71853824939937,1.7697806607518
32.4,1.74585509336609,1.72085949453532,1.77121375493549
32.6,1.74748624630812,1.72285675321787,1.7724678359547
32.8,1.7488523466487,1.72443165303495,1.77361887610671
33,1.74994093692629,1.72548615466943,1.77474230925785
33.2,1.75073965866753,1.72593502940477,1.77590077274715
33.4,1.75123627199757,1.7257180338923,1.77713184896307
33.6,1.75141867599402,1.72480766775643,1.77844024928918
33.8,1.75127492975112,1.72320945117782,1.77979750370943
34,1.75079327411685,1.72095532992358,1.78114854894515
34.2,1.74996215406193,1.71809381351187,1.78242160967302
34.4,1.74877024163551,1.71468063753597,1.78353758191649
34.6,1.74720645945865,1.71077195384006,1.7844169149031
34.8,1.74526000470234,1.7064202401506,1.78498379962066
35,1.74292037349298,1.70167222155925,1.78516837135261
35.2,1.74017738568417,1.69656796304464,1.78490776650774
35.4,1.7370212099296,1.69114048683266,1.78414667926038
35.6,1.73344238898801,1.68541550390321,1.7828378278126
35.8,1.72943186518731,1.67941102235665,1.78094256647678
36,1.72498100597105,1.67313669907636,1.77843177583967
36.2,1.72008162944711,1.6665928572452,1.77528710692543
36.4,1.71472602985482,1.65976912562399,1.77150262170125
36.6,1.70890700286347,1.6526426880551,1.76708683948653
36.8,1.70261787061221,1.64517618441031,1.76206514584766
37,1.69585250639854,1.63731539937565,1.75648242516675
37.2,1.68860535891994,1.62898703437728,1.7504056189515
37.4,1.68087147597108,1.62009708888326,1.74392568082491
37.6,1.67264652749716,1.61053064759837,1.73715812867039
37.8,1.66392682790219,1.60015406572497,1.73024119859251
38,1.65471402929833,1.58882586589587,1.72333455637243
38.2,1.64503322992085,1.57643868924781,1.71661247976287
38.4,1.63491652934055,1.56293405563609,1.71021422706355
38.6,1.62439580812023,1.54830237380855,1.70422895816399
38.8,1.61350265411481,1.53257886985639,1.69869940532292
39,1.6022682960617,1.51583334513939,1.69363188954548
39.2,1.59072354254867,1.49815741703972,1.68900901870414
39.4,1.57889872633722,1.47965244745352,1.68480185486775
39.6,1.56682365399308,1.4604199412016,1.68097976030946
39.8,1.55452756075046,1.44055484420653,1.67751748352478
40,1.54203907051505,1.42014137568011,1.67439984195668
