"value","fit","lo","hi"
8.2,1.80828529762827,1.77695702248567,1.84016589947938
8.4,1.79763986229853,1.76643060752297,1.82940052145957
8.6,1.7848176059987,1.75356010156661,1.8166322807168
8.8,1.76970689511287,1.73830434553688,1.80167673322059
9,1.75220991078121,1.72063540033458,1.78436382910806
9.2,1.73225235242061,1.70054058843768,1.76455547892775
9.4,1.70994606869271,1.67817032045055,1.74232348302564
9.6,1.68557152508798,1.65381671762153,1.71793605416777
9.8,1.65941280940132,1.62776002385761,1.69168110264764
10,1.63174815125325,1.60026433124505,1.66385138825586
10.2,1.6028475547774,1.57157926828181,1.63473795799347
10.4,1.57297082266913,1.54194136153623,1.60462470927125
10.6,1.5423659628874,1.51157518135701,1.57378395253748
10.8,1.51126796245734,1.48069432656231,1.54247288814329
11,1.47989790738732,1.44950224424765,1.51093095921774
11.2,1.44846242364035,1.41819284202365,1.4793780722404
11.4,1.41715341129685,1.38695084345051,1.44801367736574
11.6,1.38614804240393,1.35595186452637,1.41701666978524
11.8,1.35560899239445,1.32536223910042,1.38654602194491
12,1.32568487524038,1.2953386745349,1.3567420034549
12.2,1.29651085353997,1.26602785580226,1.32772781076113
12.4,1.26820939639025,1.2375661247278,1.2996114235482
12.6,1.24089116003842,1.21007934180885,1.2724875285944
12.8,1.21465596882195,1.18368300113275,1.24643939397869
13,1.18959387669523,1.15848262770679,1.22154062359314
13.2,1.16578629261535,1.13457445163766,1.19785676302526
13.4,1.14330715615127,1.11204633035856,1.17544675758718
13.6,1.12222415283706,1.09097887895614,1.15436428101693
13.8,1.10259996197665,1.07144676716978,1.13465896151075
14,1.08449353280486,1.05352014648259,1.11637753356908
14.2,1.06796138811755,1.03726617888376,1.0995649426624
14.4,1.05305895771487,1.02275064816914,1.08426542716806
14.6,1.03984100084759,1.01003859194092,1.07052276583403
14.8,1.02829492615497,0.999120282129414,1.05832147947437
15,1.01829981873865,0.989865273121149,1.04755116580017
15.2,1.0097339384842,0.982141680684886,1.03810137231508
15.4,1.00248446212168,0.975827112713173,1.02987002892467
15.6,0.996446189868114,0.970807286830456,1.02276221323428
15.8,0.991520394477678,0.966974765988669,1.01668908770334
16,0.987613795115564,0.964227808943192,1.01156697541383
16.2,0.984637641390376,0.96246933004483,1.00731654981426
16.4,0.982506895391006,0.961605962131727,1.00386211973032
16.6,0.981139501742852,0.961547216700985,1.00113099508827
16.8,0.980455737576912,0.962204736555172,0.999052921719188
17,0.980377635936266,0.963491637527209,0.997559575618879
17.2,0.980828477561399,0.96532193759485,0.996584108294841
17.4,0.981732347225341,0.967610073711429,0.996060735386692
17.6,0.983013751852254,0.970270509108063,0.995924360536267
17.8,0.984597298564112,0.973217436882588,0.996110225321315
18,0.986407431570607,0.976364589751253,0.996553573604725
18.2,0.98836822745464,0.979625171470007,0.99718931433331
18.4,0.99040324891397,0.982911933441673,0.997951659844767
18.6,0.992435457400735,0.986137431396691,0.998773706126568
18.8,0.994387185354445,0.989214512504785,0.999586906477327
19,0.996180168849309,0.992057101923901,1.00032037156341
19.2,0.997735641471201,0.994581373371685,1.00089991318381
19.4,0.998974490100577,0.996707381548555,1.00124675541303
19.6,0.999817473003207,0.998361161894694,1.00127590843519
19.8,1.00018550021927,0.99947709751105,1.00089440502444
20,1,1,1
20.2,0.999219307522333,0.99851789515729,0.99992121259693
20.4,0.997911008751786,0.996482041899809,0.999342024758868
20.6,0.996163448566395,0.993955739959241,0.998376060789574
20.8,0.994065030325063,0.991011813900048,0.997127653429601
21,0.991703869688015,0.987731026366466,0.995692692546135
21.2,0.989167525887541,0.984199938311305,0.994160186546355
21.4,0.986542810266775,0.980508869532296,0.992613883190385
21.6,0.98391567134123,0.97675025717855,0.991133650793497
21.8,0.981371155263227,0.973017469438639,0.989796560321074
22,0.978993440380935,0.969404024328882,0.988677715643299
22.2,0.97686594457719,0.966003136524865,0.987850906061858
22.4,0.975071504244347,0.962907522198168,0.98738914846037
22.6,0.973692624095999,0.960209408063646,0.987365170823353
22.8,0.97281179753161,0.958000706468511,0.987851874248892
23,0.972511897955243,0.956373330707631,0.988922799598267
23.2,0.972876642306536,0.955419633879721,0.990652617533286
23.4,0.973991129096653,0.955232961279502,0.993117656124718
23.6,0.975942454464345,0.955908311334037,0.996396477708894
23.8,0.978820411193007,0.957543104040428,1.00057051565127
24,0.982718277281032,0.960238059161847,1.00572478177458
24.2,0.98773370256447,0.964098189352291,1.01194865622262
24.4,0.993969704091975,0.969233916052943,1.01933677339323
24.6,1.00153578349699,0.975762318479927,1.02799002034383
24.8,1.01054918256348,0.983808528246685,1.0380166679381
25,1.02113629661757,0.99350728394321,1.04953366031834
25.2,1.03343426939436,1.00500466093542,1.06266809565303
25.4,1.04759279774664,1.01845999102562,1.07755894150095
25.6,1.06374943445964,1.03401888970566,1.0943348043045
25.8,1.08190332545868,1.05167603834974,1.112999405668
26,1.10200442304665,1.07137271281158,1.13351192716812
26.2,1.12400296803107,1.09305056169945,1.15583186762959
26.4,1.14784774919915,1.11664955799449,1.17991758999832
26.6,1.17348432941234,1.14210594767001,1.20572480529119
26.8,1.20085328528289,1.16935026206891,1.23320501953224
27,1.22988845640538,1.19830541031354,1.26230391866747
27.2,1.26051520496113,1.22888487843204,1.29295966597416
27.4,1.29264869143277,1.26099107114637,1.32510108730889
27.6,1.32619217718935,1.29451383846488,1.35864572365169
27.8,1.36103536983048,1.32932922982646,1.39349774033888
28,1.39705283238421,1.36529851088119,1.42954570075157
28.2,1.43410248267801,1.40226746025432,1.46666024072914
28.4,1.47202421435573,1.44006593636263,1.50469171788253
28.6,1.51063867597043,1.47850767177545,1.54346795278874
28.8,1.54974624918756,1.51739022288859,1.58279221827254
29,1.58912627119232,1.55649498588599,1.62244165814395
29.2,1.62853654969106,1.5955871939406,1.66216631955396
29.4,1.66771322117903,1.63441583638821,1.70168896199726
29.6,1.70637100415181,1.67271348033902,1.74070576822274
29.8,1.74420389838381,1.71019601443775,1.77888804175319
30,1.78088637900903,1.74656235802801,1.81588494700001
30.2,1.81607512965155,1.78149417675744,1.85132734059337
30.4,1.84941135203403,1.81465561590404,1.88483275782792
30.6,1.88052368015948,1.84569301212704,1.91601164896058
30.8,1.90903171520232,1.87423448860997,1.944474990614
31,1.93457220056291,1.89991038067451,1.96986638804622
31.2,1.95703283100749,1.92257375177271,1.99210953447677
31.4,1.97647555318439,1.942231198755,2.01132368527476
31.6,1.99298618762207,1.95890434088873,2.02766100474835
31.8,2.00667008516298,1.97263132546488,2.04129620102178
32,2.01765008022398,1.98347175830463,2.05241734810858
32.2,2.02606440221992,1.99151211399941,2.06121616488645
32.4,2.03206458520304,1.99687027228103,2.06787918862626
32.6,2.03581341207186,1.99969759388043,2.07258150505106
32.8,2.03748292563309,2.00017750396399,2.07548413279281
33,2.03725253451639,1.99852070170284,2.07673499997128
33.2,2.03530723758835,1.99495818416937,2.07647237132657
33.4,2.03183598621641,1.9897336751097,2.07482917263105
33.6,2.02703019960522,1.98309674428394,2.07193695514599
33.8,2.02108244455872,1.97529727510618,2.06792886274998
34,2.01418528748286,1.96658138010711,2.06294151533737
34.2,2.00653032329223,1.95718854239561,2.05711603715152
34.4,1.99830738315636,1.94734965204536,2.05059856270957
34.6,1.98970392074305,1.93728561700507,2.04354053809603
34.8,1.98090457479721,1.92720628031099,2.0360990800732
35,1.97209090453584,1.91730942584444,2.02843760288722
35.2,1.96344129343564,1.90777968810306,2.02072688833448
35.4,1.95513101652651,1.89878719794576,2.01314675805666
35.6,1.94733246626554,1.89048580605585,2.00588849809105
35.8,1.94021553243468,1.88301074831059,1.99915816501748
36,1.93394813226418,1.87647568572042,1.99318083722049
36.2,1.92869688811894,1.87096921951317,1.98820571041121
36.4,1.92462421837851,1.86654714464217,1.9845083434414
36.6,1.92179214347706,1.86312408234909,1.98230760780759
36.8,1.92015452915729,1.86047922348428,1.98174393419901
37,1.91966208703185,1.8583902912527,1.98295403593798
37.2,1.92026768186962,1.85665490041555,1.98605996688324
37.4,1.92192605867275,1.85510524439496,1.99115375592079
37.6,1.92459358627482,1.85361779869514,1.99828706594081
37.8,1.9282280159683,1.8521149778331,2.00746893473914
38,1.93278825385278,1.85055911870287,2.01867122021466
38.2,1.93823414576303,1.84894198429695,2.03183855183547
38.4,1.94452627379029,1.8472735774632,2.04689899514142
38.6,1.95162576355335,1.8455728370598,2.06377285387072
38.8,1.95949410150771,1.84386114133207,2.08237868230666
39,1.96809296170478,1.84215840864015,2.10263671557494
39.2,1.9773840415277,1.84048112618667,2.12447038551801
39.4,1.98732890603836,1.8388416170124,2.14780661055106
39.6,1.99788884067104,1.83724801243308,2.17257539138215
39.8,2.00902471210318,1.83570457655812,2.19870906538184
40,2.0206968372234,1.83421217186482,2.22614143041768
