"value","lag","rr","lo","hi"
15.4,0,0.999667119110792,0.989589793684635,1.01859064388671
15.6,0,0.998979487402045,0.989193428025761,1.01689552736545
15.8,0,0.998377757176707,0.988899653127424,1.01539867432778
16,0,0.99786257076775,0.988698910809598,1.01404000583963
16.2,0,0.997433947322945,0.988619173319273,1.012735505302
16.4,0,0.99709123214482,0.988546610821366,1.01157252314309
16.6,0,0.996833047849472,0.988598331173386,1.01039475177959
16.8,0,0.996657248400911,0.988769752435924,1.00926401641872
17,0,0.99656087721356,0.988987370853745,1.00833418841189
17.2,0,0.996540130648614,0.989403755178629,1.00749278089148
17.4,0,0.996590328355346,0.989871835824652,1.00658462188287
17.6,0,0.996705892021375,0.990423126559683,1.00577251993969
17.8,0,0.996880334189517,0.991047850174821,1.00509689176868
18,0,0.997106258866875,0.991762513686648,1.00450272678717
18.2,0,0.997375375687096,0.992522272168925,1.00391704748901
18.4,0,0.997678529379914,0.993336136227579,1.00343842544766
18.6,0,0.998005746247248,0.994220479500247,1.00301142175293
18.8,0,0.998346299231841,0.995112089474,1.00261242517605
19,0,0.99868879298742,0.995984262298077,1.00220213762616
19.2,0,0.99902127011028,0.996838676247412,1.00181574525014
19.4,0,0.999331339367476,0.99768991453943,1.00140355073021
19.6,0,0.999606326353371,0.998511160377427,1.00096410794027
19.8,0,0.999833446523777,0.999289353361191,1.00050490455499
20,0,1,1,1
20.2,0,1.00009358691087,0.999442817164749,1.00063976938543
20.4,0,1.00010234136093,0.998819482615558,1.00118979787927
20.6,0,1.00001518139606,0.998128820908408,1.00163661295525
20.8,0,0.999822071602128,0.997362944371631,1.00200917202684
21,0,0.999514294247647,0.996501556786785,1.00221430681539
21.2,0,0.999084724192964,0.995556425321351,1.0023099547529
21.4,0,0.998528102170972,0.994492254612858,1.00220958042767
21.6,0,0.997841300528797,0.993340203543388,1.00198806756516
21.8,0,0.997023575138618,0.992021554164368,1.00164951945653
22,0,0.996076796967657,0.990632652125201,1.00113273381801
22.2,0,0.995005656766342,0.98919381140274,1.00047553984188
22.4,0,0.993817836506009,0.987631526971239,0.999723804124536
22.6,0,0.992524141582024,0.986056770033231,0.998852989036258
22.8,0,0.991138588390304,0.984377817867015,0.997809905932202
23,0,0.989678442672703,0.982645879381821,0.996667798539599
23.2,0,0.988164204982276,0.980870406057895,0.99551214865795
23.4,0,0.986619540707647,0.979052840597818,0.994218311242268
23.6,0,0.985071153270579,0.977307960851849,0.992903205666624
23.8,0,0.983548600320413,0.975599832541185,0.991603722133316
24,0,0.982084053937436,0.973864604287084,0.990328043275881
24.2,0,0.980712006969187,0.972263484041696,0.989293782558987
24.4,0,0.979468928607894,0.970856299648866,0.988351061587055
24.6,0,0.978392873129985,0.969548203988079,0.987608537168712
24.8,0,0.977523046328455,0.96862061505894,0.987135326813738
25,0,0.976899334558047,0.967675129075723,0.986895838193422
25.2,0,0.976561801480557,0.966906871524568,0.986913510846723
25.4,0,0.976550157559267,0.966581454786934,0.987340618516785
25.6,0,0.976903207140335,0.966499067783362,0.988104951040997
25.8,0,0.977658277624118,0.966823559302091,0.989211015119811
26,0,0.978850634832504,0.967626798037788,0.990653375890595
26.2,0,0.980512888291561,0.968895966533543,0.992532049143065
26.4,0,0.982674389850411,0.970893971628339,0.995022494517403
26.6,0,0.985360628925183,0.973339039535969,0.997855233660944
26.8,0,0.988592627768033,0.976232022498302,1.00125625191483
27,0,0.992386340579333,0.979895364526581,1.00521466431301
27.2,0,0.996752061058972,0.984036254363456,1.00986709028524
27.4,0,1.00169384415966,0.988833034994521,1.01520952471436
27.6,0,1.00720894936615,0.994138190000641,1.0208835987312
27.8,0,1.01328731475412,1.00006895204344,1.02722354600027
28,0,1.01991107331679,1.00639451060978,1.03415692059749
28.2,0,1.02705412548994,1.01305837123106,1.04156387668441
28.4,0,1.03468178430993,1.02027579871776,1.0493738951204
28.6,0,1.042750512028,1.02776460512595,1.05758251767367
28.8,0,1.05120776905448,1.03607289391535,1.0659965945953
29,0,1.05999199757176,1.04467318166942,1.07498516140692
29.2,0,1.06903276276723,1.05331044992655,1.08441748654127
29.4,0,1.07825107412769,1.06196809059328,1.09368030077714
29.6,0,1.08755990735653,1.07059686404991,1.10305659531042
29.8,0,1.09686494402001,1.07919529875153,1.11261587754396
30,0,1.10606554086973,1.08793971242257,1.12196889801889
30.2,0,1.11505593389641,1.09648217377409,1.13094428942217
30.4,0,1.12372667364598,1.10444844580077,1.13983582821735
30.6,0,1.13196627841981,1.11223112506572,1.14847862725584
30.8,0,1.13966308108925,1.11960839646717,1.15649113255323
31,0,1.1467072339357,1.12629694780506,1.16335935104906
31.2,0,1.15299282486096,1.13247923049582,1.16971810731052
31.4,0,1.15842004827268,1.13760088017202,1.17534796080136
31.6,0,1.16289736573685,1.14197977637573,1.17983265003481
31.8,0,1.1663435858739,1.14537405889205,1.18320580926412
32,0,1.16868979061047,1.14781255271847,1.18558159118743
32.2,0,1.16988103625795,1.14933384683504,1.18671871755018
32.4,0,1.16987776319219,1.14926380434248,1.18679584805576
32.6,0,1.16865685708682,1.14780354552748,1.1856490946713
32.8,0,1.16621231732744,1.14533585892303,1.18313638556676
33,0,1.16255550373281,1.14141680144976,1.17942312938207
33.2,0,1.15771495011369,1.13665301871092,1.17498846333798
33.4,0,1.1517357514175,1.13055495805447,1.16900819217526
33.6,0,1.14467854906889,1.12335123513599,1.16201042174306
33.8,0,1.13661815547828,1.11502540122961,1.15453802268199
34,0,1.12764187253904,1.1056067190327,1.14619462135585
34.2,0,1.1178475694668,1.09546329715912,1.13639370041874
34.4,0,1.10734159203228,1.08476546910433,1.12620873109896
34.6,0,1.09623657788837,1.07346917274332,1.11544086811159
34.8,0,1.08464925139228,1.06185591799266,1.10426102778699
35,0,1.07269826645324,1.0496532637009,1.09254032488739
35.2,0,1.06050215809633,1.03711393063075,1.08070504231113
35.4,0,1.04817745337999,1.02455317893739,1.06871836692061
35.6,0,1.03583698086769,1.0122641454079,1.05682442248289
35.8,0,1.02358840586084,1.00018064360946,1.04465302676324
36,0,1.01153300681294,0.98815021295167,1.03301974080822
36.2,0,0.999764697406767,0.976327940526765,1.02210902543674
36.4,0,0.988369289182286,0.96492498851031,1.01136871756769
36.6,0,0.977423981683298,0.953160692897829,1.00152782813665
36.8,0,0.966997061017018,0.942282428467079,0.992097456760431
37,0,0.95714778351649,0.932169173317019,0.982825849427427
37.2,0,0.947926418767173,0.921489481267002,0.975333602409227
37.4,0,0.939374425420523,0.911739840651601,0.968718857915382
37.6,0,0.931524733721608,0.903393585494342,0.962611763707437
37.8,0,0.924402110249015,0.895882068061797,0.957698853631284
38,0,0.918023582717421,0.887957143032291,0.954889063391307
38.2,0,0.912398905554589,0.880878849536452,0.952228160984323
38.4,0,0.907531050090205,0.874171389066365,0.950885783099713
38.6,0,0.903416706371292,0.867704201983615,0.950189114453103
38.8,0,0.900046786678743,0.861832132652425,0.951029768790718
39,0,0.897406923628775,0.856893874971514,0.952460373019008
39.2,0,0.895477958209312,0.852726066338787,0.954833689917782
39.4,0,0.894236415166167,0.848893911310315,0.958785195649339
39.6,0,0.893654964787208,0.845148172281502,0.962991041574152
39.8,0,0.893702871333519,0.841988485293832,0.96798177406529
40,0,0.89434642915039,0.839770401398285,0.973928426965849
0,1,1.06187560516595,1.01865412483065,1.09866186151866
0.2,1,1.06174072495075,1.01851780759872,1.09843283843004
0.4,1,1.06159393079666,1.0184267224273,1.09814763288102
0.6,1,1.06143441904469,1.01830211325712,1.09784458611728
0.8,1,1.06126135705129,1.01818275437542,1.09742327679121
1,1,1.06107388460086,1.01808920177335,1.09706045226612
1.2,1,1.06087111560185,1.01788385835795,1.09679288182931
1.4,1,1.06065214007717,1.01764462779914,1.096387499945
1.6,1,1.06041602645765,1.01752732138077,1.09583760012284
1.8,1,1.06016182418544,1.01739100300006,1.09529549385421
2,1,1.05988856663243,1.01709128826447,1.09488521481579
2.2,1,1.05959527433608,1.01676253468029,1.09448245098561
2.4,1,1.05928095855324,1.0164981067667,1.09419515315958
2.6,1,1.05894462512958,1.01606113825285,1.09393745782706
2.8,1,1.05858527867968,1.01559737405137,1.09355083176662
3,1,1.0582019270703,1.01514035309902,1.09313398899722
3.2,1,1.05779358619625,1.0146817033284,1.09269741323638
3.4,1,1.05735928503551,1.01420618848237,1.09218907473208
3.6,1,1.05689807096758,1.0137099459515,1.0916770292083
3.8,1,1.05640901533593,1.01326823529298,1.09110624188775
4,1,1.05589121923266,1.01300599813325,1.09024747260267
4.2,1,1.05534381948112,1.01265296532111,1.08975709868562
4.4,1,1.05476599478928,1.01229037740905,1.08902175903454
4.6,1,1.05415697204446,1.01160159763902,1.08816120865186
4.8,1,1.05351603271811,1.01103608359787,1.08731192187434
5,1,1.05284251934684,1.01075767100557,1.08642593930035
5.2,1,1.05213584205481,1.00996366873338,1.08550786824425
5.4,1,1.05139548508109,1.00941454178311,1.08450524197796
5.6,1,1.05062101327442,1.00895120409879,1.083505106017
5.8,1,1.04981207851745,1.00846675129521,1.08232340006434
6,1,1.0489684260421,1.00796281855656,1.08109410638261
6.2,1,1.04808990059776,1.00733835532262,1.07992059826113
6.4,1,1.04717645243468,1.00674695284658,1.07881026556559
6.6,1,1.04622814306578,1.00604623683647,1.07780803408232
6.8,1,1.04524515077088,1.00531649509452,1.07676253545306
7,1,1.04422777580972,1.00461670340032,1.07553483407477
7.2,1,1.04317644531114,1.00398558527343,1.07422026747734
7.4,1,1.04209171780836,1.00331529523355,1.07285517559685
7.6,1,1.04097428739241,1.00264249682061,1.07148118267657
7.8,1,1.03982498745824,1.00198922800296,1.0701106119312
8,1,1.03864479402026,1.00120721177687,1.06864329598059
8.2,1,1.03743482857669,1.00032227876539,1.0670489386619
8.4,1,1.03619636050409,0.999432916763162,1.06546373116928
8.6,1,1.03493080896559,0.998678708729399,1.06389641047387
8.8,1,1.03363974431769,0.997900413708962,1.06238071696971
9,1,1.0323248890021,0.997133250915184,1.0607079108448
9.2,1,1.03098811790886,0.996413890926227,1.05886311735243
9.4,1,1.02963145819756,0.995681683751196,1.05697877027771
9.6,1,1.02825708856183,0.995003995371647,1.05517821624747
9.8,1,1.0268673379208,0.994235410167631,1.05362958350579
10,1,1.02546468351793,0.993596225731348,1.05187461727373
10.2,1,1.02405174840375,0.992748558509553,1.05009342480914
10.4,1,1.02263129827376,0.992026674002048,1.04811133830978
10.6,1,1.02120623762669,0.99126146179665,1.04611908679701
10.8,1,1.01977960520041,0.990588237160247,1.04418223125326
11,1,1.01835456863483,0.989972252392928,1.04231217232824
11.2,1,1.01693441830109,0.989382952241254,1.04070925746651
11.4,1,1.01552256022645,0.988771658795723,1.03863849171003
11.6,1,1.01412250803287,0.988026710770008,1.03674104752083
11.8,1,1.01273787379634,0.987430042631814,1.03498443258656
12,1,1.01137235772213,0.986993134001625,1.0330817688643
12.2,1,1.01002973652036,0.986408921286255,1.03130081871384
12.4,1,1.00871385035549,0.985895685783754,1.02961463624766
12.6,1,1.00742858823445,0.985314808053605,1.02802114107072
12.8,1,1.00617787169035,0.984750012260457,1.02616249653737
13,1,1.00496563661413,0.984251067378582,1.02430924419072
13.2,1,1.00379581308401,0.98394369261206,1.02276779248409
13.4,1,1.00267230304508,0.983568781226126,1.02096762550984
13.6,1,1.00159895569707,0.983189862655724,1.01887608677815
13.8,1,1.00057954046073,0.982905373371841,1.01707385256753
14,1,0.999617717410489,0.98252854641462,1.015294407845
14.2,1,0.998717005086425,0.982383333457304,1.01351499355571
14.4,1,0.997880745630652,0.982235933586635,1.01191966648414
14.6,1,0.997112067234516,0.982220105387547,1.01065542868628
14.8,1,0.996413843932909,0.982266793119629,1.00934332833717
15,1,0.995788652842007,0.982279458042984,1.00815521368595
15.2,1,0.995238729006848,0.98237914673311,1.00701920599805
15.4,1,0.994765918105668,0.982609267879885,1.00589529766608
15.6,1,0.994371627348966,0.982947316011864,1.00483878481723
15.8,1,0.994056775013227,0.983225086238852,1.00394085823798
16,1,0.99382173916028,0.983651787531936,1.00327856942915
16.2,1,0.993666306214187,0.98409228503205,1.0026924285092
16.4,1,0.993589620195779,0.984527604759814,1.00207194120362
16.6,1,0.99359013354926,0.984973099277559,1.00162846457807
16.8,1,0.993665560633107,0.985658418109671,1.00121391883775
17,1,0.993812835085776,0.986395777212843,1.00087051155227
17.2,1,0.994028072411642,0.987196936907765,1.0007320552623
17.4,1,0.994306539259647,0.988057569212693,1.00052125478351
17.6,1,0.994642630981147,0.988850734430047,1.00042104025865
17.8,1,0.995029859147825,0.989650258017936,1.00031202283705
18,1,0.995460850778908,0.990591682666777,1.00032323345382
18.2,1,0.995927361062035,0.991553992159178,1.00024942614147
18.4,1,0.996420301344838,0.992548066108308,1.00030949413399
18.6,1,0.996929784118479,0.99353323744597,1.00040147251064
18.8,1,0.997445186599782,0.994520009381745,1.00040133642541
19,1,0.997955234339938,0.995499089364747,1.00043699422841
19.2,1,0.99844810603672,0.996432364984122,1.00044233427557
19.4,1,0.998911560400178,0.997407922185779,1.00040732754731
19.6,1,0.999333085515925,0.998318297779627,1.00033035466215
19.8,1,0.999700070665034,0.999188021530267,1.0002037202077
20,1,1,1,1
20.2,1,1.00022066684927,0.999721814824403,1.00073047174765
20.4,1,1.00035040674041,0.999350882229313,1.00137652488227
20.6,1,1.00037834651243,0.998868233289334,1.00195073932254
20.8,1,1.00029466614995,0.998310719408368,1.00236746235319
21,1,1.00009086924506,0.997640828402233,1.00266960224199
21.2,1,0.999760057302576,0.996868190047435,1.00284124665684
21.4,1,0.999297202485193,0.995978434030925,1.00285524301182
21.6,1,0.998699412878631,0.994972479060801,1.00267613625236
21.8,1,0.997966183974577,0.993832715957207,1.0024075552146
22,1,0.997099629850808,0.992546507357558,1.00191574386168
22.2,1,0.996104687496745,0.991117510621472,1.00134583239598
22.4,1,0.994989287905318,0.989630251143927,1.00068828005433
22.6,1,0.99376448793701,0.988130702092708,0.999931572870116
22.8,1,0.992444557554819,0.986509917643966,0.998995861849285
23,1,0.991047017817163,0.984765636197853,0.997999433269272
23.2,1,0.989592625972278,0.98307902341147,0.996850627861257
23.4,1,0.988105305086738,0.981396251559004,0.995626638276954
23.6,1,0.986612016816448,0.979695629245631,0.994496490626886
23.8,1,0.985142577138673,0.978043966481116,0.99357854604564
24,1,0.983729416052508,0.976342719181803,0.992542207126545
24.2,1,0.982407283367319,0.974797293327648,0.99163094217358
24.4,1,0.981212903682735,0.973447545388396,0.990735528395679
24.6,1,0.9801845844761,0.972304932130096,0.990142339579999
24.8,1,0.979361781822422,0.971133328469574,0.989446093196283
25,1,0.978784628660023,0.970252009252826,0.989209008978562
25.2,1,0.978493430681332,0.969612085899692,0.98938789661623
25.4,1,0.978528134888677,0.96950620201278,0.989963294779457
25.6,1,0.978927775642487,0.969483163943323,0.990594426426331
25.8,1,0.979729902693455,0.970015149261797,0.991833111729774
26,1,0.980969995292519,0.970875857648582,0.99340270164416
26.2,1,0.98268086608555,0.972306679327685,0.995490320217471
26.4,1,0.984892058201753,0.974270597289619,0.997906827194652
26.6,1,0.987629238814194,0.976727275281053,1.00082398228164
26.8,1,0.990913592564657,0.979656167511248,1.00448186157679
27,1,0.99476121866716,0.983265829454654,1.00849999035789
27.2,1,0.999182536287996,0.987469934610592,1.01341540946685
27.4,1,1.00418170397444,0.992233424506601,1.01880344140237
27.6,1,1.00975606047461,0.997772741783035,1.02452385626993
27.8,1,1.01589559623183,1.00364389169541,1.0308572446435
28,1,1.02258246708416,1.01021268418993,1.03783624166208
28.2,1,1.02979056415646,1.01719900458625,1.04522782751387
28.4,1,1.0374851564522,1.02478396315882,1.05310914790112
28.6,1,1.04562262505598,1.0329369320584,1.06157905886453
28.8,1,1.05415030992441,1.04143419863045,1.07040464043159
29,1,1.06300649172136,1.05024498149385,1.07973190396905
29.2,1,1.07212053177758,1.0591591899239,1.089212149628
29.4,1,1.08141319275207,1.06828023588309,1.0984826951323
29.6,1,1.09079716069359,1.0773965794415,1.10815525084817
29.8,1,1.10017778574064,1.08674717180576,1.11798209483646
30,1,1.10945405352512,1.09574040566405,1.12742851463024
30.2,1,1.11851979243041,1.10459990979411,1.13675115185081
30.4,1,1.12726511329818,1.11327508680073,1.14589778795052
30.6,1,1.1355780682282,1.12130139652362,1.15463704022028
30.8,1,1.14334650417406,1.129031856811,1.16251398913496
31,1,1.15046007566355,1.13603683287995,1.16991277223074
31.2,1,1.15681236984708,1.14207106667907,1.17654437638265
31.4,1,1.16230308697825,1.14725443643209,1.18227765685793
31.6,1,1.16684021116346,1.15165612105277,1.18697166698291
31.8,1,1.17034210055428,1.15505359084232,1.19053701911794
32,1,1.17273942375801,1.15728227462223,1.19304259093112
32.2,1,1.17397687058133,1.15839187563173,1.19477598105903
32.4,1,1.17401457052486,1.15839764108157,1.19527715709984
32.6,1,1.17282916164353,1.15695475798957,1.19450893711619
32.8,1,1.17041446510133,1.15435393327372,1.19257738190101
33,1,1.16678173630449,1.15068251521828,1.18921844925482
33.2,1,1.16195948097287,1.14600830678506,1.18471931203707
33.4,1,1.15599284280875,1.14002380082662,1.17856557175208
33.6,1,1.14894258737091,1.13262037976493,1.17180813664093
33.8,1,1.14088372320952,1.12421275636309,1.16433151522544
34,1,1.13190381524574,1.11451607374785,1.15527672094419
34.2,1,1.12210105598113,1.10428027250153,1.14533649111101
34.4,1,1.11158216687284,1.09339109189775,1.13510209029603
34.6,1,1.10046020489513,1.08228236931981,1.12385009425644
34.8,1,1.08885234802442,1.07064603514478,1.11224618560723
35,1,1.07687772851233,1.05876055437621,1.10065312870099
35.2,1,1.06465537495281,1.04664672494733,1.08878756212907
35.4,1,1.05230231406298,1.03445400538173,1.07655780130574
35.6,1,1.03993187161755,1.02187421788564,1.06434147573635
35.8,1,1.0276521999327,1.00956623839825,1.05194390784047
36,1,1.01556504745536,0.997084925198751,1.03992406392161
36.2,1,1.00376477502351,0.985449024782804,1.02742624580775
36.4,1,0.992337613719801,0.973675177265968,1.01596621888418
36.6,1,0.981361151278116,0.962117314869493,1.00533975431135
36.8,1,0.970904027893028,0.9515559153987,0.995986582735324
37,1,0.961025818049838,0.941477103849347,0.98729540400891
37.2,1,0.951777072544631,0.931059012294449,0.979914560849446
37.4,1,0.943199494013251,0.921701384617298,0.971561010949969
37.6,1,0.935326219787228,0.912757432954455,0.96620528871677
37.8,1,0.928182187466748,0.904585187984887,0.961438261247917
38,1,0.921784560958278,0.8968608288416,0.957531694938923
38.2,1,0.916143197594801,0.890000289554569,0.954375823306758
38.4,1,0.911261140093384,0.883508694382809,0.95290420367538
38.6,1,0.907135120294539,0.876878824713601,0.953235377815167
38.8,1,0.90375606470031,0.871111910525334,0.953979269228886
39,1,0.901109594649497,0.865960955855897,0.954682777707951
39.2,1,0.899176516445966,0.861982292713022,0.957382220080927
39.4,1,0.897933298830685,0.857422272067741,0.960659247599029
39.6,1,0.897352536829757,0.853375407265654,0.965255282150039
39.8,1,0.897403402218045,0.850291458568305,0.970623605805963
40,1,0.898052081626655,0.847184075893675,0.975585340684683
0,2,1.03946336898719,0.988987636908126,1.07580664041141
0.2,2,1.03934502747656,0.988988919208128,1.07565605963677
0.4,2,1.03921626813379,0.988928657598659,1.07543778420775
0.6,2,1.0390764036195,0.988982001063052,1.07518184305576
0.8,2,1.03892472494788,0.988972418194481,1.07493453367746
1,2,1.03876050318827,0.988958018026075,1.07465458215633
1.2,2,1.03858299143761,0.988938210051406,1.07430404625284
1.4,2,1.03839142706996,0.988912374234978,1.07392149456381
1.6,2,1.03818503426666,0.988879863225183,1.07346887830265
1.8,2,1.03796302682873,0.988840005042687,1.07317510948434
2,2,1.0377246112706,0.98879210625418,1.07286108819758
2.2,2,1.03746899019116,0.988715928063192,1.0724556832374
2.4,2,1.03719536591607,0.988512381635832,1.07202269754619
2.6,2,1.03690294440188,0.988289527417072,1.07161328371655
2.8,2,1.03659093938968,0.987931818776298,1.07115481920726
3,2,1.03625857679348,0.987733156068573,1.07060465346035
3.2,2,1.03590509930493,0.987613984335867,1.07012345150393
3.4,2,1.03552977119386,0.987450706582787,1.06955420273049
3.6,2,1.03513188328109,0.987156212902597,1.06906315739659
3.8,2,1.03471075805723,0.986935917302179,1.06848438372661
4,2,1.03426575491925,0.986636918051599,1.06793642129847
4.2,2,1.03379627549427,0.986450134300542,1.06718554602241
4.4,2,1.03330176901819,0.98633111103128,1.06653468916909
4.6,2,1.03278173773529,0.985989574785746,1.06579960585233
4.8,2,1.0322357422843,0.985700044054504,1.06502327683562
5,2,1.03166340703479,0.985451528101635,1.06428036082016
5.2,2,1.03106442533852,0.985184715438386,1.06346019979095
5.4,2,1.03043856465986,0.984787580902014,1.06263524427446
5.6,2,1.02978567155027,0.984511853544959,1.06177253730641
5.8,2,1.02910567643305,0.984208689345912,1.0607531511732
6,2,1.02839859816589,0.983711006998314,1.0598841460835
6.2,2,1.0276645483509,0.983053811492138,1.05899181627179
6.4,2,1.0269037353644,0.982368170810431,1.05807382256556
6.6,2,1.02611646808113,0.982008481075378,1.05715177508962
6.8,2,1.02530315927109,0.981269663506301,1.05601929704157
7,2,1.02446432865036,0.980458799506857,1.05499004067191
7.2,2,1.02360060557109,0.979856228071838,1.05390035304918
7.4,2,1.0227127313392,0.979336936484655,1.05276561675215
7.6,2,1.02180156115251,0.979010397389118,1.0516177553149
7.8,2,1.02086806565535,0.978721514915156,1.05038505935008
8,2,1.01991333210927,0.978423075199136,1.0492596044522
8.2,2,1.01893856518261,0.978004104762089,1.04791122725632
8.4,2,1.01794508736454,0.977557293738946,1.04651887009575
8.6,2,1.01693433901091,0.9770292697299,1.04516374692791
8.8,2,1.01590787803126,0.976567695154854,1.04383763318715
9,2,1.01486737922662,0.976039592826637,1.04250893682988
9.2,2,1.01381463328739,0.975579014721122,1.04112224801834
9.4,2,1.01275154545945,0.975154789674676,1.03966314027937
9.6,2,1.01168013388389,0.974636671979729,1.03823010457547
9.8,2,1.01060252761201,0.974153695871696,1.03671851229439
10,2,1.00952096429235,0.973720148342292,1.03522035266932
10.2,2,1.00843778751953,0.973104320714202,1.03372204843294
10.4,2,1.00735544382717,0.972334708971401,1.03213264119612
10.6,2,1.00627647929794,0.971663178437884,1.03057802168026
10.8,2,1.00520353575267,0.971213538094733,1.02903054832529
11,2,1.00413934646943,0.970778974105973,1.02737920307821
11.2,2,1.00308673136974,0.970368032087145,1.02567565769259
11.4,2,1.00204859159572,0.969816229326398,1.02397547801332
11.6,2,1.00102790338749,0.969321204569887,1.02239715887245
11.8,2,1.00002771115491,0.968939696990125,1.02076296704922
12,2,0.999051119623393,0.968577411327941,1.01913941928114
12.2,2,0.998101284918682,0.968381548704909,1.01749965860664
12.4,2,0.997181404442229,0.968156523687597,1.01590193251512
12.6,2,0.996294705376676,0.967893615098269,1.01433372205616
12.8,2,0.995444431650976,0.967726285293993,1.01281168937379
13,2,0.994633829187521,0.967702280577935,1.01139572327426
13.2,2,0.993866129249749,0.967692483646505,1.01020784211695
13.4,2,0.993144529709322,0.967626555074135,1.00893084599319
13.6,2,0.992472174057142,0.96756486643023,1.00770681977211
13.8,2,0.991852127994022,0.967632088734239,1.00650010701279
14,2,0.991287353454321,0.96785629507857,1.00532015087692
