"value","fit","lo","hi"
15.4,1.01229147142287,0.986037781876152,1.03924417699867
15.6,1.0090655504457,0.983210944580467,1.03560003141619
15.8,1.00637777958644,0.98106030823009,1.03234859951933
16,1.00418334088539,0.979532243176514,1.02945481288259
16.2,1.00243853832326,0.978573874686304,1.02688519396432
16.4,1.00110060005541,0.978132977902551,1.02460752686241
16.6,1.00012750055832,0.978157844227713,1.02259060056177
16.8,0.999477801692893,0.978597136571979,1.0208040047779
17,0.999110511887264,0.979399745190363,1.01921796474391
17.2,0.998984962815812,0.980514652225679,1.01780320535426
17.4,0.999060703103438,0.981890810817248,1.0165308377362
17.6,0.999297408715394,0.983477043257582,1.01537226304505
17.8,0.999654809804541,0.985221961895459,1.01429908935728
18,1.00009263388019,0.987073916125307,1.01328305813974
18.2,1.00057056523626,0.988980968780274,1.01229597699128
18.4,1.00104822063152,0.990890905530054,1.01130965521727
18.6,1.00148514125137,0.992751281497003,1.01029583828374
18.8,1.0018408009989,0.994509510321986,1.00922613622988
19,1.00207463116279,0.996113002476544,1.00807193955256
19.2,1.00214606149097,0.997509361955244,1.00680431368915
19.4,1.00201457766174,0.998646653921941,1.00539385968354
19.6,1.00163979508838,0.999473760877196,1.00381052347403
19.8,1.00098154891884,0.999940852003962,1.00202332894785
20,1,1,1
20.2,0.998655756465734,0.997706424471129,0.99960599176337
20.4,0.996910010480889,0.995105900230075,0.998717391553227
20.6,0.994724689529927,0.992158098362129,0.99729792015391
20.8,0.992062621480817,0.988817699693154,0.995318191861655
21,0.98890214301476,0.985045791630406,0.992773591611981
21.2,0.985296937836637,0.980865371959226,0.989748525601543
21.4,0.981324452497076,0.976321536332408,0.986353004857627
21.6,0.977061441450602,0.97146287374723,0.982692273856183
21.8,0.972583705281906,0.966343359226711,0.97886434955876
22,0.967965899273036,0.961023323315501,0.974958629435737
22.2,0.963281399619606,0.955569267751409,0.971055773943646
22.4,0.958602225869608,0.950052754447976,0.967228633504779
22.6,0.95399901793586,0.944548850308923,0.963543734053485
22.8,0.949541065927598,0.939134586130599,0.960062859145446
23,0.945296391053243,0.93388770715338,0.956844447243082
23.2,0.941331875959924,0.928885809079284,0.953944706698169
23.4,0.937713443090862,0.924205839075153,0.951418465645311
23.6,0.934506279955168,0.919923895647491,0.949319820267273
23.8,0.931775110612681,0.916115256979421,0.947702650013585
24,0.929584513177488,0.912854580098305,0.946621056605062
24.2,0.927999283737807,0.91021622939519,0.946129768736503
24.4,0.927084847779213,0.908274706979649,0.946284541865002
24.6,0.92690772098758,0.907105167823247,0.947142573653378
24.8,0.927536022205393,0.90678400998903,0.948762950174884
25,0.929040042331532,0.907389535227306,0.951207135135364
25.2,0.931492874105447,0.9090026785094,0.954539513494133
25.4,0.934971109021777,0.911707807106089,0.958828001572319
25.6,0.939555609106061,0.915593590776312,0.964144737900781
25.8,0.945332362977919,0.920753944433711,0.970566872828372
26,0.9523934375739,0.927289042917802,0.97817748075584
26.2,0.960838039146006,0.9353064034075,0.987066627691752
26.4,0.970770998434125,0.944918967937034,0.997330314427117
26.6,0.982233348274182,0.956166427805832,1.00901090271058
26.8,0.995192465863521,0.969004493285928,1.02208818532204
27,1.00961427878544,0.983386722302387,1.03654134107172
27.2,1.02546623649395,0.999267772645986,1.05235156278938
27.4,1.04271639384814,1.0166022879468,1.06950130930314
27.6,1.06133251350461,1.03534386998866,1.08797350993574
27.8,1.08128118101208,1.05544416199524,1.10775068403491
28,1.10252692812936,1.07685207387211,1.12881393530633
28.2,1.12503136152771,1.09951318328231,1.15114178134953
28.4,1.14875229566761,1.12336934213415,1.1747087865996
28.6,1.17364289027775,1.14835850263536,1.1994839858271
28.8,1.19965079452524,1.17441474812312,1.22542911786915
29,1.22671730165755,1.20146847316071,1.25249673362397
29.2,1.25477651962034,1.22944661300616,1.28062829043122
29.4,1.28375456490572,1.25827278855825,1.30975238271235
29.6,1.31356878864986,1.28786722438398,1.33978327101258
29.8,1.34412704575822,1.31814632230741,1.37061985043977
30,1.37532701956314,1.34902182514157,1.40214515101853
30.2,1.40705561617778,1.38039956470127,1.4342264063564
30.4,1.43918844425928,1.41217783050495,1.46671568788813
30.6,1.47158939728275,1.44424540206856,1.49945109819515
30.8,1.50411035659896,1.47647925229014,1.53225855447625
31,1.53659103443861,1.50874185666628,1.564954267481
31.2,1.56885897656688,1.54087794287138,1.59734812205039
31.4,1.60072974441144,1.57271040206113,1.62924827818613
31.6,1.63200729611136,1.60403498944941,1.66046740381577
31.8,1.66248458526195,1.6346134570942,1.69083093268228
32,1.69197360301637,1.66419207460073,1.72021890801939
32.2,1.72039056745154,1.69258043492716,1.74865763747506
32.4,1.7476791813903,1.71959842306261,1.77621849386511
32.6,1.77378607317871,1.74507136295164,1.80297327673811
32.8,1.79866098057658,1.76885075709202,1.82897359207813
33,1.82225691882319,1.79083267735375,1.85423257023976
33.2,1.84453033213026,1.8109662420125,1.87871649245524
33.4,1.86544122797758,1.82924949658874,1.90234901336745
33.6,1.88495329371144,1.84571678400953,1.92502389871276
33.8,1.90303399507261,1.860424358488,1.9466195278938
34,1.91965465640649,1.87343887092877,1.96701053717125
34.2,1.93479052243305,1.88482997343503,1.98607535876273
34.4,1.9484208015772,1.89466625549101,2.00370044540373
34.6,1.96052869097944,1.90301321559317,2.01978247794538
34.8,1.97110138342225,1.90993220819869,2.03422961665921
35,1.98013005651814,1.91547968620674,2.04696247574997
35.2,1.98760984460989,1.91970635007479,2.05791520887361
35.4,1.99353979393159,1.92265598533967,2.06703692199345
35.6,1.99792280167039,1.92436385375436,2.07429354570697
35.8,2.00076553965227,1.92485453796902,2.07967026375083
36,2.0020783634506,1.92413915704457,2.08317457639275
36.2,2.00187520778357,1.9222118981645,2.08484004878195
36.4,2.00017346912489,1.91904588133288,2.08473072244234
36.6,1.99699387650206,1.91458853244564,2.08294600913158
36.8,1.99236035149763,1.90875694016277,2.07962558600115
37,1.98629985850073,1.90143415630764,2.07495332656771
37.2,1.97884224628005,1.89246803452731,2.06915866700003
37.4,1.97002197938572,1.8816764040436,2.06251542025124
37.6,1.95990729502923,1.86889235456667,2.05535465738445
37.8,1.94859358552026,1.85401236147829,2.04799980864376
38,1.93617754882996,1.83700541297207,2.0407035679487
38.2,1.92275590675079,1.8179186567995,2.0336389987073
38.4,1.90842493478739,1.79686943016993,2.02690616834291
38.6,1.89328003376879,1.77402730185221,2.02054911022229
38.8,1.87741534390921,1.74959264005759,2.01457658934236
39,1.86092340155265,1.72377713291998,2.00898123099016
39.2,1.8438948383939,1.69678897660919,2.00375428054113
39.4,1.82641812257594,1.66882308556561,1.99889562130742
39.6,1.80857934072221,1.64005543727556,1.99441991858572
39.8,1.79046201967127,1.61064035180165,1.99036007032816
40,1.77214698644029,1.5807096689602,1.98676898308292
