"value","fit","lo","hi"
8,1.29773184187461,1.27371853604833,1.32219786848684
8.2,1.2939994974016,1.2705009755096,1.31793263567073
8.4,1.28989095417875,1.26663780167666,1.31357099201504
8.6,1.28538812027255,1.26214370561998,1.30906061835977
8.8,1.28047355658007,1.25705198911242,1.30433151794979
9,1.27513053800488,1.25140710677872,1.29930370392257
9.2,1.2693431161013,1.24525681692366,1.29389530295784
9.4,1.2630961849812,1.2386456154499,1.28802940293344
9.6,1.25638760266867,1.23161855865459,1.28165477618645
9.8,1.24925610529102,1.22423658372759,1.27478694669867
10,1.24174852517485,1.21655199516569,1.26746691132088
10.2,1.23391110842515,1.20860590065166,1.25974614444135
10.4,1.22578939282469,1.20043139592872,1.25168305382339
10.6,1.21742810199211,1.19205606373846,1.24334016545491
10.8,1.2088710555212,1.1835040161976,1.23478180798413
11,1.2001610947302,1.17479764860338,1.22607212826512
11.2,1.191340023572,1.16595919911601,1.2172733427041
11.4,1.18244856419323,1.15701213776121,1.20844419978868
11.6,1.17352632658123,1.14798234967348,1.19963868745102
11.8,1.16461179170291,1.13889904216387,1.19090505405685
12,1.15574230751764,1.12979530207975,1.18228521478833
12.2,1.14695409723627,1.12070826040883,1.17381458461561
12.4,1.13828227920031,1.11167887490324,1.16552232518965
12.6,1.12976089776758,1.10275139919608,1.15743193529847
12.8,1.121422964613,1.09397264832925,1.14956207313047
13,1.11330050988436,1.08539118420117,1.14192748508547
13.2,1.10542464269315,1.07705653086882,1.13453992956857
13.4,1.09782562046776,1.06901849878495,1.12740901520908
13.6,1.09053292675145,1.06132666139225,1.12054290878645
13.8,1.08357535708908,1.05402999661731,1.1139488992333
14,1.07698111271423,1.04717668426848,1.10763382585571
14.2,1.07077790182268,1.04081403842095,1.10160439108917
14.4,1.06499304829767,1.03498854944419,1.09586738281447
14.6,1.05965360783844,1.02974601057581,1.09042983131068
14.8,1.05478626532519,1.02513138220521,1.08529900150491
15,1.05039630431583,1.02115858461364,1.08047115574885
15.2,1.04645088331914,1.01778593562898,1.07592315128885
15.4,1.04291410918342,1.01496626112078,1.07163152195107
15.6,1.0397510133967,1.01265286053367,1.0675743011181
15.8,1.03692742854607,1.01079952334255,1.06373070746571
16,1.03440987684039,1.00936049780963,1.06008090828492
16.2,1.03216547010386,1.00829043371437,1.05660583702068
16.4,1.03016182074124,1.00754431371027,1.05328704898838
16.6,1.02836696325788,1.00707738354778,1.05010660391824
16.8,1.02674928599014,1.00684508867702,1.04704696694353
17,1.02527747276483,1.00680302316285,1.04409092143639
17.2,1.02392045425985,1.00690689610341,1.04122148801335
17.4,1.02264736888382,1.00711252069552,1.03842184422726
17.6,1.02142753302946,1.00737583171917,1.03567523895242
17.8,1.02023042058405,1.00765293861741,1.03296489415619
18,1.01902565160196,1.00790022375113,1.03027388441102
18.2,1.0177829900569,1.00807449917337,1.02758498077136
18.4,1.01647235059763,1.00813324089933,1.02488044001778
18.6,1.01506381422889,1.0080349277034,1.02214171219678
18.8,1.01352765282996,1.0077395222476,1.01934902856636
19,1.01183436240659,1.00720914494217,1.01648081938884
19.2,1.00995470494828,1.0064090011068,1.01351290074453
19.4,1.00785975873195,1.00530861787605,1.01041737353977
19.6,1.00552097687515,1.00388340342811,1.00716122159535
19.8,1.0029102538977,1.00211641693152,1.00370471971011
20,1,1,1
20.2,0.996764927528233,0.995992151382718,0.997538303259768
20.4,0.993220898035372,0.991661606412043,0.994782641493431
20.6,0.98942502092477,0.987035839596438,0.991819985414353
20.8,0.985435647616016,0.982153832433886,0.988728428810326
21,0.9813103711479,0.977063162061487,0.985576042484988
21.2,0.977105931703729,0.971818024142251,0.982422612107121
21.4,0.972878155220213,0.966477151997489,0.979321552453154
21.6,0.968681924251922,0.961102046259563,0.976321582109076
21.8,0.964571180191072,0.955755638330153,0.973468033398935
22,0.96059895592089,0.950501359369236,0.97080382370905
22.2,0.956817438008021,0.945402536333606,0.968370164550921
22.4,0.953278057613271,0.940522035631224,0.966207085745777
22.6,0.95003160941869,0.935922090510025,0.964353836763081
22.8,0.947128398030887,0.931664265595759,0.962849210260232
23,0.94461841152451,0.927809526177827,0.961731819101915
23.2,0.942551522035315,0.9244183902314,0.961040348265577
23.4,0.940977713599398,0.921551148411677,0.960813796409275
23.6,0.939947337764727,0.919268142222679,0.961091717629634
23.8,0.939511397875093,0.917630093960722,0.961914471361043
24,0.939721863347741,0.916698484363373,0.963323486966414
24.2,0.940632015738509,0.91653597547583,0.965361549035697
24.4,0.942296828917812,0.917206877249273,0.968073109581852
24.6,0.944773386274382,0.918777656859824,0.971504634171294
24.8,0.948121338530376,0.921317489615204,0.975704990634747
25,0.952403406502407,0.924898849392584,0.980725891607604
25.2,0.957685933991795,0.929598134421009,0.986622406183058
25.4,0.964039496950419,0.935496320166372,0.993453562185188
25.6,0.971533245545861,0.942671843738862,1.00127828519544
25.8,0.980177872175199,0.951130474301786,1.01011237370685
26,0.989950514921759,0.960836302544237,1.01994691436915
26.2,1.00082978917687,0.971754812616376,1.03077469120726
26.4,1.01279579059239,0.983852753028526,1.04259027612023
26.6,1.02582967855098,0.997097511452225,1.05538978616378
26.8,1.03991327045437,1.0114565376648,1.06917061662762
27,1.05502864398506,1.02689683014384,1.0839311281865
27.2,1.07115774496729,1.04338450794722,1.09967026140802
27.4,1.08828199890245,1.06088449550234,1.11638704699356
27.6,1.10638192468972,1.07936035188171,1.13407997722552
27.8,1.12543674947066,1.09877427514188,1.1527462061264
28,1.1454240239627,1.1190873026392,1.1723805565274
28.2,1.16631923807409,1.14025970646989,1.19297433504254
28.4,1.18809543702646,1.16225154827847,1.21451399189266
28.6,1.21072283865203,1.18502331369403,1.23697970756726
28.8,1.23416845298267,1.20853650433792,1.26034403170312
29,1.258395705708,1.23275404019969,1.28457072579363
29.2,1.28336406754751,1.25764033082075,1.30961395679577
29.4,1.30902869205791,1.28316091306096,1.33541795046045
29.6,1.33534006487573,1.30928161349407,1.36191715402135
29.8,1.36224366787514,1.33596725019248,1.3890369022134
30,1.38967966219442,1.36317991691323,1.41669455334245
30.2,1.41758259454657,1.39087687808939,1.44480107766394
30.4,1.44588113167113,1.41900804515035,1.47326313904096
30.6,1.47449782819627,1.44751291314615,1.50198580310419
30.8,1.50334893355328,1.47631672674375,1.5308761155885
31,1.53234869393562,1.50532837598076,1.55985402073906
31.2,1.56142782234538,1.53444872617372,1.58888127234706
31.4,1.5905196741757,1.5635641591438,1.61793989657915
31.6,1.61955356924836,1.59254524192656,1.64701993677243
31.8,1.6484548200214,1.62125089005027,1.67611522086353
32,1.67714479319066,1.64953468108807,1.70521704670747
32.2,1.70554100474839,1.67725299235143,1.73430611371278
32.4,1.73355725070922,1.70427350800396,1.76334416240865
32.6,1.76110377556797,1.73048185827428,1.79226756610596
32.8,1.78808748036541,1.75578449840659,1.82098477366733
33,1.81441217200503,1.78010741098505,1.84937802606995
33.2,1.83997885518423,1.80339182755936,1.87730815665661
33.4,1.86468606797609,1.82558887067167,1.90462057912571
33.6,1.88843026172284,1.84665466856572,1.93115091527123
33.8,1.91110622547873,1.86654668421247,1.95672952407538
34,1.93260755477112,1.88522131704629,1.98118487574194
34.2,1.95282716393424,1.9026324889431,2.00434605966276
34.4,1.97165784071525,1.9187308455107,2.02604479411453
34.6,1.98899284126025,1.93346325192149,2.04611725547559
34.8,2.00472652296427,1.94677234172127,2.06440596352576
35,2.01875501202085,1.95859594288637,2.08076189137483
35.2,2.03097690184108,1.96886624673601,2.09504692492454
35.4,2.04129397783788,1.97750860595187,2.10713677372416
35.6,2.04961196339909,1.98443985766822,2.11692442291744
35.8,2.05584128121297,1.98956608050472,2.12432420061524
36,2.05989782347472,1.99277973212683,2.12927649491261
36.2,2.06170381353743,1.99395628353116,2.13175316322745
36.4,2.06123440194096,1.99298982575456,2.1318158300865
36.6,2.05859274484156,1.98987124918984,2.12968758196777
36.8,2.05390807217388,1.98462658913168,2.12560810786413
37,2.04731484050153,1.97730783340464,2.11980046067013
37.2,2.03895150642266,1.9679959949069,2.11246529784727
37.4,2.02895936459324,1.95680071413122,2.10377892518213
37.6,2.0174814594972,1.94385611058354,2.09389543662935
37.8,2.00466157822328,1.92931336349085,2.08295247379274
38,1.99064332972376,1.91333111327879,2.07107951084487
38.2,1.97556931435705,1.89606500890279,2.05840733176532
38.4,1.95958038597435,1.87765759659506,2.04507749232807
38.6,1.94281500741636,1.85822944507424,2.03125085712515
38.8,1.92540869904918,1.83787214149559,2.01711456127599
39,1.90749357889496,1.81664367990712,2.00288685875456
39.2,1.88919799200548,1.79456677186164,1.98881931224831
39.4,1.87064622598231,1.7716305995708,1.97519579060646
39.6,1.85195830896304,1.74779632095241,1.96232795379059
39.8,1.83324988596148,1.72300609356097,1.95054745130467
40,1.81463216916199,1.6971945648535,1.94019588416593
