"value","fit","lo","hi"
8,1.27251994356874,1.24803803674458,1.29748209518039
8.2,1.26705249865982,1.24341107210425,1.29114342824953
8.4,1.26119952048086,1.23786714678775,1.28497168261457
8.6,1.25493226669357,1.23146772037566,1.27884390953281
8.8,1.24822306513292,1.22432163802465,1.27259110019784
9,1.24104541878876,1.21655436587847,1.26602951310309
9.2,1.23338313197549,1.20828792864759,1.25899954321678
9.4,1.22527514753498,1.19964986927719,1.25144779790743
9.6,1.21678011388144,1.19074206062162,1.24338754336469
9.8,1.20795573427187,1.1816365902999,1.23486109683685
10,1.19885857365024,1.17238471050042,1.22593024861371
10.2,1.18954392612232,1.16302316852976,1.21666944430979
10.4,1.18006570772435,1.15357870936501,1.20716086665079
10.6,1.17047637366477,1.14407147227836,1.19749069398532
10.8,1.16082685910315,1.13451780518676,1.18774601037968
11,1.15116654244461,1.12493282315114,1.17801203873828
11.2,1.1415432300704,1.1153328522572,1.16836955307316
11.4,1.13200316139443,1.10573772652916,1.15889249924511
11.6,1.12259103312876,1.09617276320325,1.14964599556232
11.8,1.11335004165767,1.08667017049284,1.1406849556724
12,1.10432194245754,1.0772696770636,1.13205354105702
12.2,1.09554712555636,1.06801830982053,1.12378551311212
12.4,1.08706470610157,1.05896943010651,1.11590537144479
12.6,1.07891262919541,1.05018128695182,1.10843001670315
12.8,1.07112778826301,1.04171540257192,1.10137061999522
13,1.06374615633755,1.03363506612768,1.09473442049724
13.2,1.0568029297796,1.02600411578084,1.08852626925457
13.4,1.05033268409228,1.01888608496359,1.08274984176657
13.6,1.04436954165084,1.01234370901255,1.07740852224179
13.8,1.03894735133398,1.00643874282217,1.07250600848007
14,1.03409988022542,1.00123202362165,1.06804670351447
14.2,1.02986101774851,0.996783714539913,1.06403595926279
14.4,1.02626499265946,0.993153674181994,1.06048022832499
14.6,1.02332978163881,0.990378978760703,1.05737688748134
14.8,1.02101127233193,0.988411057608909,1.0546867218895
15,1.0192520887396,0.987181692733815,1.05236434999424
15.2,1.01799620315528,0.986623272597289,1.05036673918146
15.4,1.0171886514116,0.986668714078776,1.04865264074638
15.6,1.01677528016361,0.987251310885974,1.04718217028653
15.8,1.01670252472357,0.988304547820899,1.04591649007226
16,1.01691721631831,0.989761906601315,1.04481756465612
16.2,1.01736641794843,0.991556680577407,1.04384797021033
16.4,1.01799728829152,0.993621810629393,1.04297074388136
16.6,1.0187569733121,0.995889751592804,1.04214926302042
16.8,1.01959252541959,0.998292377048976,1.04134714617828
17,1.0204508501537,1.00076092988973,1.04052816859482
17.2,1.02127868047478,1.00322602660355,1.03965618468198
17.4,1.02202257879387,1.00561772482194,1.03869504860748
17.6,1.02262896689492,1.00786566661636,1.03760852122631
17.8,1.02304418387798,1.00989931488699,1.03636014673769
18,1.02321457218789,1.01164830774395,1.03491307475467
18.2,1.02308659168746,1.01304296701374,1.03322979199605
18.4,1.02260696158797,1.01401501255191,1.03127171190146
18.6,1.02172282986246,1.01449855273152,1.02899855130539
18.8,1.02038196954095,1.01443143665944,1.02636740753315
19,1.01853300102206,1.01375704613724,1.02333145611552
19.2,1.01612563923467,1.01242653435121,1.01983825954515
19.4,1.01311096415043,1.01040132366831,1.01582787120215
19.6,1.00944171278491,1.00765532596351,1.01123126654027
19.8,1.00507272529252,1.00417609682238,1.00597015436189
20,1,1,1
20.2,0.994313227166128,0.993376568394212,0.995250769117377
20.4,0.988114831341289,0.986180461375438,0.990052995528696
20.6,0.981505829842422,0.978501605730963,0.984519277610194
20.8,0.974585382657219,0.970436536114681,0.97875196650353
21,0.967450441884319,0.962085715774581,0.972845082466085
21.2,0.960195498122191,0.953551292824858,0.966885999265763
21.4,0.952912420403213,0.944935395923343,0.960956785909599
21.6,0.945690385713645,0.936338930580415,0.95513523620859
21.8,0.938615893832191,0.927860791839415,0.949495661313468
22,0.931772863144693,0.919597408689091,0.944109520415571
22.2,0.92524280323451,0.911642550302945,0.939045950249662
22.4,0.919105060391423,0.904087340848941,0.934372238022815
22.6,0.913437132712184,0.897020443752811,0.930154269312706
22.8,0.908315052170638,0.890528387189152,0.926456973038084
23,0.90381383190558,0.884696010709056,0.923344779286555
23.2,0.900007978004771,0.879607019009215,0.920882101855703
23.4,0.896972066253128,0.875344633530247,0.919133855192139
23.6,0.894781385666865,0.871992336292502,0.918166014554684
23.8,0.893512652164208,0.869634703425834,0.918046228413428
24,0.89324479744568,0.868358328384069,0.918844493204277
24.2,0.894059840099085,0.868252836883896,0.920633902616192
24.4,0.89604384814254,0.869411997079705,0.923491486764572
24.6,0.899288004720064,0.871934929105346,0.927499161277075
24.8,0.903889791528752,0.875927417358999,0.932744813141334
25,0.909954307860023,0.881503325813419,0.939323560270121
25.2,0.91759464837048,0.888784855450195,0.947338305277106
25.4,0.9268679825068,0.897829419674714,0.956845741708347
25.6,0.937736331980815,0.908585305601614,0.967822639102201
25.8,0.950157119126813,0.920995203005149,0.980242403089171
26,0.96409071231326,0.935004595587982,0.994081639763693
26.2,0.979499293293442,0.950560274138276,1.00931933688488
26.4,0.996345761419319,0.967608960945113,1.02593600965478
26.6,1.01459266435714,0.986096066873785,1.04391276788156
26.8,1.03420114735849,1.00596461495094,1.06323025412755
27,1.05512991544778,1.02715437447381,1.08386739728696
27.2,1.07733420513599,1.04960125300052,1.10579992758013
27.4,1.10076476449697,1.07323698396775,1.12899861340828
27.6,1.1253668426779,1.09798911899227,1.15342721407037
27.8,1.15107919217446,1.12378128363629,1.17904019754597
28,1.17783308949601,1.1505335894761,1.20578034348692
28.2,1.20555138217271,1.17816303105767,1.2335764208743
28.4,1.23414757240411,1.20658365914978,1.26234117205285
28.6,1.26352494999517,1.23570633321398,1.29196982838788
28.8,1.29357578953506,1.26543791892726,1.32233932478471
29,1.32418062900233,1.29567988780456,1.35330829376083
29.2,1.3552076490689,1.32632635565582,1.38471784433985
29.4,1.38651217425563,1.35726162839489,1.41639310295138
29.6,1.41793631868497,1.38835729082256,1.4481455293505
29.8,1.4493088003913,1.419468781397,1.47977611513543
30,1.48044494889047,1.45043126211475,1.5110797070795
30.2,1.51114693087332,1.48105444539882,1.54185084402682
30.4,1.54120421837011,1.51111593416932,1.57189159945399
30.6,1.57039367443385,1.54035179425007,1.6010214691914
30.8,1.59846521962504,1.56842920193632,1.62907643851345
31,1.62514137263184,1.59495909975601,1.65589480096621
31.2,1.65013393865986,1.61953917412823,1.68130666983269
31.4,1.6731471328097,1.64177757805895,1.70511606775568
31.6,1.6938804280213,1.66131584745318,1.72708332905643
31.8,1.7120318449162,1.67784500999181,1.74691525173798
32,1.72730166599646,1.69111011683484,1.76426775267498
32.2,1.73939654281412,1.70090439532951,1.77875978300804
32.4,1.74803394971422,1.7070586233023,1.78999282604742
32.6,1.75294692196247,1.70943122435679,1.79757036576532
32.8,1.75388899998161,1.70790175593578,1.8011145041367
33,1.75063928562063,1.70236787021515,1.80027945896969
33.2,1.74300750153906,1.69274463701647,1.79476282717762
33.4,1.73083893163821,1.67896497332229,1.78431560805374
33.6,1.71401910979106,1.66098018432538,1.76875169038948
33.8,1.69247811669526,1.63875991466558,1.74795718998099
34,1.6661943412525,1.61229103059681,1.72189978740637
34.2,1.63519756413747,1.58157514567513,1.69063802062955
34.4,1.5995712277108,1.54662479403087,1.65433020496964
34.6,1.5594537685306,1.50745887247578,1.6132420595928
34.8,1.51503890658452,1.46409923893311,1.56775089244459
35,1.46657480889856,1.41657249260902,1.51834211190593
35.2,1.41436207399124,1.36492332842767,1.46559153520308
35.4,1.35875051704007,1.30924559908258,1.41012730449531
35.6,1.30013477261126,1.24972958250769,1.35257294907039
35.8,1.23894877109323,1.18670889609431,1.29348828718264
36,1.17572862811763,1.12075670427745,1.23339686633108
36.2,1.1118452960584,1.05348856801217,1.17343462463934
36.4,1.04901068793378,0.987005883385456,1.11491070309006
36.6,0.988627633441561,0.92308012735095,1.05882963855928
36.8,0.931798189362255,0.863086700795258,1.00597989158999
37,0.879359107015103,0.808024663362029,0.956991134247025
37.2,0.831926499189438,0.758574986060421,0.91237084371573
37.4,0.789945157952686,0.715172623108939,0.872535290655053
37.6,0.753739400645249,0.678079102809773,0.837841900348961
37.8,0.723563731837193,0.647449471070842,0.808625996966613
38,0.699652933900641,0.62339106633228,0.785244214030577
38.2,0.682272440761713,0.606013122780665,0.768128058493251
38.4,0.671771075480299,0.595466350304662,0.757853701760089
38.6,0.668639572318529,0.591970890366822,0.755237943192218
38.8,0.673579960244141,0.595830386034831,0.761475032956738
39,0.687593160986291,0.607432395195395,0.778332467571206
39.2,0.712095513620476,0.627247685370134,0.808420712177177
39.4,0.749080106810637,0.655868336671201,0.855539099916537
39.6,0.801346958626762,0.694148100771551,0.925100778042322
39.8,0.872839193839951,0.743472832128846,1.02471566596686
40,0.969143763810628,0.806092954764514,1.16517534284543
