"value","lag","rr","lo","hi"
7.6,0,1.11202612859162,1.09814662086044,1.12608105983293
7.8,0,1.11128907018062,1.09747971258003,1.12527218803859
8,0,1.11051507483413,1.09676733491571,1.12443513968132
8.2,0,1.10970302427591,1.09601008009221,1.12356704053624
8.4,0,1.10885180756162,1.0952089359747,1.12266462657959
8.6,0,1.10796032147998,1.09436519042174,1.12172434276801
8.8,0,1.10702747096411,1.09348031585436,1.12074246211892
9,0,1.10605216951293,1.09255583591413,1.11971522321391
9.2,0,1.10503333962226,1.09159317507695,1.11863898525259
9.4,0,1.10396988097852,1.09059330070548,1.11751053057024
9.6,0,1.10286051402599,1.0895555920645,1.11632790676886
9.8,0,1.10170390167206,1.0884784474796,1.11509005049196
10,0,1.10049871887436,1.0873597966313,1.11379640299022
10.2,0,1.09924365334865,1.08619722882494,1.11244677979384
10.4,0,1.09793740619156,1.08498811002704,1.11104125176505
10.6,0,1.09657869251706,1.08372969078635,1.10958003559901
10.8,0,1.09516624210619,1.08241920615289,1.10806339265897
11,0,1.09369880006939,1.08105396813017,1.10649153560961
11.2,0,1.09217512752114,1.07963145057629,1.10486454293183
11.4,0,1.09059400226625,1.07814936589549,1.10318228197559
11.6,0,1.08895421949727,1.07660573241018,1.10144434165906
11.8,0,1.08725459250232,1.07499893104011,1.09964997618522
12,0,1.08549395338305,1.07332774988652,1.09779806117538
12.2,0,1.08367115378163,1.07159141554197,1.09588706339578
12.4,0,1.08178506561664,1.06978961039926,1.09391502480048
12.6,0,1.07983458182668,1.06792247585726,1.09187956098852
12.8,0,1.07781861712142,1.0659906020269,1.08977787346781
13,0,1.07573610873911,1.06399500522289,1.08760677443476
13.2,0,1.07358601720988,1.06193709508633,1.08536272221931
13.4,0,1.07136732712408,1.05981863354306,1.08304186518378
13.6,0,1.06907904790492,1.05764168792205,1.08064009174488
13.8,0,1.06672021458441,1.05540858042981,1.0781530843151
14,0,1.064289888582,1.05312183582566,1.07557637531068
14.2,0,1.06178715848492,1.05078412860375,1.07290540391158
14.4,0,1.05921114082938,1.0483982302917,1.0701355729539
14.6,0,1.05656098125214,1.0459669568724,1.0672623066817
14.8,0,1.05383873063097,1.04349498842159,1.06428500615778
15,0,1.05105622641415,1.04099319544741,1.06121653428212
15.2,0,1.04822727868337,1.0384733949115,1.05807277601905
15.4,0,1.04536556140162,1.03594702228283,1.05486973123049
15.6,0,1.04248460731035,1.03342518776502,1.05162344535977
15.8,0,1.03959780459058,1.03091872361465,1.04834995286549
16,0,1.03671839525663,1.02843822484537,1.04506523104493
16.2,0,1.03385947525046,1.02599408518675,1.04178516230978
16.4,0,1.03103399620428,1.02359652984477,1.0385255032959
16.6,0,1.02825476883916,1.02125564638022,1.03530185941986
16.8,0,1.02553446796864,1.01898141486564,1.03212966365082
17,0,1.02288563907768,1.01678373839199,1.02902415835843
17.2,0,1.02032070644921,1.01467247496211,1.02600037913504
17.4,0,1.01785198281324,1.01265747182334,1.02307313948066
17.6,0,1.01549168049661,1.01074860334694,1.02025701518962
17.8,0,1.01325192405495,1.00895581364744,1.01756632720074
18,0,1.01114476437265,1.00728916523351,1.0150151215825
18.2,0,1.00918219422122,1.0057588950655,1.01261714525213
18.4,0,1.00737616527154,1.00437547941728,1.01038581601571
18.6,0,1.00573860656115,1.00314970883155,1.00833418563791
18.8,0,1.00428144442386,1.00209277411473,1.00647489500669
19,0,1.00301662389559,1.00121636360668,1.00482012118423
19.2,0,1.00195613161748,1.00053277072994,1.00338151738245
19.4,0,1.0011120202653,1.0000550089495,1.00217014879257
19.6,0,1.0004964345419,0.999796928746984,1.00119642974457
19.8,0,1.00012163877908,0.999773328266407,1.00047007063948
20,0,1,1,1
20.2,0,1.00013741743593,0.999787955338475,1.00048700168305
20.4,0,1.00052646475326,0.999822664067625,1.00123076086215
20.6,0,1.00115825361643,1.00009227888057,1.00222536454957
20.8,0,1.00202405373396,1.0005859660159,1.00346420833718
21,0,1.0031152715252,1.00129380524896,1.00494005125387
21.2,0,1.00442342972591,1.00220667920395,1.00664508341103
21.4,0,1.00594014788818,1.00331616152046,1.00857099680305
21.6,0,1.00765712373517,1.00461441036398,1.01070905268655
21.8,0,1.00956611533614,1.00609407101028,1.0130501417342
22,0,1.01165892407206,1.00774818910092,1.01558483530269
22.2,0,1.01392737836622,1.00957013471274,1.01830342761984
22.4,0,1.0163633181586,1.01155353650374,1.02119596958626
22.6,0,1.01895858010665,1.01369222474094,1.02425229535355
22.8,0,1.02170498349902,1.01598018183705,1.02746204302846
23,0,1.02459431687203,1.01841149900887,1.03081467087531
23.2,0,1.02761832532236,1.02098033773863,1.03429947032797
23.4,0,1.03076869851242,1.02368089481829,1.03790557703198
23.6,0,1.03403705936798,1.02650736985152,1.04162198104923
23.8,0,1.03741495347042,1.02945393415956,1.04543753729269
24,0,1.04089383914869,1.03251470007321,1.04934097722859
24.2,0,1.0444650782785,1.0356836895849,1.05332092289735
24.4,0,1.04811992779867,1.03895480127493,1.0573659043691
24.6,0,1.0518495319568,1.04232177430632,1.06146438187388
24.8,0,1.05564491529821,1.04577814809221,1.06560477404114
25,0,1.05949697641413,1.04931721596384,1.06977549396213
25.2,0,1.06339648246678,1.05293197078928,1.07396499516968
25.4,0,1.06733406965588,1.05661498734519,1.07816189424921
25.6,0,1.07130042014438,1.0603565409814,1.08235725045776
25.8,0,1.07528630994895,1.06414426035382,1.08654502161124
26,0,1.07928239114539,1.06796546718809,1.09071923730223
26.2,0,1.08327917590413,1.07180737146293,1.09487376574563
26.4,0,1.08726703601536,1.07565711461499,1.09900226711999
26.6,0,1.09123620326052,1.07950181462328,1.10309814691882
26.8,0,1.09517677065184,1.0833286130702,1.10715450926402
27,0,1.09907869456098,1.08712472355885,1.11116411085142
27.2,0,1.10293179775788,1.09087748026304,1.11511931680183
27.4,0,1.10672577338,1.09457438490414,1.11901206017244
27.6,0,1.11045018985132,1.09820315011596,1.12283380721557
27.8,0,1.11409449676926,1.10175173700749,1.12657553062076
28,0,1.1176480317765,1.10520838478568,1.13022769292156
28.2,0,1.1211000284328,1.10856163055838,1.13378024198703
28.4,0,1.1244396251002,1.11180031787067,1.13722262008073
28.6,0,1.1276558748528,1.11491359308186,1.14054378741141
28.8,0,1.13073775641981,1.11789088928515,1.14373226049897
29,0,1.13367418616793,1.12072189802469,1.14677616512067
29.2,0,1.13645403112628,1.12339652949673,1.1496633031631
29.4,0,1.13906612305363,1.12590486217927,1.15238123244008
29.6,0,1.14149927354443,1.12823708289225,1.15491735847058
29.8,0,1.14374229016622,1.13038341815465,1.15725903733638
30,0,1.14578399361711,1.13233405741275,1.15939368902215
30.2,0,1.14761323588779,1.13407906832169,1.16130892102072
30.4,0,1.14921891940782,1.13560830384884,1.16299266238958
30.6,0,1.15059001715162,1.13691130062301,1.16443330877572
30.8,0,1.15171644711166,1.13797797682074,1.16562077787597
31,0,1.15260136375663,1.13881020957707,1.16655953078171
31.2,0,1.15325837011375,1.13941938342192,1.16726544026584
31.4,0,1.15370151749594,1.13981712690951,1.16775503723248
31.6,0,1.15394500389794,1.14001518412946,1.16804503181933
31.8,0,1.15400314833573,1.14002552854578,1.16815214486251
32,0,1.15389036685757,1.13986045926483,1.16809296076946
32.2,0,1.15362115027158,1.13953267832398,1.16788380330727
32.4,0,1.1532100436268,1.13905534720599,1.16754063618054
32.6,0,1.15267162747711,1.13844212088939,1.16707899014906
32.8,0,1.15202050095085,1.13770715831083,1.16651391785342
33,0,1.15127126664224,1.13686510902735,1.16585997658949
33.2,0,1.15043851733566,1.13593107694717,1.16513123817899
33.4,0,1.14953682456824,1.13492056304077,1.16434132402883
33.6,0,1.14858072903249,1.13384938975791,1.16350346264813
33.8,0,1.14758473281641,1.13273361032544,1.1626305664356
34,0,1.14656329347589,1.13158940612275,1.16173532452077
34.2,0,1.14553081993161,1.13043297494897,1.16083030882252
34.4,0,1.14450167018087,1.12928041228886,1.15992809119206
34.6,0,1.1434901508138,1.12814758677895,1.15904137041279
34.8,0,1.14251051832269,1.12705001011056,1.15818310879563
35,0,1.14157698219363,1.12600270072581,1.15736667899135
35.2,0,1.14070370977001,1.12502004001146,1.15660602229787
35.4,0,1.13990483287927,1.12411561942875,1.15591582001311
35.6,0,1.13919445621602,1.12330207732331,1.15531167908611
35.8,0,1.13858666747715,1.12259092527416,1.1548103322144
36,0,1.13809554924828,1.12199236605658,1.15442985033057
36.2,0,1.13773360879191,1.12151342159498,1.15418838477542
36.4,0,1.13750062449108,1.12114622014578,1.15409359409815
36.6,0,1.13739026421007,1.12087601381997,1.15414782470992
36.8,0,1.13739619950819,1.12068821851267,1.1543532744304
37,0,1.13751213880933,1.12056876134334,1.15471170585498
37.2,0,1.13773182114179,1.12050434396036,1.15522416652444
37.4,0,1.13804901023998,1.12048264720448,1.15589076987449
37.6,0,1.13845748900228,1.12049246039965,1.15671055368199
37.8,0,1.13895105430056,1.12052372405438,1.15768142721574
38,0,1.13952351213728,1.12056748364893,1.15880020941292
38.2,0,1.14016867314721,1.12061576213512,1.16006275045551
38.4,0,1.14088034844134,1.12066136725888,1.16146412064097
38.6,0,1.1416523457914,1.12069765499153,1.16299884526917
38.8,0,1.14247846615367,1.12071827159529,1.16466116302974
39,0,1.14335250053181,1.12071689471135,1.16644528751307
39.2,0,1.14426822717851,1.1206869896162,1.16834565571129
39.4,0,1.14521940913651,1.12062159184945,1.170357152318
39.6,0,1.14619979211977,1.12051312286593,1.17247530318536
39.8,0,1.147203102736,1.12035324181283,1.17469643484726
40,0,1.14822304705204,1.12013273413165,1.17701779941601
0,1,1.09868337440579,1.07965775843875,1.1180442577852
0.2,1,1.09865998773371,1.08070606653469,1.11691217993945
0.4,1,1.09862522278013,1.08167392578647,1.11584216958093
0.6,1,1.09857926489254,1.08256453544232,1.11483090544687
0.8,1,1.09852229973348,1.08338020041451,1.11387603590135
1,1,1.09845451326187,1.08412237817299,1.11297611966908
1.2,1,1.09837609171462,1.08479177086249,1.11213052242375
1.4,1,1.09828722158849,1.08538847021066,1.11133926166588
1.6,1,1.09818808962236,1.08591216158312,1.11060279353553
1.8,1,1.09807888277971,1.08636238951621,1.10992173923079
2,1,1.09795978823145,1.08673887904373,1.10929655671659
2.2,1,1.09783099333902,1.08704189482807,1.10872717571421
2.4,1,1.09769268563786,1.08727260512533,1.10821262894228
2.6,1,1.0975450528211,1.08743340418617,1.10775072600754
2.8,1,1.09738828272366,1.08752814097923,1.10733782205842
3,1,1.09722256330656,1.08756220952874,1.10696872590919
3.2,1,1.09704808264163,1.08754247757058,1.10663677092978
3.4,1,1.09686502889647,1.08747705985387,1.10633404237302
3.6,1,1.09667359031977,1.08737496965931,1.10605172756705
3.8,1,1.0964739552269,1.08724569700253,1.1057805405029
4,1,1.09626623616516,1.08709857091322,1.10551121371281
4.2,1,1.09604974360529,1.08694026968027,1.10523556258579
4.4,1,1.09582330656061,1.08677469616768,1.10494725671839
4.6,1,1.09558574867576,1.08660412233354,1.10464161512999
4.8,1,1.0953358949368,1.08642944107319,1.10431536313289
5,1,1.09507257179725,1.08625039132297,1.10396640321771
5.2,1,1.09479460731659,1.08606576291523,1.1035936065163
5.4,1,1.0945008313113,1.08587357963999,1.10319662638656
5.6,1,1.0941900755184,1.08567126276383,1.10277573186849
5.8,1,1.09386117377142,1.08545577902935,1.10233165698798
6,1,1.09351296218875,1.08522377760431,1.10186546143924
6.2,1,1.0931442793743,1.08497172001036,1.1013783986161
6.4,1,1.0927539666305,1.08469600598223,1.10087178804109
6.6,1,1.09234086818335,1.08439309663773,1.10034689081222
6.8,1,1.09190383141977,1.08405963440806,1.09980478861773
7,1,1.09144170713679,1.08369255708126,1.09924626896589
7.2,1,1.0909533498029,1.08328920134229,1.09867172124621
7.4,1,1.09043761783104,1.08284738973305,1.09808104969821
7.6,1,1.08989337386347,1.08236549439465,1.09747360992495
7.8,1,1.08931948506824,1.08184247155905,1.09684817498364
8,1,1.08871482344712,1.08127786253554,1.09620293530658
8.2,1,1.08807826615497,1.08067175956929,1.09553553407435
8.4,1,1.08740869583031,1.08002473783565,1.09484313677574
8.6,1,1.08670500093696,1.07933775726989,1.0941225312533
8.8,1,1.08596607611664,1.07861203932448,1.0933702531401
9,1,1.08519082255232,1.07784892378653,1.09258273155266
9.2,1,1.08437814834212,1.07704970950727,1.09175645118537
9.4,1,1.08352698824215,1.07621539350998,1.09088825650421
9.6,1,1.08263639827564,1.07534602335388,1.08997619874541
9.8,1,1.08170548343196,1.07444088272482,1.08901920217274
10,1,1.08073335661079,1.07349877292691,1.08801669601047
10.2,1,1.07971913891665,1.07251813545916,1.08696849069486
10.4,1,1.07866196001902,1.07149716279005,1.08587466621229
10.6,1,1.07756095851855,1.07043389940744,1.08473547032301
10.8,1,1.07641528231907,1.06932633462781,1.08355122518639
11,1,1.07522408900503,1.0681724880155,1.08232224153663
11.2,1,1.07398654622443,1.06697048751781,1.08104874030251
11.4,1,1.07270183207669,1.0657186397045,1.07973078228204
11.6,1,1.07136913550545,1.06441549093205,1.07836820705098
11.8,1,1.06998765669586,1.06305987793564,1.07696058260118
12,1,1.06855660747631,1.06165096635276,1.07550716720385
12.2,1,1.06707521172402,1.06018827601732,1.07400688465759
12.4,1,1.06554270577453,1.0586716924877,1.07245831345631
12.6,1,1.06395833883458,1.05710146508007,1.07085968960405
12.8,1,1.06232137339815,1.05547819252761,1.06920892195412
13,1,1.06063108566537,1.05380279812717,1.06750361820916
13.2,1,1.05888676596389,1.05207649674727,1.06574111920573
13.4,1,1.05708771917258,1.05030075628848,1.06391853888998
13.6,1,1.05523326514693,1.04847725610283,1.06203280747508
13.8,1,1.05332273914612,1.0466078445376,1.06008071561174
14,1,1.05135549226113,1.04469449724389,1.05805895792863
14.2,1,1.0493308918438,1.04273927725589,1.05596417493296
14.4,1,1.04724832193616,1.04074429715923,1.05379299294907
14.6,1,1.04510718399426,1.0387116831427,1.05154206288671
14.8,1,1.04290918282735,1.03664509260922,1.04921112479102
15,1,1.04066380438888,1.03455333232713,1.04681036726166
15.2,1,1.03838211834101,1.03244604823582,1.04435231800517
15.4,1,1.03607510453806,1.03033262345775,1.04184959090307
15.6,1,1.03375364979974,1.02822221861445,1.03931483790956
15.8,1,1.03142854583493,1.02612380481959,1.03676071071191
16,1,1.02911048829926,1.02404619136041,1.03419983010786
16.2,1,1.02681007696921,1.02199804963905,1.03164476149234
16.4,1,1.02453781701549,1.01998793462806,1.02910799516234
16.6,1,1.02230412135839,1.0180243048742,1.02660193036895
16.8,1,1.02011931408866,1.01611554194239,1.02413886218828
17,1,1.01799363493797,1.01426997011476,1.02173097036183
17.2,1,1.01593724478446,1.01249587713841,1.01939030927941
17.4,1,1.01396023218002,1.01080153684556,1.01712879825156
17.6,1,1.01207262088778,1.00919523454593,1.01495821114486
17.8,1,1.01028437842047,1.00768529620952,1.01289016433979
18,1,1.00860542557222,1.00628012260936,1.01093610182403
18.2,1,1.00704564693916,1.00498822975839,1.00910727607518
18.4,1,1.00561490242718,1.00381829711363,1.0074147232536
18.6,1,1.00432303974791,1.00277922506328,1.00586923119077
18.8,1,1.00317990790769,1.00188020303868,1.0044812988393
19,1,1.00219537169805,1.001130789023,1.00326108642927
19.2,1,1.00137932719988,1.00054100002345,1.00221835678877
19.4,1,1.00074171831801,1.00012141098743,1.00136241038306
19.6,1,1.00029255436752,0.999883256545185,1.00070201973413
19.8,1,1.00004192873786,0.999838526082396,1.00024537277264
20,1,1,1,1
20.2,1,1.00017148814815,0.999967394318565,1.00037562363338
20.4,1,1.00054993056371,1.0001380931837,1.00096193753033
20.6,1,1.00112761011371,1.00050208947241,1.00175352183473
20.8,1,1.0018969135634,1.0010501721043,1.00274437124145
21,1,1.00285031637848,1.00177384460866,1.00392794488789
21.2,1,1.00398036820363,1.00266523062997,1.00529723076663
21.4,1,1.00527967899186,1.0037169775748,1.00684481340125
21.6,1,1.00674090576232,1.00492216572519,1.0085629374129
21.8,1,1.00835673996728,1.00627422670447,1.01044356305079
22,1,1.01011989545182,1.00776687266804,1.01247841228027
22.2,1,1.01202309699242,1.00939403601522,1.01465900560431
22.4,1,1.01405906940331,1.01114981857607,1.01697669064235
22.6,1,1.01622052720169,1.01302844887874,1.01942266384436
22.8,1,1.01850016482545,1.01502424604504,1.021987986781
23,1,1.02089064739886,1.01713158895203,1.02466359836517
23.2,1,1.02338460204412,1.01934488944577,1.0274403242169
23.4,1,1.02597460973821,1.02165856854672,1.030308884234
23.6,1,1.02865319771656,1.02406703471884,1.03325989930242
23.8,1,1.03141283242661,1.02656466337151,1.03628389798695
24,1,1.03424591303584,1.02914577681885,1.03937132399041
24.2,1,1.03714476550057,1.03180462393136,1.04251254516261
24.4,1,1.04010163720274,1.0345353586747,1.04569786488274
24.6,1,1.04310869216358,1.0373320166338,1.04891753673823
24.8,1,1.04615800684374,1.04018848845642,1.0521617835892
25,1,1.04924156654072,1.0430984889024,1.0554208223571
25.2,1,1.05235126239523,1.04605551983099,1.05868489623168
25.4,1,1.0554789089357,1.04905280249233,1.06194437931187
25.6,1,1.05861694151001,1.05208246344207,1.06519200518327
25.8,1,1.06175860927354,1.05513542575691,1.06842336713107
26,1,1.06489713848258,1.05820243993191,1.07163419092226
26.2,1,1.06802567567777,1.06127417876087,1.07482012352246
26.4,1,1.07113728810756,1.06434126776443,1.07797670232623
26.6,1,1.07422496459789,1.06739431806979,1.08109932293072
26.8,1,1.07728161687642,1.07042396202747,1.08418320518697
27,1,1.08030008136007,1.07342089125314,1.08722335786117
27.2,1,1.08327312141395,1.07637589620707,1.09021454281262
27.4,1,1.08619343008955,1.07927990588485,1.09315124013398
27.6,1,1.08905363334967,1.08212402573271,1.09602761615893
27.8,1,1.09184629378675,1.08489957157931,1.09883749656243
28,1,1.094563914841,1.0875980972532,1.10157434690063
28.2,1,1.09719894552372,1.09021141367102,1.10423126281966
28.4,1,1.09974378565039,1.09273159754077,1.10680097180179
28.6,1,1.10219079158742,1.09515098838462,1.10927584775503
28.8,1,1.10453228251513,1.09746217326089,1.11164793907486
29,1,1.10676054720862,1.09965795924216,1.11390901012683
29.2,1,1.10886785133692,1.10173133427002,1.1160505955322
29.4,1,1.11084644527952,1.10367541736402,1.11806406627897
29.6,1,1.11268857245802,1.10548339926381,1.11994070657519
29.8,1,1.11438647817892,1.10714847443119,1.12167180051079
30,1,1.11593241898249,1.10866376498285,1.12324872794536
30.2,1,1.11731867249037,1.11002223665589,1.12466306950448
30.4,1,1.11853754774337,1.11121660644966,1.12590672102094
30.6,1,1.11958139601861,1.11223924129483,1.1269720180451
30.8,1,1.12044325253763,1.11308265568858,1.12785252356706
31,1,1.12112590963301,1.11374821462327,1.1285524759971
31.2,1,1.1216398484306,1.11424437017116,1.12908441206138
31.4,1,1.1219958525061,1.11457976382266,1.12946128568074
31.6,1,1.122204789334,1.11476317710391,1.12969607811756
31.8,1,1.12227759541677,1.11480365969147,1.12980163836475
32,1,1.12222526243507,1.11471063721207,1.12979054617909
32.2,1,1.12205882443886,1.11449399467323,1.12967500185612
32.4,1,1.12178934609555,1.11416413156541,1.12946674673991
32.6,1,1.12142791200825,1.1137319858741,1.12917701725534
32.8,1,1.12098561711371,1.11320902628705,1.12881653319597
33,1,1.12047355816715,1.11260721429647,1.12839551857985
33.2,1,1.11990282631835,1.11193894010565,1.12792375116989
33.4,1,1.11928450078151,1.11121693776377,1.12741063523641
33.6,1,1.11862964359908,1.11045418549736,1.12686529159071
33.8,1,1.11794929549867,1.10966379676976,1.1262966593523
34,1,1.1172544728403,1.10885890638521,1.12571360512483
34.2,1,1.11655616565082,1.1080525542754,1.12512503693305
34.4,1,1.11586533674109,1.10725756778753,1.12454002209109
34.6,1,1.11519292190167,1.10648644159607,1.12396790986942
34.8,1,1.11454983117211,1.10575121297177,1.12341846121719
35,1,1.11394695117967,1.10506332919717,1.12290198874303
35.2,1,1.11339514854337,1.10443350355871,1.12242951051875
35.4,1,1.11290527434027,1.1038715567849,1.12201292083453
35.6,1,1.11248816963199,1.10338624238872,1.12166517944957
35.8,1,1.11215467205069,1.10298505763595,1.12140051762371
36,1,1.11191562344547,1.10267404746571,1.12123465361651
36.2,1,1.11178062480616,1.10245628063725,1.12118383232385
36.4,1,1.11174920198767,1.10232269560314,1.12125631908898
36.6,1,1.11181603638616,1.10225889105773,1.12145604702652
36.8,1,1.11197580363789,1.10225096849371,1.12178643813384
37,1,1.11222320053171,1.10228598309386,1.12225000297012
37.2,1,1.11255294068716,1.10235227820103,1.1228479954263
37.4,1,1.11295975049277,1.10243969301366,1.12358019587524
37.6,1,1.11343836530193,1.10253961460274,1.12444485160104
37.8,1,1.11398352588371,1.10264487203664,1.12543877671892
38,1,1.11458997512697,1.10274949810023,1.12655758610068
38.2,1,1.11525245499629,1.10284840310209,1.12779601881521
38.4,1,1.11596570373881,1.10293701082569,1.12914830103392
38.6,1,1.11672445334128,1.1030109002484,1.13060850478408
38.8,1,1.11752342723725,1.10306548354794,1.13217087203853
39,1,1.11835733826438,1.10309573683638,1.13383008771006
39.2,1,1.11922088687235,1.10309598876111,1.13558149641918
39.4,1,1.12010875958196,1.10305976492455,1.13742126509169
39.6,1,1.12101562769626,1.10297968261305,1.13934649690197
39.8,1,1.12193614626491,1.10284738944901,1.14135530295323
40,1,1.12286495330281,1.10265354009305,1.14344683757087
0,2,1.07575738758393,1.06035592289683,1.09138255556666
0.2,2,1.07572710397326,1.06123425584601,1.09041787508093
0.4,2,1.07568561469187,1.06203777010428,1.08950884255407
0.6,2,1.07563342165333,1.06277045218988,1.08865207476707
0.8,2,1.07557102700381,1.06343538352101,1.08784515924204
1,2,1.07549893307327,1.06403476460912,1.08708661926724
1.2,2,1.07541764232916,1.06456998635259,1.08637583273907
1.4,2,1.07532765733229,1.06504175702649,1.08571289622683
1.6,2,1.07522948069515,1.06545029269925,1.08509842653195
1.8,2,1.07512361504253,1.06579557492303,1.08453329589551
2,2,1.07501056297448,1.06607767105773,1.0840183054956
2.2,2,1.0748908270316,1.06629709885731,1.08355381560622
2.4,2,1.07476490966274,1.06645519971346,1.08313936802288
2.6,2,1.07463331319493,1.06655446937315,1.08277335193865
2.8,2,1.07449653980578,1.06659878875127,1.08245277064891
3,2,1.07435509149814,1.06659350727188,1.08217315665109
3.2,2,1.07420947007713,1.06654535742414,1.08192865645234
3.4,2,1.07406017712952,1.06646221368432,1.08171227193331
3.6,2,1.07390771400545,1.06635273812939,1.08151621594137
3.8,2,1.07375258180248,1.06622596782224,1.08133232703231
4,2,1.07359518714048,1.06609068800242,1.08115251246673
4.2,2,1.0734349396214,1.06595285805504,1.0809695390305
4.4,2,1.07327064999123,1.06581565408343,1.08077779090532
4.6,2,1.07310112157129,1.06568074683771,1.08057316465053
4.8,2,1.07292515850663,1.06554856040635,1.0803528234485
5,2,1.07274156583114,1.06541849366659,1.0801149725696
5.2,2,1.07254914954595,1.06528911549324,1.07985866133544
5.4,2,1.07234671671121,1.06515833464438,1.07958361066126
5.6,2,1.07213307555101,1.06502354828952,1.07929006221184
5.8,2,1.07190703557163,1.0648817742577,1.07897864409304
6,2,1.07166740769301,1.06472977204108,1.07865024804355
6.2,2,1.07141300439331,1.06456415683514,1.07830591384534
6.4,2,1.07114263986672,1.06438150965458,1.07794671791414
6.6,2,1.07085513019428,1.06417848495011,1.0775736646444
6.8,2,1.07054929352779,1.06395191527452,1.07718758096051
7,2,1.07022395028672,1.06369891057549,1.07678901649682
7.2,2,1.06987792336803,1.06341694789594,1.07637815362549
7.4,2,1.06951003836884,1.06310394598708,1.07595473282688
7.6,2,1.06911912382202,1.06275831893096,1.07551799930555
7.8,2,1.06870401144428,1.06237900354602,1.07506667607784
8,2,1.06826353639714,1.06196545707873,1.07459896702753
8.2,2,1.06779653756021,1.06151762413241,1.07411259097791
8.4,2,1.06730185781706,1.06103587437635,1.07360484523609
8.6,2,1.06677834435335,1.06052091467362,1.07307269497038
8.8,2,1.06622484896713,1.05997368035323,1.07251288369362
9,2,1.06564022839128,1.05939521019979,1.07192206027782
9.2,2,1.06502334462781,1.05878650841119,1.07129691924796
9.4,2,1.06437313904143,1.05814835967381,1.07063453697754
9.6,2,1.06368899176351,1.05748096540046,1.06993346284054
9.8,2,1.06297044538649,1.05678395105549,1.06919315592997
10,2,1.06221704744754,1.05605652246872,1.06841350996115
10.2,2,1.06142835036036,1.05529757061034,1.067594747041
10.4,2,1.0606039115753,1.0545057659021,1.06673732247118
10.6,2,1.05974329374056,1.05367964409261,1.06584183809988
10.8,2,1.05884606486469,1.05281768526894,1.06490896265011
11,2,1.05791179848005,1.05191838697122,1.06393935805773
11.2,2,1.05694007380734,1.05098033167136,1.06293361155799
11.4,2,1.05593047592103,1.05000224818374,1.06189217395246
11.6,2,1.05488259591564,1.04898306599654,1.06081530506747
11.8,2,1.05379603107282,1.04792196114111,1.05970302778615
12,2,1.05267038502901,1.04681839212334,1.05855509212965
12.2,2,1.05150526794385,1.0456721246583,1.05737095064572
12.4,2,1.05030029666897,1.04448324445224,1.05614974585967
12.6,2,1.04905509491726,1.04325215798539,1.05489030983368
12.8,2,1.04776929343251,1.04197958203804,1.05359117509077
13,2,1.04644253015919,1.04066652343138,1.05225059543118
13.2,2,1.04507445041249,1.03931425099883,1.05086657462393
13.4,2,1.04366470704835,1.0379242620856,1.04943690067482
13.6,2,1.04221296063343,1.0364982458713,1.04795918337442
13.8,2,1.04071887961502,1.03503804555446,1.04643089308562
14,2,1.03918214049062,1.03354562099122,1.04484939917698
