"value","lag","rr","lo","hi"
0.8,1,1.00065404404592,0.984123456645714,1.01913834032291
1,1,1.00069806082713,0.984386018556047,1.01911202325339
1.2,1,1.00074366500953,0.984487742310661,1.01889851082783
1.4,1,1.00079081514452,0.984594091378488,1.01874723486367
1.6,1,1.00083945917773,0.984649835131002,1.0187716510904
1.8,1,1.00088953377162,0.984675407986437,1.01879686936069
2,1,1.00094096362008,0.984846591721164,1.01871326509247
2.2,1,1.00099366075876,0.984941087386608,1.01874240416282
2.4,1,1.0010475238758,0.985011262396969,1.01841086829489
2.6,1,1.00110243762873,0.985085233323251,1.01820934927188
2.8,1,1.00115827197452,0.985158377091202,1.01817077385837
3,1,1.00121488152117,0.985260539883279,1.01822612578293
3.2,1,1.00127210491057,0.985404722450422,1.0181746820676
3.4,1,1.00132976424397,0.985578707729311,1.01809761612921
3.6,1,1.00138766456305,0.985729909780939,1.01806001443741
3.8,1,1.00144559340095,0.985830379587128,1.01795640693645
4,1,1.00150332041953,0.986009635062233,1.017908218379
4.2,1,1.00156059715046,0.98607982723955,1.01786806195831
4.4,1,1.00161715685935,0.986265908130763,1.01784971753067
4.6,1,1.00167271455335,0.98637418927881,1.01782855792443
4.8,1,1.00172696715389,0.986449987215437,1.01779922899909
5,1,1.00177959385695,0.9865278834738,1.01773362570597
5.2,1,1.00183025670398,0.986594943917202,1.01766036261305
5.4,1,1.00187860138664,0.986625256863575,1.01757887448069
5.6,1,1.00192425830849,0.986754657104629,1.017512391264
5.8,1,1.00196684392573,0.986966826940487,1.01751276543282
6,1,1.00200596238832,0.987119305189536,1.01737164510251
6.2,1,1.00204120750038,0.987200560269899,1.01713931054597
6.4,1,1.00207216501692,0.987355143076643,1.01702778567053
6.6,1,1.00209841529045,0.987506472887471,1.01693711271775
6.8,1,1.00211953627733,0.987702077510804,1.01691268755922
7,1,1.00213510690934,0.987829395191408,1.01689586469371
7.2,1,1.0021447108307,0.988024002143374,1.01689631519274
7.4,1,1.00214794049501,0.988134289763504,1.01685403586973
7.6,1,1.00214440161002,0.98820485493698,1.01682998686966
7.8,1,1.00213371791117,0.988208982977268,1.01653306471849
8,1,1.00211553623734,0.988215888025265,1.01616098493282
8.2,1,1.00208953187396,0.988252431268616,1.01568880421297
8.4,1,1.0020554141206,0.988419383186949,1.0153733521555
8.6,1,1.00201293203135,0.988393083868847,1.01502311971844
8.8,1,1.00196188026773,0.98846056392959,1.01476427415266
9,1,1.00190210499523,0.988416980129797,1.01456310117297
9.2,1,1.00183350974616,0.988450983354765,1.01445909630285
9.4,1,1.00175606116369,0.988462148752873,1.01429227140132
9.6,1,1.00166979453411,0.988420448005745,1.01412901069266
9.8,1,1.00157481900835,0.988463082237286,1.01388219724347
10,1,1.00147132240751,0.988539049242335,1.01359523628191
10.2,1,1.00135957550302,0.988517671121735,1.0134829949057
10.4,1,1.00123993565878,0.988512785631915,1.01312397834697
10.6,1,1.0011128497211,0.988501492076357,1.01285441115877
10.8,1,1.00097885604213,0.988533450053842,1.01256358711475
11,1,1.00083858552481,0.988602968146717,1.01231325696338
11.2,1,1.00069276158091,0.988741015162706,1.01192741089507
11.4,1,1.00054219890024,0.988783619994805,1.0116222372309
11.6,1,1.0003878009372,0.988935225708641,1.0112832230192
11.8,1,1.00023055603146,0.989119935375171,1.01100437440499
12,1,1.00007153209255,0.989261614066984,1.01072919358344
12.2,1,0.999911869793395,0.989318976229587,1.0102090636715
12.4,1,0.999752774235256,0.989433425075734,1.00988406234451
12.6,1,0.999595505066397,0.989411295258032,1.00948800289172
12.8,1,0.999441365058481,0.989495344593229,1.00915424714589
13,1,0.999291687168645,0.989535177735285,1.00876910400401
13.2,1,0.99914782014066,0.989724539673706,1.00841851889043
13.4,1,0.999011112725761,0.9900029408582,1.00806048877172
13.6,1,0.99888289663214,0.990338240425443,1.00778786591729
13.8,1,0.998764468341506,0.99047985632619,1.00739098654524
14,1,0.998657069961264,0.990665491630234,1.00703124657927
14.2,1,0.998561869311256,0.990807322176296,1.00669400080691
14.4,1,0.998479939474365,0.990877817633505,1.00630900005289
14.6,1,0.998412238070115,0.991030551875584,1.00605232858252
14.8,1,0.998359586539237,0.991287290710255,1.00580137774049
15,1,0.998322649754528,0.991478523830573,1.00547175353723
15.2,1,0.998301916298688,0.991667820906927,1.00513472834956
15.4,1,0.998297679772518,0.991928111380298,1.00495296490453
15.6,1,0.998310021516452,0.992068372205655,1.00482784626934
15.8,1,0.998338795144087,0.992316634871888,1.00469829798337
16,1,0.998383613297581,0.992566913020795,1.00454406771091
16.2,1,0.998443837040892,0.992886933537722,1.00433807609261
16.4,1,0.998518568306981,0.993225452790491,1.00410096622359
16.6,1,0.998606645808799,0.993611554895544,1.00389630693343
16.8,1,0.998706644810314,0.993955800181638,1.00369797051933
17,1,0.998816881132423,0.99436550212293,1.00348211163365
17.2,1,0.998935419738807,0.99479899218266,1.00328450456947
17.4,1,0.999060088208028,0.995206354797997,1.00313123137587
17.6,1,0.999188495350176,0.995612960835208,1.00295277589595
17.8,1,0.999318055168841,0.995987716346694,1.0027216990887
18,1,0.999446016302132,0.996378945264108,1.00251253916052
18.2,1,0.999569497000014,0.996794785289908,1.00231048132523
18.4,1,0.999685525609883,0.997210937516519,1.00211287058969
18.6,1,0.999791086448728,0.997636007390598,1.00190481375968
18.8,1,0.999883170839467,0.998052459002698,1.00170395763181
19,1,0.999958832982491,0.998461559655865,1.00148310649217
19.2,1,1.00001525022282,0.998825472124477,1.001235156281
19.4,1,1.00004978716049,0.999159363289188,1.00095809200927
19.6,1,1.00006006293943,0.999469913039256,1.00066163724646
19.8,1,1.00004402094041,0.999744169901046,1.00033787407327
20,1,1,1,1
20.2,1,0.999926806182375,0.99962852346736,1.00022433422081
20.4,1,0.999823784047327,0.999236358282788,1.00040748077643
20.6,1,0.999690886289661,0.998821254927101,1.000565549192
20.8,1,0.999528740573946,0.998364477015719,1.00068241684843
21,1,0.999338712357905,0.997831607346232,1.00077554348211
21.2,1,0.999122962489166,0.997298516579832,1.0008456215544
21.4,1,0.998884498375355,0.996726231566592,1.00090559265101
21.6,1,0.998627217567544,0.996164424400454,1.00087754992605
21.8,1,0.998355942662113,0.995632021017636,1.00083090817557
22,1,0.998076446515527,0.995045846712501,1.00082202624257
22.2,1,0.997795466878993,0.994431390991375,1.00081741632563
22.4,1,0.997520709693284,0.993852507934015,1.00082124714307
22.6,1,0.997260840435223,0.99330270752106,1.00075808657057
22.8,1,0.997025463072809,0.992764368378938,1.00076933580014
23,1,0.996825086361601,0.99218325025159,1.00077532736376
23.2,1,0.996671077396203,0.991745992933781,1.00082640805351
23.4,1,0.996575602512831,0.991306638060872,1.00102291742093
23.6,1,0.996551555817259,0.991026619585014,1.00127878674305
23.8,1,0.996612475782507,0.990817882690341,1.00172533037146
24,1,0.996772450518328,0.99076682831271,1.00221168905193
24.2,1,0.997046012456565,0.99089250293807,1.00278508912141
24.4,1,0.997448023320062,0.990978742066521,1.00357216081471
24.6,1,0.997993550346326,0.991225671437061,1.00428814244423
24.8,1,0.998697734819904,0.991535959094227,1.00538031064961
25,1,0.999575654029594,0.992166238960557,1.0065366221645
25.2,1,1.00064217780966,0.993116164933554,1.00782870361997
25.4,1,1.00191182085016,0.994130863813551,1.00929829752965
25.6,1,1.00339859197366,0.995402423918233,1.01100008185604
25.8,1,1.00511584157704,0.996830508432541,1.01300295448362
26,1,1.00707610843293,0.998625589296133,1.0152081372125
26.2,1,1.00929096703829,1.00072205624528,1.01755720320396
26.4,1,1.01177087669343,1.00316750853765,1.02021284146219
26.6,1,1.01452503349632,1.00556804060914,1.02309314044208
26.8,1,1.01756122644737,1.00850046531057,1.0263721935305
27,1,1.02088569888258,1.01181751739451,1.02974196149246
27.2,1,1.02450301648783,1.01544172776314,1.03347672157334
27.4,1,1.02841594319547,1.019210261076,1.03750366295571
27.6,1,1.03262532632461,1.02338977307563,1.04180338830209
27.8,1,1.03712999239549,1.02790964692155,1.04644877414164
28,1,1.04192665512282,1.03273295745863,1.05146447188234
28.2,1,1.04700983716659,1.03776104996249,1.05671406837902
28.4,1,1.05237180728529,1.04283958556282,1.06241735216308
28.6,1,1.0580025345876,1.04821886348586,1.06831198639042
28.8,1,1.06388966160576,1.05379977229795,1.07445212303439
29,1,1.07001849790777,1.05959838188449,1.08068658382263
29.2,1,1.07637203591731,1.06560208822511,1.08731758298183
29.4,1,1.08293099051067,1.07197998310176,1.0941461041263
29.6,1,1.08967386380165,1.0782381026984,1.10113733081413
29.8,1,1.09657703630173,1.08487724694646,1.10824155872997
30,1,1.10361488534999,1.09170810606581,1.1156020216695
30.2,1,1.1107599313434,1.09865030037818,1.1230003959956
30.4,1,1.11798301186472,1.10559914698216,1.13035724902704
30.6,1,1.12525348330762,1.11254095667324,1.13812501724894
30.8,1,1.13253944904455,1.11969782811895,1.14562939361161
31,1,1.13980801258536,1.12667303675737,1.15307448576109
31.2,1,1.14702555354878,1.13383657557793,1.1605517041526
31.4,1,1.1541580236338,1.14098782991596,1.16800355188683
31.6,1,1.16117125915513,1.14782253720233,1.17541655213959
31.8,1,1.16803130611942,1.15446903126376,1.18272422649693
32,1,1.17470475329102,1.16104744607701,1.18982670517139
32.2,1,1.18115906825081,1.16701719129353,1.196531959755
32.4,1,1.18736293111233,1.17277551029024,1.20311890965995
32.6,1,1.19328656034414,1.1784421531945,1.20927765517008
32.8,1,1.19890202507255,1.18388908771224,1.21534958471959
33,1,1.20418353831471,1.18892271412017,1.22094356359454
33.2,1,1.20910772582325,1.19351917147364,1.22621499008499
33.4,1,1.21365386560937,1.19780706958351,1.23124490005351
33.6,1,1.21780409374287,1.20182457992564,1.23580817393988
33.8,1,1.2215435726914,1.20531079738682,1.23991978528277
34,1,1.22486061923785,1.20839615423368,1.24374056991973
34.2,1,1.22774678987801,1.2107672298364,1.24701907183794
34.4,1,1.23019692252397,1.21279295638499,1.24986077564068
34.6,1,1.23220913428943,1.21437402477594,1.25208817978807
34.8,1,1.23378477608041,1.21587141302195,1.25410691049559
35,1,1.23492834562738,1.21671525628897,1.25564317878302
35.2,1,1.23564736144294,1.21712593550491,1.25654576218467
35.4,1,1.23595220094771,1.21736767423566,1.25678430919668
35.6,1,1.23585590665377,1.21704848449266,1.2567824353133
35.8,1,1.23537396481454,1.21637716457741,1.25644418092523
36,1,1.23452406133118,1.21533662648041,1.25545529990733
36.2,1,1.23332581994392,1.21389678461448,1.25415780010232
36.4,1,1.23180052783356,1.21215544820677,1.25249337122189
36.6,1,1.22997085371955,1.2097511804796,1.25065220291979
36.8,1,1.22786056337742,1.2078302768229,1.24837861712689
37,1,1.2254942372249,1.20555409153695,1.24577846072299
37.2,1,1.22289699425939,1.20261332333818,1.24349417045435
37.4,1,1.22009422618903,1.19896483414612,1.24064720030549
37.6,1,1.21711134510535,1.19581073067707,1.2380687710877
37.8,1,1.21397354751628,1.19220444614013,1.2359056604809
38,1,1.21070559701387,1.1877107462628,1.23342563937594
38.2,1,1.2073316273077,1.18322170008446,1.23072722498587
38.4,1,1.20387496682788,1.17870592193851,1.2280211771908
38.6,1,1.20035798560356,1.17391448739187,1.22522620243339
38.8,1,1.19680196466396,1.16872847208162,1.22220156589221
39,1,1.19322698779574,1.16318042082409,1.21936554103428
39.2,1,1.18965185512934,1.15774476928154,1.21605272562418
39.4,1,1.18609401771886,1.15192281976149,1.21331745295192
39.6,1,1.18256953202637,1.14686325803696,1.21052992031964
39.8,1,1.17909303302112,1.14201196408425,1.20845486533055
40,1,1.17567772445339,1.1368245848655,1.20601281383624
0,2,0.99755729984771,0.968862895374691,1.01633562648509
0.2,2,0.997600731685491,0.968965934358517,1.01616095059585
0.4,2,0.997646285802734,0.969115737560026,1.0159837536758
0.6,2,0.997693981836532,0.969225537434492,1.01599547390387
0.8,2,0.99774383181873,0.96929905705028,1.01600812832152
1,2,0.99779583947243,0.969378258447721,1.01602197761048
1.2,2,0.997849999485652,0.969463381723987,1.0160244327612
1.4,2,0.997906296763463,0.969554655524202,1.01590509130432
1.6,2,0.997964705660389,0.969652294317825,1.01584142381077
1.8,2,0.9980251891956,0.969756495586019,1.01581704243854
2,2,0.998087698254117,0.969867436947734,1.01570598885712
2.2,2,0.998152170778219,0.969985273255816,1.01554913010337
2.4,2,0.998218530954256,0.970104868827675,1.01547779369359
2.6,2,0.998286688401238,0.970228292440879,1.01547087331394
2.8,2,0.998356537368877,0.970359457123988,1.01545666703672
3,2,0.998427955954159,0.970540935576553,1.01542594897344
3.2,2,0.998500805347018,0.970891050286306,1.0153931297133
3.4,2,0.998574929117274,0.971239916456175,1.01540170727376
3.6,2,0.998650152556645,0.971575048543982,1.0154783338046
3.8,2,0.998726282091255,0.97178041762283,1.01543724915272
4,2,0.998803104781756,0.971969333577981,1.01538123665374
4.2,2,0.998880387929727,0.972162720189786,1.01541270468377
4.4,2,0.998957878810515,0.972360633583968,1.01539812240486
4.6,2,0.99903530455401,0.972472216467065,1.01540936044466
4.8,2,0.999112372195978,0.972743330715857,1.01551101507744
5,2,0.999188768923446,0.972979516202551,1.01556950536966
5.2,2,0.999264162538168,0.973119563165234,1.01547633867213
5.4,2,0.999338202162392,0.973166372030073,1.01526578343217
5.6,2,0.999410519210877,0.973205626257525,1.01522545198334
5.8,2,0.999480728652342,0.973173090125601,1.01523498557004
6,2,0.999548430582256,0.973260407774456,1.01518111671903
6.2,2,0.999613212126973,0.973377183707903,1.01517708276195
6.4,2,0.99967464969671,0.973533386482478,1.01513534236458
6.6,2,0.999732311601678,0.97369219014747,1.01504191671592
6.8,2,0.999785761041811,0.973856260175136,1.0149450789326
7,2,0.999834559475996,0.974024702300832,1.0148488924467
7.2,2,0.999878270371431,0.974302738112191,1.01473713606586
7.4,2,0.99991646332783,0.974493930837228,1.01459691106708
7.6,2,0.999948718564611,0.974683434304519,1.01445637681111
7.8,2,0.999974631752049,0.974885900407128,1.01439669756069
8,2,0.999993819159675,0.975231749087051,1.01437192400011
8.2,2,1.00000592308706,0.975336951239034,1.01428556680975
8.4,2,1.00001061753366,0.97552621251149,1.01421668473655
8.6,2,1.00000761405567,0.975588743611158,1.01410870885872
8.8,2,0.999996667749009,0.975965903131574,1.01394909387466
9,2,0.999977583288961,0.976345478165197,1.01371154337647
9.2,2,0.999950220948222,0.976602978571174,1.01349466913221
9.4,2,0.999914502507268,0.976703572493349,1.01333415950909
9.6,2,0.999870416963241,0.976992886598046,1.01312428647421
9.8,2,0.999818025936876,0.9774094164215,1.01283616660596
10,2,0.999757468671186,0.977912927923816,1.01256304751374
10.2,2,0.999688966511046,0.978356241571982,1.0122222151939
10.4,2,0.999612826749526,0.978507936817257,1.01185923260612
10.6,2,0.999529445725172,0.978633531147185,1.01162999491137
10.8,2,0.999439311054437,0.978801807402141,1.01130508056026
11,2,0.999343002885372,0.979127438525525,1.01096133432618
11.2,2,0.999241194062654,0.979423693133373,1.01057470325557
11.4,2,0.999134649100078,0.979875423983561,1.01022066427548
11.6,2,0.999024221864977,0.980317998539551,1.00995494147723
11.8,2,0.998910851889659,0.980790384313476,1.00967886839036
12,2,0.998795559237908,0.981263136774866,1.00945241794076
12.2,2,0.998679437869895,0.981660762030634,1.00916716220992
12.4,2,0.998563647466441,0.982050174525854,1.00884375386378
12.6,2,0.998449403693423,0.982515445557607,1.00851271354481
12.8,2,0.998337966909046,0.983134355714344,1.00817010889897
13,2,0.99823062934067,0.983670741312461,1.00780142417523
13.2,2,0.998128700783558,0.984097358956646,1.0074690798097
13.4,2,0.998033492901275,0.984417628692291,1.00721488113913
13.6,2,0.997946302236016,0.984786325085036,1.00699693764845
13.8,2,0.997868392066833,0.985255465785666,1.00669504807782
14,2,0.997800973284005,0.985766860695364,1.00637050027659
