"value","lag","rr","lo","hi"
14.4,0,1.01053501361212,1.0031655612689,1.0227786448088
14.6,0,1.0089907789802,1.00180772528984,1.02070707100366
14.8,0,1.00747630483665,1.00041835666897,1.01876849887384
15,0,1.00599965210507,0.999134975351016,1.01685135486794
15.2,0,1.00456927457851,0.997898855144111,1.0150969559541
15.4,0,1.00319392384913,0.996780019942439,1.01336469606407
15.6,0,1.00188253962993,0.995690819137367,1.0116091848584
15.8,0,1.00064412617109,0.994683868232324,1.01012486776823
16,0,0.999487615801136,0.993739645177875,1.00853009580272
16.2,0,0.998421720957957,0.992894224468606,1.00695244915619
16.4,0,0.997454776413909,0.992191590190298,1.00568616748535
16.6,0,0.996594573737175,0.991585538949315,1.00438671795044
16.8,0,0.995848190366133,0.991097614856867,1.00302581628511
17,0,0.995221816000007,0.990704515162695,1.00184542303252
17.2,0,0.994720579324193,0.990381778194368,1.00099613575654
17.4,0,0.994348378388112,0.990301704336415,1.00024716400622
17.6,0,0.994107718232221,0.990314430253591,0.999521415836513
17.8,0,0.993999559612639,0.990465426609299,0.99904377176164
18,0,0.994023182888832,0.990774523342847,0.998626625489273
18.2,0,0.994176071311936,0.991207609881331,0.99834628082125
18.4,0,0.994453818066321,0.991753130808752,0.998165567527345
18.6,0,0.994850061459979,0.992430846710483,0.998102017982786
18.8,0,0.995356452613219,0.993290722984797,0.998198098558284
19,0,0.995962659840765,0.994208557397938,0.998369656632401
19.2,0,0.996656413639584,0.995230921181762,0.99860377030487
19.4,0,0.997423595763321,0.996349177037388,0.998926220115908
19.6,0,0.998248375265563,0.997527308636312,0.999275160141196
19.8,0,0.999113393613339,0.998749985003477,0.99962455076365
20,0,1,1,1
20.2,0,1.00088853682192,1.00036490532403,1.0012534637789
20.4,0,1.00175867393559,1.00068636044696,1.002497615751
20.6,0,1.00258978880273,1.00095739974795,1.00370601253829
20.8,0,1.00336138799653,1.00116572395665,1.00486127275339
21,0,1.00405356383307,1.00129600585407,1.00592543446234
21.2,0,1.00464747817214,1.00133107891687,1.00691373455995
21.4,0,1.00512586377897,1.00125735075627,1.00776299751316
21.6,0,1.00547353213814,1.00109347472089,1.00848930455386
21.8,0,1.00567787535418,1.00072981978479,1.00906067195417
22,0,1.00572934884925,1.00022914671129,1.00950418699388
22.2,0,1.00562192105814,0.999665164409355,1.00976471413167
22.4,0,1.00535347629029,0.998740339176566,1.00982768728777
22.6,0,1.00492615742191,0.997652420695592,1.00969451125062
22.8,0,1.00434663611413,0.996553272652928,1.009447417148
23,0,1.00362629980939,0.995439420938541,1.00905915937834
23.2,0,1.00278134678818,0.994071773416343,1.0085155513482
23.4,0,1.00183278298811,0.992566788232312,1.00786731097422
23.6,0,1.0008063169862,0.991163503275293,1.00707413900046
23.8,0,0.999732152388509,0.989822806623246,1.00633515094069
24,0,0.998644679712242,0.988476253122839,1.00546908792708
24.2,0,0.997582072535475,0.987081757485667,1.00465343942218
24.4,0,0.996585795089478,0.985805649200085,1.00395911883347
24.6,0,0.995700030459398,0.984489600638366,1.00324162266206
24.8,0,0.99497104005288,0.98339148955471,1.00268475470783
25,0,0.994446465942455,0.982576510679549,1.00231963330472
25.2,0,0.994174588077322,0.982052032139658,1.0022133304357
25.4,0,0.994203548227722,0.981886932147082,1.00255084730052
25.6,0,0.994580551944138,0.981780235405299,1.00308161604274
25.8,0,0.995351058892614,0.982216303730836,1.00407964800729
26,0,0.996557970800571,0.983351028661843,1.00549939361097
26.2,0,0.998240825065256,0.984750663754545,1.00721088328568
26.4,0,1.00043500099431,0.986550895955931,1.00974461149179
26.6,0,1.0031709448139,0.988906922718657,1.0127894853725
26.8,0,1.00647341912592,0.991796210185392,1.01646747495049
27,0,1.01036078252619,0.995080220318314,1.02070025291711
27.2,0,1.01484430567799,0.999333844091095,1.02555050003498
27.4,0,1.01992753129444,1.00397409702998,1.03106720657511
27.6,0,1.02560568719303,1.00932486786514,1.03709395531469
27.8,0,1.0318651637682,1.01533264947091,1.04375993637329
28,0,1.03868306974661,1.02182274619111,1.05096822507222
28.2,0,1.04602688275733,1.02885209669741,1.05851997222864
28.4,0,1.05385421382118,1.03632074696468,1.06645212913596
28.6,0,1.06211270705762,1.044317870742,1.07494555701851
28.8,0,1.07074009740508,1.05249253992196,1.08375325126947
29,0,1.07966444962254,1.06105552181016,1.09302066106494
29.2,0,1.08880460096536,1.06999681412835,1.10255098051099
29.4,0,1.09807082742384,1.07906250845695,1.11214750507882
29.6,0,1.10736574906703,1.08788005591007,1.12162316008943
29.8,0,1.11658548373735,1.09662276088284,1.13112895677268
30,0,1.12562105012285,1.10518032617621,1.14048084105063
30.2,0,1.13436001128245,1.11377342727175,1.14942658113819
30.4,0,1.14268833838513,1.12165234648128,1.15798749213056
30.6,0,1.15049246229506,1.12909352836491,1.16600291569313
30.8,0,1.15766146840039,1.13596014015922,1.17349775250646
31,0,1.16408937857816,1.14210917758808,1.18016926495867
31.2,0,1.16967745430911,1.14750914913302,1.18600673660954
31.4,0,1.17433644759309,1.15192359591877,1.19085550038035
31.6,0,1.17798872226105,1.15530660550634,1.19461628340955
31.8,0,1.18057016814336,1.1574933967419,1.19721188615084
32,0,1.18203183468886,1.15870397025574,1.19889514103572
32.2,0,1.18234121906746,1.15868275972978,1.19930613380957
32.4,0,1.18148315622049,1.15750343279063,1.19867786793986
32.6,0,1.1794602740972,1.15540839183418,1.19676309347683
32.8,0,1.17629299548832,1.15210861669606,1.1935218372995
33,0,1.17201908727649,1.1477910328571,1.18918693241907
33.2,0,1.16669277729266,1.14254575686229,1.18389330894186
33.4,0,1.16038347702461,1.13633876412157,1.17756220694013
33.6,0,1.15317416401217,1.12923554246225,1.17020888751103
33.8,0,1.14515948995161,1.12103829980629,1.16200298133795
34,0,1.1364436886798,1.11234131196912,1.15302855685398
34.2,0,1.1271383620214,1.10302967558265,1.14374159008071
34.4,0,1.11736022100351,1.09358065229439,1.13388672792732
34.6,0,1.10722885553643,1.08348972693665,1.12369081721608
34.8,0,1.0968645979424,1.07289197079929,1.11317715211756
35,0,1.08638653548521,1.06254376632506,1.1024507706376
35.2,0,1.07591071520306,1.05182373762623,1.09199008312604
35.4,0,1.0655485717725,1.0415605731944,1.08153727335917
35.6,0,1.05540559666694,1.03133991685309,1.07112828000419
35.8,0,1.04558025522921,1.02135586297328,1.0612276387721
36,0,1.03616314800415,1.01176293504811,1.05161900369391
36.2,0,1.02723640414966,1.00286637284947,1.04242940661292
36.4,0,1.01887328816245,0.994684302023021,1.03384226109466
36.6,0,1.01113799655968,0.987001041546978,1.02587847533573
36.8,0,1.00408561846028,0.979888390951931,1.01857578302123
37,0,0.997762233020342,0.972988396880816,1.01237253747136
37.2,0,0.99220511713822,0.966974769339757,1.00676392482441
37.4,0,0.987443038465267,0.961781265912737,1.00209236398484
37.6,0,0.983496611234754,0.957790904461489,0.998366713254137
37.8,0,0.980378695464066,0.95500937748368,0.995484695366788
38,0,0.978094823429607,0.952824689490693,0.993304519923727
38.2,0,0.9766436407316,0.951427526825718,0.992190725020931
38.4,0,0.976017352569025,0.950436347780913,0.992191815379078
38.6,0,0.976202168886603,0.950223435928558,0.993127817534514
38.8,0,0.977178744728386,0.950828767629137,0.9948197507145
39,0,0.978922614364897,0.95227765381161,0.997433963570689
39.2,0,0.981404619512742,0.95481997076126,1.00100019129437
39.4,0,0.984591333224483,0.95727936052963,1.00597503542818
39.6,0,0.988445481802587,0.959738075538706,1.01135802336323
39.8,0,0.992926367413052,0.962882142352117,1.01769498810412
40,0,0.997990293986643,0.966886628874146,1.02441885715147
0,1,1.06234808625857,1.03334489140243,1.10093916189242
0.2,1,1.06213222466386,1.03330853870216,1.10034059189017
0.4,1,1.0619024758074,1.03329530468283,1.09971295209839
0.6,1,1.06165840027384,1.03322808496043,1.09913337652366
0.8,1,1.06139958501312,1.03316474727722,1.09840225198468
1,1,1.06112564698908,1.03307850331146,1.09769849414462
1.2,1,1.06083623675389,1.03303254182563,1.09696225144376
1.4,1,1.06053104189989,1.03294692274767,1.09627304542282
1.6,1,1.06020979033828,1.03286195365806,1.09541410338229
1.8,1,1.05987225335202,1.03279342401623,1.09446527799097
2,1,1.05951824836833,1.03270663790077,1.09357238511306
2.2,1,1.05914764139567,1.03255663401044,1.09256213163411
2.4,1,1.05876034906942,1.03247451255745,1.09148391554837
2.6,1,1.05835634025071,1.03238514583989,1.09049689657917
2.8,1,1.05793563712406,1.03223622326104,1.0895157831094
3,1,1.05749831574102,1.03208678533346,1.08834248158039
3.2,1,1.05704450595987,1.03193763962216,1.08741861606486
3.4,1,1.05657439073442,1.03174083934035,1.08636425479244
3.6,1,1.0560882047097,1.03153590853605,1.08518844365616
3.8,1,1.0555862320871,1.03131856157366,1.08419263614011
4,1,1.05506880372787,1.03115466023953,1.08313621505921
4.2,1,1.05453629347091,1.03098786716719,1.08185152005827
4.4,1,1.05398911364852,1.03079708299509,1.08070736810185
4.6,1,1.05342770979318,1.03049431541921,1.07947117838198
4.8,1,1.05285255453804,1.03026720041933,1.07836267720856
5,1,1.05226414072484,1.03008327421666,1.07711363570693
5.2,1,1.051662973745,1.02991038895651,1.07598983781113
5.4,1,1.05104956315241,1.02974733512855,1.0749499573492
5.6,1,1.05042441360037,1.02957607543011,1.0736378124263
5.8,1,1.04978801516994,1.02938735098115,1.07249088312119
6,1,1.04914083317249,1.02919377238463,1.07125820644513
6.2,1,1.04848329752597,1.02891742816395,1.0701554861897
6.4,1,1.0478157918214,1.02858273194818,1.06897789331384
6.6,1,1.04713864221388,1.02828825562258,1.06778090523897
6.8,1,1.04645210629091,1.02802578063311,1.0666517774807
7,1,1.04575636208884,1.02772953573261,1.06530594321041
7.2,1,1.04505149744726,1.02738526349113,1.06387797211206
7.4,1,1.04433749990871,1.02707465492129,1.06267784904254
7.6,1,1.04361424738903,1.02666184551559,1.0613768512025
7.8,1,1.04288149985965,1.02630786114437,1.05995593882809
8,1,1.04213889229814,1.02597193454698,1.05856129529335
8.2,1,1.04138592917562,1.02559083875456,1.05731092260379
8.4,1,1.04062198075951,1.02516581413595,1.05622005173685
8.6,1,1.03984628151626,1.02472631455574,1.05496394093747
8.8,1,1.03905793090055,1.02427099394679,1.05376537577231
9,1,1.03825589681441,1.02380717313151,1.05261070632727
9.2,1,1.03743902201017,1.02335907913988,1.05139544369758
9.4,1,1.03660603369586,1.02289037852599,1.04992508349198
9.6,1,1.03575555657729,1.0224240766962,1.04863054473307
9.8,1,1.0348861295399,1.02187533212474,1.04743941003571
10,1,1.03399622613165,1.0213010545018,1.04626340477867
10.2,1,1.03308427895801,1.0205726309318,1.04506283465456
10.4,1,1.03214870803898,1.01977495167444,1.04370789087767
10.6,1,1.03118795310726,1.01918233252606,1.04242813166311
10.8,1,1.03020050974554,1.01840694192249,1.04109588829166
11,1,1.02918496917016,1.01766589319583,1.03980677542421
11.2,1,1.028140061369,1.01698911571136,1.03860426975161
11.4,1,1.02706470119421,1.01618786223793,1.03726759380027
11.6,1,1.02595803689754,1.01523206781093,1.03583885572062
11.8,1,1.02481950047925,1.01427756890222,1.03428234593223
12,1,1.02364885910328,1.01338210919647,1.03290524319661
12.2,1,1.02244626671554,1.01240273352803,1.03160061936875
12.4,1,1.02121231489026,1.01139088016024,1.03021375800385
12.6,1,1.01994808182738,1.01037025256721,1.02872824877406
12.8,1,1.01865517833336,1.00921525828169,1.02722122206605
13,1,1.01733578954446,1.00810371473089,1.02570184809492
13.2,1,1.01599271109798,1.00703483785478,1.02418578214515
13.4,1,1.01462937842765,1.00585384365047,1.02265897091085
13.6,1,1.01324988785703,1.00471839856442,1.02105222710157
13.8,1,1.01185900819296,1.00341418449144,1.01954565517787
14,1,1.01046218158101,1.00225675817981,1.01791711669689
14.2,1,1.00906551247894,1.00110412427375,1.01635979947613
14.4,1,1.00767574373208,0.999893551945706,1.01478141366359
14.6,1,1.00630021889676,0.998831158016758,1.01323972089934
14.8,1,1.0049468301524,0.997646383598764,1.01173038253773
15,1,1.00362395136834,0.996498865236174,1.0101457419116
15.2,1,1.0023403561446,0.995369919815223,1.00872625296233
15.4,1,1.00110512092314,0.994459872466833,1.00729262823097
15.6,1,0.999927513564286,0.993587917820325,1.00596042191501
15.8,1,0.998816868096925,0.992664903689686,1.00469054640262
16,1,0.997782446677133,0.991928168546263,1.00348573193819
16.2,1,0.996833290123665,0.991303103174395,1.00235197849353
16.4,1,0.995978058735826,0.990761983889421,1.00129772670268
16.6,1,0.995224865436222,0.99022796392456,1.00029608605026
16.8,1,0.994581103613743,0.989804307777793,0.999447279060177
17,1,0.994053272367535,0.989522146090408,0.99866176304515
17.2,1,0.993646802166733,0.989403595884597,0.998029625272961
17.4,1,0.993365884239355,0.989352129706998,0.997473053872423
17.6,1,0.993213307282041,0.989520925764963,0.99696175211909
17.8,1,0.993190305333927,0.98981260540644,0.996604777431222
18,1,0.993296420875168,0.990173663987105,0.996437779690766
18.2,1,0.993529387383337,0.990731081734413,0.996446627536956
18.4,1,0.993885035696993,0.991332362079146,0.996509583984403
18.6,1,0.994357228580131,0.992074889819732,0.996723596438722
18.8,1,0.994937827836918,0.992917322743133,0.997008847472763
19,1,0.995616698173917,0.993908267342572,0.997347205037438
19.2,1,0.996381751726619,0.994994987407981,0.997795231919526
19.4,1,0.997219036738204,0.996164371703314,0.998294169013189
19.6,1,0.998112873282398,0.997408529911345,0.998829832650272
19.8,1,0.999046038143935,0.998691012651503,0.99941459297479
20,1,1,1,1
20.2,1,1.00095520488305,1.00058675764998,1.00132239652952
20.4,1,1.00189141055854,1.00114017227921,1.00263466322799
20.6,1,1.00278806694226,1.00163904177142,1.0039021535529
20.8,1,1.00362473804674,1.00205946123388,1.00510167940625
21,1,1.00438155923503,1.00241979753763,1.00626631123598
21.2,1,1.00503972183732,1.00268181299508,1.00734299566529
21.4,1,1.00558197552856,1.00276905603927,1.00828859496963
21.6,1,1.00599313735976,1.00280629787459,1.00904268783733
21.8,1,1.00626059507211,1.00270229105646,1.00971888232347
22,1,1.00637479139181,1.00238259225041,1.01025890597661
22.2,1,1.00632967548548,1.00191666954968,1.01058820449056
22.4,1,1.00612310771784,1.00127844728159,1.01072983740901
22.6,1,1.00575720433883,1.00051532576091,1.01081186694621
22.8,1,1.00523860975391,0.999650653584181,1.0107469273955
23,1,1.00457868558169,0.998602964159732,1.01046019383677
23.2,1,1.00379360772882,0.997467970365854,1.01005347687549
23.4,1,1.00290436513028,0.996208370463298,1.00960739620707
23.6,1,1.00193665650141,0.995034302040685,1.00889204399677
23.8,1,1.00092068429366,0.993840910641033,1.00821846054202
24,1,0.999890847890789,0.992676910622181,1.00753441241309
24.2,1,0.998885340778461,0.991453626348285,1.00698608619435
24.4,1,0.997945658826924,0.990264720074449,1.006431114491
24.6,1,0.997116028826035,0.989167257502197,1.00602128111435
24.8,1,0.996442767914663,0.988259897525545,1.00574858464546
25,1,0.99597358550195,0.987706486183154,1.00535496826442
25.2,1,0.995756839676714,0.987307314295644,1.00536095921543
25.4,1,0.995840759977027,0.987138859484093,1.00566286852035
25.6,1,0.996272647818355,0.987269089383309,1.00615628531716
25.8,1,0.997098064963851,0.987982979261214,1.00713052643627
26,1,0.998360019298525,0.989159815590661,1.00878153637193
26.2,1,1.00009815599073,0.990749483801361,1.01073784807952
26.4,1,1.00234796104497,0.992678363056129,1.01336174097646
26.6,1,1.00513998341874,0.995345591741275,1.01656785478297
26.8,1,1.00849908142477,0.998429361652051,1.02026404089964
27,1,1.01244369917346,1.00215995854018,1.02464102050568
27.2,1,1.01698517939637,1.00636460206952,1.02965366343159
27.4,1,1.02212712015535,1.01132921377134,1.0350845533505
27.6,1,1.02786478465794,1.01676579397359,1.04114542297154
27.8,1,1.03418457558849,1.02267187113489,1.04786635941959
28,1,1.04106358789251,1.02918530925288,1.0551435621831
28.2,1,1.04846925662682,1.03617760671916,1.06289320597935
28.4,1,1.05635911906986,1.04355865747753,1.07112285146458
28.6,1,1.06468071248805,1.05146603104375,1.07973378531111
28.8,1,1.07337163045792,1.05968698337288,1.0887216959631
29,1,1.08235976111857,1.06827054169321,1.09795827800943
29.2,1,1.09156372985292,1.0768727966963,1.10747240684724
29.4,1,1.10089356638485,1.08573270152785,1.11728257089715
29.6,1,1.11025161191982,1.09462711265457,1.12692380916664
29.8,1,1.11953367563913,1.10349997441098,1.13646156459131
30,1,1.12863044161021,1.11206994464968,1.14602294181676
30.2,1,1.13742911718854,1.12041712490263,1.15529870680159
30.4,1,1.1458153026303,1.12825771461855,1.16416344041956
30.6,1,1.15367504945846,1.13566218647386,1.17243915745229
30.8,1,1.16089706284235,1.14264030580124,1.17993124617713
31,1,1.16737499169668,1.14881623263684,1.18702456278784
31.2,1,1.17300974028334,1.15412304941311,1.1929511225034
31.4,1,1.17771172769991,1.15858345998355,1.19791463621621
31.6,1,1.18140301755868,1.16208371882997,1.20197754432456
31.8,1,1.18401924001285,1.16439288813764,1.20480207396781
32,1,1.18551123242589,1.1659846640305,1.20647306305398
32.2,1,1.18584633344029,1.16637821333921,1.20710296449807
32.4,1,1.18500927767127,1.16554444533749,1.20626719379163
32.6,1,1.18300265407844,1.16348655793846,1.2041666492842
32.8,1,1.17984690930449,1.16039285894509,1.20119793166702
33,1,1.17557989675103,1.15630018261886,1.19698746686084
33.2,1,1.17025599160524,1.1512940657603,1.19169616257874
33.4,1,1.16394481015962,1.14506050244368,1.18498378663796
33.6,1,1.15672958742108,1.13821391870653,1.17759202397998
33.8,1,1.14870527924692,1.13039967263687,1.16955902339606
34,1,1.13997646343355,1.12190935081748,1.16042358568921
34.2,1,1.13065511801985,1.11279355793407,1.15090063940443
34.4,1,1.12085835459651,1.1032692895564,1.1406809338912
34.6,1,1.11070617999832,1.09342705953,1.13041284838609
34.8,1,1.10031935201822,1.08324505244459,1.11967905068469
35,1,1.08981738452077,1.07298386282647,1.10914136016532
35.2,1,1.07931674544114,1.06276349394485,1.09824834214769
35.4,1,1.0689292785373,1.05281895673411,1.0874445108579
35.6,1,1.05876086725251,1.04303393290349,1.076666930621
35.8,1,1.04891034735716,1.0336050084071,1.06643262258668
36,1,1.03946866472567,1.02472720980428,1.05661493602061
36.2,1,1.03051826604223,1.01596182663328,1.04732510780785
36.4,1,1.02213270361913,1.0077794824928,1.03880443744757
36.6,1,1.01437643089622,1.00017127934385,1.03070983049167
36.8,1,1.00730476247934,0.993109915581926,1.02353850527762
37,1,1.00096397157867,0.986914692425143,1.01703624558907
37.2,1,0.995391498168649,0.981124669197559,1.01103109378447
37.4,1,0.99061624281417,0.976421867437002,1.00599449919172
37.6,1,0.986658923591833,0.972266973217799,1.00242625300147
37.8,1,0.983532476586665,0.968850291335718,0.9990890370489
38,1,0.981242483800291,0.966614656614835,0.996836188041927
38.2,1,0.979787615735812,0.964769420470869,0.995747914408453
38.4,1,0.979160079239287,0.963524849101617,0.995522716414446
38.6,1,0.979346064230265,0.963021094501455,0.996299423058692
38.8,1,0.980326185636215,0.963076790053071,0.998042589111425
39,1,0.982075919086534,0.963692456068465,1.00038165114068
39.2,1,0.984566030680542,0.964987082642416,1.00355976311941
39.4,1,0.987763002407903,0.967462719717854,1.00810952246515
39.6,1,0.991629455579475,0.969875269797025,1.0135952326769
39.8,1,0.996124574950263,0.972906468239505,1.01992606785264
40,1,1.00120453612905,0.976650296504507,1.02670144488326
0,2,1.0498725829834,1.02943170272761,1.07940125917909
0.2,2,1.04973444564234,1.02940410852898,1.07904756006033
0.4,2,1.04958732800708,1.02937424568188,1.07868853526666
0.6,2,1.04943093423609,1.02934198081736,1.07821506732969
0.8,2,1.04926498403497,1.02930717738245,1.07770916268559
1,2,1.04908921490462,1.02926780309518,1.07717741382871
1.2,2,1.04890338433084,1.0292252783204,1.07661958624559
1.4,2,1.04870727188152,1.02919251142803,1.07603553534742
1.6,2,1.04850068117589,1.02914800495978,1.07542521096962
1.8,2,1.04828344168812,1.02906976675681,1.07485861680652
2,2,1.04805541034624,1.02898273188998,1.07427488708104
2.2,2,1.04781647288615,1.02887688164069,1.07368612443056
2.4,2,1.04756654491951,1.0287831222743,1.07300335271925
2.6,2,1.04730557267434,1.02868191922675,1.07222327024099
2.8,2,1.04703353336687,1.02855771012567,1.07141862650616
3,2,1.04675043516432,1.02839194968981,1.0706662322688
3.2,2,1.04645631669916,1.02825580453957,1.0699158303193
3.4,2,1.04615124609773,1.02811363285324,1.06922885247375
3.6,2,1.04583531948835,1.02796541217997,1.06845212095905
3.8,2,1.04550865895776,1.02774605489966,1.06764611933052
4,2,1.04517140992857,1.02752040566214,1.06680055823165
4.2,2,1.04482373793552,1.02726873316481,1.06597896732869
4.4,2,1.04446582478436,1.02705396083364,1.0651310961348
4.6,2,1.04409786408359,1.02690212976958,1.06404120203918
4.8,2,1.04372005614751,1.02669489079386,1.06314575518449
5,2,1.04333260227752,1.02645049263004,1.06225836035075
5.2,2,1.04293569843857,1.02619721083095,1.06135114046072
5.4,2,1.0425295283587,1.0259504032189,1.060462834102
5.6,2,1.04211425609135,1.02573038342581,1.05984430914191
5.8,2,1.04169001809365,1.02551040488564,1.0590822684487
6,2,1.04125691488766,1.02529364202569,1.05826680114041
6.2,2,1.0408150023871,1.025082822886,1.05740159550339
6.4,2,1.04036428298815,1.02488582327758,1.05656791457911
6.6,2,1.03990469653997,1.02461668764366,1.05569026559293
6.8,2,1.03943611132824,1.02426611625629,1.05472463134499
7,2,1.03895831522349,1.02393640268649,1.05379405781875
7.2,2,1.03847100716427,1.02371990574473,1.05300193394392
7.4,2,1.03797378916385,1.02336788992959,1.05218226652735
7.6,2,1.03746615904693,1.02306638170818,1.05123930526864
7.8,2,1.03694750414035,1.02265224661684,1.05046840936919
8,2,1.03641709615707,1.02227662223776,1.04970967743128
8.2,2,1.03587408752693,1.0220327465423,1.04882848293613
8.4,2,1.0353175094385,1.02178031299758,1.04806989104035
8.6,2,1.03474627186401,1.02148239088923,1.04717449332841
8.8,2,1.0341591658432,1.02109469873151,1.04624398766164
9,2,1.03355486830002,1.02066186685344,1.04526733860221
9.2,2,1.03293194965898,1.02025877878199,1.04434900297532
9.4,2,1.03228888451361,1.02000470659092,1.04339998888176
9.6,2,1.03162406557765,1.01958726714525,1.04253561302924
9.8,2,1.03093582111943,1.01895731476728,1.04168834473382
10,2,1.03022243604011,1.01831026816342,1.04083109225023
10.2,2,1.02948217670749,1.01762389291887,1.03992703483577
10.4,2,1.02871331959764,1.01690336194412,1.03899205948794
10.6,2,1.02791418372674,1.01622352589586,1.03799012358896
10.8,2,1.02708316677572,1.01553920789844,1.03695676496877
11,2,1.0262187847206,1.01478686541266,1.03585939066873
11.2,2,1.02531971468279,1.01406058945171,1.03476664500641
11.4,2,1.02438484060723,1.01341681540128,1.03362533153054
11.6,2,1.02341330126393,1.01258727526616,1.03245401553323
11.8,2,1.02240453995228,1.01178681231991,1.0312793756652
12,2,1.02135835516972,1.01091799146214,1.02997604118946
12.2,2,1.02027495139048,1.01002082577185,1.02878887030059
12.4,2,1.01915498898905,1.00899488751328,1.02754216161718
12.6,2,1.01799963224056,1.00804843093729,1.02630057328617
12.8,2,1.01681059424042,1.00699930591246,1.02493828970625
13,2,1.01559017751188,1.00595829631353,1.02357998608012
13.2,2,1.01434130901672,1.00483993684417,1.02215004718915
13.4,2,1.01306756825511,1.00372166317826,1.02084419451048
13.6,2,1.01177320713813,1.00250455060453,1.0195583749134
13.8,2,1.0104631603443,1.0013758545781,1.01797000848742
14,2,1.00914304493165,1.00019303006546,1.01656551225703
