"value","lag","rr","lo","hi"
13.4,1,1.02642311497875,1.00835307461291,1.04481697679864
13.6,1,1.02465070506075,1.00678152349014,1.04283704347478
13.8,1,1.02290623292186,1.00524211091556,1.04088074901419
14,1,1.02119449179622,1.00374286245632,1.03894954482958
14.2,1,1.01952024472448,1.00229221236875,1.03704440339465
14.4,1,1.01788822622015,1.00089895612387,1.03516587237742
14.6,1,1.01630314415724,0.999572199048092,1.03331413359386
14.8,1,1.0147696818772,0.998321303072832,1.03148906478061
15,1,1.01329250051364,0.99715583307844,1.02969030269557
15.2,1,1.01187624153322,0.996085503609501,1.02791730676647
15.4,1,1.01052552948954,0.995120125808404,1.02616942343574
15.6,1,1.00924426471611,0.994267650755785,1.02444647081508
15.8,1,1.00803362748027,0.993528599388685,1.02275042183612
16,1,1.00689415819756,0.992901371572916,1.02108414273444
16.2,1,1.0058264086625,0.992384030788169,1.01945087080796
16.4,1,1.00483094252583,0.99197437502926,1.01785413864906
16.6,1,1.00390833577976,0.991669994906567,1.01629771176352
16.8,1,1.0030591772516,0.991468321754508,1.01478553675644
17,1,1.00228406910606,0.991366668039467,1.01332169778358
17.2,1,1.00158362735661,0.991362261951179,1.01191037937474
17.4,1,1.00095848238626,0.991452277749182,1.01055583404941
17.6,1,1.00040927947822,0.991633863204088,1.00926235337745
17.8,1,0.999936679356695,0.991904165309988,1.00803424130235
18,1,0.999541358738397,0.992260355339413,1.0068757886501
18.2,1,0.999224010895099,0.99269965425879,1.00579124780172
18.4,1,0.998985346227702,0.993219359514869,1.00478480651559
18.6,1,0.998826092852285,0.993816874237329,1.00386055985231
18.8,1,0.998746997198613,0.994489739976579,1.00302247908233
19,1,0.998748824621583,0.995235674204672,1.00227437634823
19.2,1,0.998832360026137,0.996052613945312,1.00161986371752
19.4,1,0.998998408506151,0.996938767054646,1.00106230510657
19.6,1,0.999247795997867,0.997892672827763,1.00060475940476
19.8,1,0.999581369948411,0.998913273721073,1.00024991301391
20,1,1,1,1
20.2,1,1.00050457869043,0.999856708223518,1.00115286895365
20.4,1,1.0010960221705,0.999821070304382,1.00237259982979
20.6,1,1.00177527093895,0.99989333927041,1.00366074465209
20.8,1,1.00254329059569,1.0000728504582,1.00501983336307
21,1,1.00340107264681,1.00035787393446,1.00645352910447
21.2,1,1.00435133203822,1.00074675526923,1.00796889208556
21.4,1,1.00540307272658,1.00124201963861,1.00958141869925
21.6,1,1.006566805254,1.00184803152562,1.011307804734
21.8,1,1.00785312256924,1.00257020145828,1.01316388138716
22,1,1.00927271214225,1.00341506124742,1.01516455833206
22.2,1,1.01083636922902,1.00439028565733,1.0173238231664
22.4,1,1.01255501131371,1.00550467126164,1.01965478653626
22.6,1,1.01443969375876,1.00676808348227,1.02216976199115
22.8,1,1.01650162669866,1.00819138312398,1.02488036931968
23,1,1.01875219321734,1.00978634291007,1.02779765093095
23.2,1,1.0212029688548,1.01156556274699,1.03093219263603
23.4,1,1.02386574249412,1.01354239019631,1.03429424244406
23.6,1,1.02675253868609,1.01573085038644,1.03789382324782
23.8,1,1.02987564147562,1.0181455876599,1.04174083722406
24,1,1.03324761980089,1.02080181976081,1.04584516128151
24.2,1,1.03688135454447,1.02371530432545,1.05021673394871
24.4,1,1.04079006732351,1.02690231678003,1.05486563477227
24.6,1,1.04498735111557,1.03037963837811,1.05980215768861
24.8,1,1.04948720282619,1.03416455293177,1.06503688003374
25,1,1.05430405791503,1.03827485072455,1.07058072894706
25.2,1,1.05945282720854,1.04272883807783,1.07644504696856
25.4,1,1.06494893603992,1.04754535102857,1.08264165867281
25.6,1,1.07080836586993,1.05274377153041,1.08918294026107
25.8,1,1.07704769855691,1.05834404448456,1.0960818941743
26,1,1.08368416346002,1.0643666937175,1.10335223101762
26.2,1,1.09073568757638,1.07083283472554,1.11100846142586
26.4,1,1.09822094893147,1.07776418157514,1.11906600097736
26.6,1,1.10615943288133,1.08518304410435,1.12754129139775
26.8,1,1.11456136306768,1.09310105983419,1.13644298563916
27,1,1.12340136338925,1.10149003082954,1.14574856598056
27.2,1,1.13264540238241,1.11031215019973,1.15542787432096
27.4,1,1.14225848962794,1.11952865393648,1.16544981009582
27.6,1,1.15220453987588,1.12909973508015,1.17578213904759
27.8,1,1.16244624832031,1.138984468998,1.18639131350293
28,1,1.17294497760701,1.14914075201356,1.19724230307105
28.2,1,1.18366065727594,1.15952525457583,1.20829843597967
28.4,1,1.19455169644852,1.17009338929375,1.2195212523586
28.6,1,1.20557491066621,1.18079929343533,1.23087037171185
28.8,1,1.2166854638697,1.19159582489289,1.2423033775944
29,1,1.2278368265774,1.20243457015772,1.25377572311642
29.2,1,1.23898075137441,1.21326586254868,1.26524066131029
29.4,1,1.25006726685879,1.22403880881846,1.27664920459525
29.6,1,1.26104469120829,1.23470132232176,1.28795011755095
29.8,1,1.2718596665255,1.24520016116026,1.29908994697453
30,1,1.282457215092,1.25548097008484,1.31001309277542
30.2,1,1.29278081860987,1.26548832538826,1.32066192270311
30.4,1,1.30277252143022,1.27516578250103,1.33097693326183
30.6,1,1.31237305866249,1.28445592645289,1.34089695849623
30.8,1,1.32152200992277,1.29330042573484,1.35035942767747
31,1,1.33015797931421,1.30164009036836,1.35930067230225
31.2,1,1.33821880203634,1.30941493516168,1.36765628223299
31.4,1,1.34564177779307,1.31656424924477,1.37536151021936
31.6,1,1.35236393091104,1.32302667309484,1.38235172337908
31.8,1,1.35832229679184,1.3287402844979,1.38856289937733
32,1,1.36345423400504,1.33364269537753,1.39393216389192
32.2,1,1.36769776376091,1.33767116504637,1.39839836715906
32.4,1,1.3710139764875,1.34078434840154,1.4019251686261
32.6,1,1.37344095747669,1.34301538675722,1.40455580946778
32.8,1,1.37503501147534,1.34441502697372,1.4063523873569
33,1,1.37585431775361,1.34503602537926,1.40737873779068
33.2,1,1.37595858173691,1.34493312997321,1.40769974094784
33.4,1,1.37540870815611,1.3441630254404,1.40738071102041
33.6,1,1.37426649770274,1.3427842364168,1.4064868766615
33.8,1,1.37259436879773,1.34085698612013,1.40508295870299
34,1,1.37045510572784,1.33844301016065,1.4032328478372
34.2,1,1.36791163407697,1.33560532865574,1.40099938095218
34.4,1,1.36502682408304,1.33240798310867,1.3984442108482
34.6,1,1.36186332228752,1.32891574728139,1.39562776074118
34.8,1,1.35848341161488,1.32519382302694,1.39260925274874
35,1,1.35494889982554,1.32130753250429,1.38944679870162
35.2,1,1.35132103612713,1.31732201738394,1.38619754212115
35.4,1,1.34766045560625,1.31330195378231,1.38291784183692
35.6,1,1.3440271510556,1.30931128907827,1.37966349014397
35.8,1,1.34048047171904,1.30541300384224,1.37648996123932
36,1,1.33707914845837,1.3016688991838,1.37345268859321
36.2,1,1.3338813448607,1.29813940716185,1.37060737263756
36.4,1,1.33094473385227,1.29488341968577,1.36801032250374
36.6,1,1.32832659946309,1.29195812970718,1.36571883737524
36.8,1,1.32608396349668,1.28941887759443,1.36379163420017
37,1,1.32427373699893,1.28731899558455,1.36228932884563
37.2,1,1.322952896591,1.28570964441256,1.36127497697834
37.4,1,1.32217868593218,1.28463963906326,1.36081467858805
37.6,1,1.32200884281132,1.28415526565437,1.36097824555563
37.8,1,1.3225018486992,1.28430009536271,1.36183992053575
38,1,1.32370020940318,1.28509754633849,1.36346244638499
38.2,1,1.32559163847007,1.28651217257237,1.36585819352822
38.4,1,1.32815334351966,1.28849658702195,1.36903063746525
38.6,1,1.33136337671387,1.29100391913344,1.37298455456644
38.8,1,1.33520051619028,1.29398853119613,1.37772505354963
39,1,1.33964415319372,1.29740677945417,1.38325657427283
39.2,1,1.34467418440273,1.30121774386549,1.38958192871527
39.4,1,1.35027090900849,1.30538384045768,1.39670146910611
39.6,1,1.35641493016019,1.3098712399034,1.40461245862393
39.8,1,1.3630870604437,1.31465004421729,1.41330869193804
40,1,1.37026823110983,1.31969421267359,1.42278037378441
0,2,1.00023982704798,0.968351580543797,1.03317816763529
0.2,2,1.00082647281929,0.970172093265021,1.03244943412559
0.4,2,1.00140314085452,0.971938965858421,1.03176051762428
0.6,2,1.00196851888232,0.973646620927329,1.03111425773249
0.8,2,1.00252129206349,0.975289611107668,1.03051332608698
1,2,1.00306014314655,0.976862706457906,1.02996014088549
1.2,2,1.00358375264065,0.978360999479084,1.02945676401712
1.4,2,1.00409079900574,0.979780026669556,1.0290047818948
1.6,2,1.00457995886003,0.981115903219715,1.02860517338614
1.8,2,1.00504990720485,0.982365464608498,1.02825817108202
2,2,1.00549931766687,0.983526405803743,1.02796312520183
2.2,2,1.00592686275769,0.984597406057229,1.02771838214523
2.4,2,1.0063312141508,0.985578225659526,1.02752119132558
2.6,2,1.00671104297596,0.986469761211904,1.02736765372786
2.8,2,1.00706502013088,0.987274048445209,1.02725272316068
3,2,1.00739181661023,0.987994206301513,1.02717026648592
3.2,2,1.007690103852,0.988634322175679,1.02711318292753
3.4,2,1.00795855410098,0.989199284644921,1.02707357612985
3.6,2,1.00819584078949,0.98969457528113,1.02704296736849
3.8,2,1.00840063893513,0.990126034116174,1.027012535341
4,2,1.00857162555556,0.990499613519951,1.02697336777436
4.2,2,1.00870748010012,0.990821132880149,1.02691671245673
4.4,2,1.00880741834843,0.99109631769644,1.02683502011207
4.6,2,1.00887285956781,0.991331276037836,1.02672484100429
4.8,2,1.00890579408345,0.991531305687657,1.02658473362999
5,2,1.00890821575666,0.991700671153262,1.02641433794489
5.2,2,1.00888212136106,0.991842736569142,1.02621423465054
5.4,2,1.00882950999848,0.991960097775828,1.02598580580584
5.6,2,1.00875238255396,0.992054710570914,1.0257310997724
5.8,2,1.00865274119024,0.992128013713208,1.02545270191783
6,2,1.00853258888164,0.992181046249606,1.02515361151176
6.2,2,1.00839392898761,0.99221455923393,1.02483712474867
6.4,2,1.00823876486588,0.992229122024561,1.02450672371327
6.6,2,1.00806909952531,0.992225223181426,1.02416597126957
6.8,2,1.0078869353185,0.992203365622921,1.02381841221428
7,2,1.00769427367411,0.992164155236125,1.0234674815015
7.2,2,1.00749311486887,0.992108381645303,1.02311642083381
7.4,2,1.00728545783938,0.992037089419656,1.02276820533822
7.6,2,1.00707330003352,0.991951637720574,1.02242548232588
7.8,2,1.00685863730145,0.991853746313736,1.02209052420906
8,2,1.00664346382628,0.991745526035212,1.02176519748493
8.2,2,1.00642977209418,0.991629492196659,1.02145094929939
8.4,2,1.00621955290402,0.991508559991284,1.02114881252792
8.6,2,1.00601479541632,0.991386021628612,1.02085942964372
8.8,2,1.00581748724167,0.991265505565899,1.020583095004
9,2,1.00562961456834,0.991150918696476,1.02031981469269
9.2,2,1.00545316232921,0.991046372596466,1.0200693828173
9.4,2,1.00529011440783,0.990956094851261,1.01983147323777
9.6,2,1.00514245388378,0.990884326053321,1.01960574613544
9.8,2,1.00501216331707,0.990835202295957,1.01939196959774
10,2,1.00490064205676,0.99081182948654,1.01918978998202
10.2,2,1.00480697491221,0.990813764481679,1.0189978107141
10.4,2,1.00472967353337,0.990839315666976,1.01881475726358
10.6,2,1.00466725087689,0.990886407377403,1.01863975272
10.8,2,1.00461822097522,0.990952672478266,1.01847222167672
11,2,1.00458109872768,0.991035538139121,1.01831180122548
11.2,2,1.0045543997136,0.991132305897128,1.01815825796388
11.4,2,1.00453664002739,0.991240226865013,1.01801141015934
11.6,2,1.00452633613558,0.99135657259613,1.01787105455653
11.8,2,1.00452200475578,0.991478701725,1.01773689770942
12,2,1.00452216275751,0.991604122101132,1.01760849211971
12.2,2,1.00452532708502,0.991730547770359,1.01748517782767
12.4,2,1.00453001470191,0.991855949873712,1.01736603038526
12.6,2,1.00453474255774,0.991978600367326,1.01724981630841
12.8,2,1.00453802757643,0.992097107446459,1.01713495712576
13,2,1.00453838666667,0.992210441695083,1.01701950300276
13.2,2,1.00453433675415,0.992317952271112,1.01690111663163
13.4,2,1.00452439483569,0.992419372845314,1.01677706766944
13.6,2,1.00450707805528,0.992514817488448,1.0166442375304
13.8,2,1.00448090380205,0.992604767183741,1.01649913385536
14,2,1.00444438983001,0.992690048066068,1.01633791355771
