"value","fit","lo","hi"
12.6,1.11020466797801,1.07926657590372,1.14202962671023
12.8,1.10406532449918,1.07264061132557,1.1364106746388
13,1.09803927754401,1.06599957468489,1.13104196630263
13.2,1.09213658333794,1.05933876445757,1.12594984407637
13.4,1.08636708569591,1.05266959662779,1.12114328053565
13.6,1.08074042873473,1.04601890448995,1.11661449835006
13.8,1.0752660704522,1.03942666500955,1.11234121769917
14,1.06995329714601,1.03294287526562,1.10828980526074
14.2,1.06481123864924,1.02662430358221,1.10441859792086
14.4,1.05984888436333,1.02053163604428,1.10068087848818
14.6,1.05507510007355,1.01472727297604,1.09702724706552
14.8,1.05049864553674,1.00927381316282,1.0934073488108
15,1.04612819283536,1.00423313679548,1.08977104593178
15.2,1.04197234549703,0.999665949718723,1.08606917049248
15.4,1.03803965838366,0.995631651020102,1.08225399551456
15.6,1.03433865835948,0.992188405267519,1.07827954297493
15.8,1.03087548182045,0.989379445142362,1.07411192362666
16,1.02764484362862,0.987179797804371,1.06976857405845
16.2,1.02463821061838,0.985542812455785,1.0652844801771
16.4,1.02184727344068,0.984420898485767,1.06069654945795
16.6,1.01926393153121,0.983765959190179,1.05604280409912
16.8,1.01688027814327,0.983529617028654,1.05136183209276
17,1.0146885861109,0.983663322161649,1.04669240337349
17.2,1.0126812943063,0.984118400250872,1.04207319320161
17.4,1.01085099475871,0.984846079023892,1.03754257174626
17.6,1.00919042040412,0.985797526782588,1.03313842545282
17.8,1.00769243343824,0.986923938524952,1.02889797356253
18,1.00635001424689,0.988176718503088,1.02485753024909
18.2,1.00515625089086,0.989507837721366,1.02105213338337
18.4,1.00410432912356,0.990870502962488,1.01751490305776
18.6,1.00318752292261,0.992220380533046,1.01427588657969
18.8,1.00239918551753,0.993517798200653,1.01135996652098
19,1.00173274089803,0.994731602461744,1.00878315487686
19.2,1.00118167578856,0.995845533870651,1.00654641090652
19.4,1.00073953207672,0.996867554634246,1.00462654883836
19.6,1.00039989968407,0.997840443714581,1.00296592064589
19.8,1.00015640981692,0.998847935208462,1.00146659850591
20,1,1,1
20.2,0.999911589543632,0.998451968923147,1.00137334395965
20.4,0.999869808899846,0.996750614433701,1.00299876445766
20.6,0.999853301060978,0.994858067271667,1.0048736161774
20.8,0.999840713881219,0.992759412909317,1.00697252540261
21,0.999810696959414,0.990454296357026,1.00925548350001
21.2,0.99974190308134,0.987951377054961,1.01167314099619
21.4,0.99961299422018,0.985264860453314,1.01417007580489
21.6,0.999402652091709,0.98241235512235,1.01668678717253
21.8,0.999089593255743,0.97941353453649,1.01916093677868
22,0.998652588747754,0.976289280381632,1.02152816081597
22.2,0.998070488214159,0.973061114198211,1.02372264692219
22.4,0.99732224851179,0.969750801998464,1.02567759194097
22.6,0.996386966716345,0.966380061271838,1.0273256115566
22.8,0.99524391746635,0.96297032480182,1.02859914759846
23,0.993872594548425,0.959542528829734,1.02943090537022
23.2,0.992252756606423,0.956116898516631,1.02975434752858
23.4,0.990364476831576,0.952712703177949,1.02950427101284
23.6,0.98818819646317,0.949347947405352,1.02861749930364
23.8,0.985704781899684,0.946038950126304,1.02703373569364
24,0.982895636555345,0.94279976528509,1.02469672557397
24.2,0.979786522693265,0.939665171347501,1.02162095533958
24.4,0.976526471930605,0.936734149685036,1.01800916588967
24.6,0.973284230793908,0.934115218599341,1.01409566512843
24.8,0.970226341443737,0.931915163605715,1.01011249778265
25,0.967517314299845,0.930239693703993,1.006288766009
25.2,0.965320082353057,0.929194360735191,1.00285031934204
25.4,0.963796732535941,0.928885829156586,1.00001971446845
25.6,0.963109512351512,0.92942360190003,0.998016330643752
25.8,0.963422114103123,0.930922315179778,0.997056526423132
26,0.964901244549083,0.933504693198217,0.997353755708089
26.2,0.967718494687228,0.937305182710202,0.999118645916265
26.4,0.972052532781471,0.94247415863673,1.0025591872499
26.6,0.978091653871857,0.949182428783311,1.00788136649354
26.8,0.986036731151133,0.95762563662961,1.01529073365364
27,0.996104629147079,0.968028157356544,1.02499542463493
27.2,1.00853215616475,0.980646251857348,1.03721103108471
27.4,1.02358065463701,0.995770525748144,1.05216747177765
27.6,1.04154135384952,1.0137279734657,1.0701178424326
27.8,1.06274164117654,1.03488390052,1.09134927630346
28,1.08755244708202,1.05964372007777,1.11619622967924
28.2,1.1163959261692,1.08845293561528,1.14505627499885
28.4,1.14954570512269,1.12158454243915,1.17820394108874
28.6,1.18684616494046,1.15884713446824,1.21552168300458
28.8,1.22806121033003,1.19993625096193,1.25684538250116
29,1.272917334156,1.24448060301331,1.30200385258837
29.2,1.32108937258956,1.29203568957416,1.35079637849964
29.4,1.37218673586703,1.34208601314842,1.40296256696119
29.6,1.42574042196288,1.39405534530574,1.45814565947027
29.8,1.4811912719922,1.44731899328545,1.51585627937184
30,1.53788007335815,1.5012095437318,1.57544636583699
30.2,1.59504025137993,1.55501192201795,1.63609896972403
30.4,1.65179400084059,1.60795123794159,1.69683219044984
30.6,1.70715278099667,1.65918078197123,1.75651179746802
30.8,1.76002311419817,1.70777598918613,1.81386867020426
31,1.80921857143103,1.75273671001013,1.86752055828853
31.2,1.85347868067556,1.7929977213471,1.91599976888858
31.4,1.89149524208606,1.82744650208341,1.9577887761723
31.6,1.92194616994081,1.85494713287701,1.9913651525049
31.8,1.94353650675482,1.87436912143598,2.0152562853761
32,1.95504568397531,1.88461974013802,2.02810335954062
32.2,1.95537946518626,1.88467807966716,2.02873312642727
32.4,1.94363315831434,1.87363639010963,2.01624492032734
32.6,1.91982379175519,1.85133728685364,1.99084381736468
32.8,1.88535195520359,1.81882170684368,1.95431579775813
33,1.84184728746868,1.77736304877544,1.90867106902724
33.2,1.79098125137741,1.7283393257178,1.85589357081442
33.4,1.73440620424922,1.67321036844452,1.7978402106931
33.6,1.67370562643666,1.61348847584432,1.73617014679936
33.8,1.61035613887466,1.55069455783347,1.6723131456877
34,1.54570108003466,1.48630124554411,1.60747482112597
34.2,1.48093476476738,1.42167464773954,1.54266504012275
34.4,1.41709611512084,1.35802862839956,1.47873274354843
34.6,1.35507011881456,1.29639928555322,1.4163962039832
34.8,1.2955955041878,1.23763928568246,1.35626569864905
35,1.23927708452982,1.18242695012958,1.29886052755515
35.2,1.18660138249299,1.13128393286004,1.24462374125176
35.4,1.13795436283274,1.08459612496527,1.19393763455638
35.6,1.09364035082204,1.04263341015346,1.14714261532259
35.8,1.05390147314328,1.00556422221509,1.10456228508892
36,1.01893721391066,0.973460244735822,1.06653872256877
36.2,0.988923923703662,0.946285527232052,1.03348355092577
36.4,0.964034353427192,0.923865961887844,1.00594921008748
36.6,0.944449996919671,0.905842837070225,0.984702599809172
36.8,0.930079362015116,0.891389861016619,0.970448125425018
37,0.92048934532723,0.879378666296072,0.963521935811529
37.2,0.915302650831443,0.869097680644042,0.963964075934748
37.4,0.914212902753048,0.860321395838053,0.971480234716238
37.6,0.916972097550833,0.853087666438308,0.98564058626861
37.8,0.92338011805048,0.847479748894553,1.00607813168761
38,0.933275828210706,0.843536371340146,1.03256220017946
38.2,0.946529366003092,0.841242348026085,1.06499374741229
38.4,0.963035328498862,0.840542910992839,1.103378580448
38.6,0.982706603338469,0.841358460203483,1.14780122138603
38.8,1.00546864876744,0.843594679325884,1.19840395918817
39,1.03125406378544,0.847148475776617,1.25537019127495
39.2,1.05999732335,0.851911082640032,1.31891032809104
39.4,1.09162958310972,0.857769409431424,1.38924882796904
39.6,1.12607348548496,0.864606364366848,1.46661133548424
39.8,1.16323792538504,0.872300600507055,1.55121121121267
40,1.20301276046499,0.880725966164422,1.64323496461034
