"value","lag","rr","lo","hi"
11.2,0,0.995588225877733,0.980349984051343,1.0124994664145
11.4,0,0.995624537039016,0.980580961239476,1.01218499982689
11.6,0,0.995675428963122,0.98083595301011,1.01200866317802
11.8,0,0.995741098026482,0.981065271511202,1.01164394893738
12,0,0.9958216633971,0.981273304718841,1.01157347911064
12.2,0,0.995917161092338,0.981520482254749,1.01122872201661
12.4,0,0.996027538130527,0.981802555650094,1.01084691458091
12.6,0,0.99615264682427,0.982220052820114,1.01067001387406
12.8,0,0.996292239267918,0.982595990407131,1.01048134598782
13,0,0.996445962076567,0.982965496755797,1.01030044398245
13.2,0,0.996613351439079,0.983567082399652,1.01024473095233
13.4,0,0.996793828553072,0.983905524292323,1.01023058326012
13.6,0,0.99698669551544,0.984236610684523,1.00996825398723
13.8,0,0.997191131747771,0.984819894634838,1.00970417000243
14,0,0.997406191041903,0.985265456147389,1.00956260563773
14.2,0,0.997630799316674,0.985634239530194,1.00952524616776
14.4,0,0.997863753182657,0.986051292807015,1.00956434520393
14.6,0,0.998103719417052,0.986553613285014,1.00954390054465
14.8,0,0.998349235455873,0.987128371927512,1.00940282850339
15,0,0.998598711014859,0.987672045518025,1.00931200266037
15.2,0,0.998850430953986,0.988404372021952,1.00940772683417
15.4,0,0.999102559502797,0.988883359661786,1.00937956761251
15.6,0,0.999353145964736,0.989411111717614,1.00927914066646
15.8,0,0.999600132018064,0.989979207147138,1.00907896802775
16,0,0.999841360728375,0.990583269598609,1.00899500225091
16.2,0,1.00007458738302,0.991256624218511,1.00887922859249
16.4,0,1.00029749225056,0.991967298216537,1.008610916004
16.6,0,1.00050769535839,0.992698115048458,1.00839744803379
16.8,0,1.00070277336895,0.993354731946537,1.00820207356519
17,0,1.00088027861844,0.99400839211331,1.00797227271462
17.2,0,1.001037760363,0.994621157960256,1.00774173551008
17.4,0,1.00117278825383,0.99522406532528,1.00747473453381
17.6,0,1.00128297803639,0.995836166688053,1.00716957967563
17.8,0,1.00136601943893,0.99643988718649,1.00669284908294
18,0,1.00141970618167,0.997013185146244,1.00620891029362
18.2,0,1.00144196800184,0.997517787586943,1.00578768124763
18.4,0,1.00143090454972,0.998012710326352,1.00532010999323
18.6,0,1.00138482096941,0.998370826670815,1.00478910958377
18.8,0,1.00130226493387,0.998745964210272,1.00424772270934
19,0,1.00118206485904,0.999068765376633,1.0036968686137
19.2,0,1.00102336897664,0.999356834348423,1.00306943366634
19.4,0,1.00082568490016,0.999608661933081,1.00236814990048
19.6,0,1.00058891927576,0.999799680925472,1.00162182297429
19.8,0,1.00031341706879,0.999927742887844,1.00082744139752
20,0,1,1,1
20.2,0,0.999650003613169,0.999128693032818,1.00003215898831
20.4,0,0.999265312429815,0.998232570298435,1.00001095524614
20.6,0,0.998848392627274,0.99731521134482,0.999958495855997
20.8,0,0.998402321665098,0.996358121523333,0.999860535142183
21,0,0.997930814281963,0.995360508049646,0.999728210432142
21.2,0,0.997438244291856,0.994322702449129,0.999566104171063
21.4,0,0.996929661624584,0.993291733189411,0.999368306327939
21.6,0,0.996410804081768,0.992280428004012,0.999185292423935
21.8,0,0.995888103315437,0.991259858122771,0.998988272155484
22,0,0.995368684581614,0.990228306808967,0.998810156124543
22.2,0,0.994860359875389,0.989223730843097,0.998730214293493
22.4,0,0.994371614115871,0.988222372049104,0.998566115222081
22.6,0,0.993911584117993,0.987169593634925,0.998424408561616
22.8,0,0.993490030162042,0.986181533327692,0.998344964060356
23,0,0.993117300049429,0.985317919332185,0.998344174116993
23.2,0,0.992804285613009,0.984566458545824,0.998404011843138
23.4,0,0.99256237173046,0.98378108040239,0.998606777846629
23.6,0,0.992403377968274,0.98302515867828,0.998899058165837
23.8,0,0.992339493060144,0.98234987814968,0.999301269697152
24,0,0.99238320249565,0.981733498807996,0.99979470372941
24.2,0,0.992547209562026,0.981377427891629,1.00043623296605
24.4,0,0.992844350242543,0.981050535842378,1.00118122441263
24.6,0,0.993287502429268,0.980802874645515,1.00207349889206
24.8,0,0.993889489955498,0.980821588389371,1.00307831113284
25,0,0.9946629819944,0.980794854755773,1.00443283361785
25.2,0,0.995620388405919,0.981274989763111,1.00591050812426
25.4,0,0.996773751644987,0.981564677898876,1.00755181928544
25.6,0,0.998134635871859,0.98231018982397,1.00936519325187
25.8,0,0.999714013931559,0.983475470458811,1.0112722641326
26,0,1.00152215289591,0.984233937102815,1.0135923631939
26.2,0,1.00356849889022,0.985527565629113,1.01611671594819
26.4,0,1.00586156195906,0.986901604851347,1.01906162219677
26.6,0,1.0084088017641,0.988628142309098,1.02217314327327
26.8,0,1.01121651495156,0.990822422073212,1.02533047546423
27,0,1.0142897250803,0.993265621643961,1.02890703096926
27.2,0,1.01763207606269,0.996188505984429,1.0327025173157
27.4,0,1.02124573013962,0.999124912371273,1.03681431523449
27.6,0,1.02513127148729,1.00247583969568,1.04106203891849
27.8,0,1.02928761663462,1.00549325232932,1.04567346732983
28,0,1.03371193295327,1.00908014951434,1.05054962304609
28.2,0,1.03839956656461,1.0128814292801,1.05550815945819
28.4,0,1.04334398108327,1.0171682389678,1.06077285053559
28.6,0,1.04853670868166,1.0218660756313,1.06640225650126
28.8,0,1.05396731500679,1.02682582354508,1.07219294975862
29,0,1.05962337950343,1.03188513558062,1.07833700494063
29.2,0,1.06549049269033,1.03686114762544,1.08463012926675
29.4,0,1.07155227189086,1.04192978143513,1.0910256328811
29.6,0,1.07779039683058,1.0474119942291,1.09762222188003
29.8,0,1.0841846663761,1.05281324306094,1.10458563532829
30,0,1.09071307749747,1.05813358133481,1.11144285378066
30.2,0,1.0973519272878,1.06411810126139,1.11829230724257
30.4,0,1.10407593856696,1.07009052288014,1.12558644116726
30.6,0,1.11085840923393,1.0755294263214,1.13283363727591
30.8,0,1.1176713851162,1.08152043721302,1.14012914985475
31,0,1.12448585560375,1.08695334779058,1.1475901581391
31.2,0,1.1312719708565,1.09215456599073,1.15482024474656
31.4,0,1.13799927885144,1.09839132485685,1.16193974999141
31.6,0,1.14463698000282,1.10418034580128,1.16902062083453
31.8,0,1.15115419656256,1.1099976567122,1.1760701863444
32,0,1.15752025350686,1.11571956710317,1.18292105487837
32.2,0,1.16370496715722,1.12110452408678,1.18938927539813
32.4,0,1.16967893739034,1.1260765515306,1.19574258635052
32.6,0,1.17541383897774,1.13103494140956,1.20173018841329
32.8,0,1.18088270738088,1.13565039291873,1.20740028439243
33,0,1.18606021422334,1.13988403910355,1.21275662672946
33.2,0,1.19092292767881,1.1444093540447,1.21796514090549
33.4,0,1.19544955315831,1.14838084629075,1.2227931499997
33.6,0,1.19962114995273,1.15200976669564,1.22728295905865
33.8,0,1.2034213198836,1.15550791028443,1.23125693649358
34,0,1.20683636452733,1.15833165180759,1.23486533077052
34.2,0,1.20985540819091,1.16165540927853,1.23836340158774
34.4,0,1.21247048451385,1.16428102436967,1.24131123841021
34.6,0,1.21467658532793,1.16626052107302,1.24368540472658
34.8,0,1.21647167120128,1.16781329653,1.24573053505355
35,0,1.2178566438987,1.1690490344467,1.24748917843876
35.2,0,1.21883528178147,1.17003979484491,1.24894560602355
35.4,0,1.21941413992101,1.17113610105344,1.24973766936888
35.6,0,1.21960241738991,1.17188556393877,1.25033046546266
35.8,0,1.21941179479979,1.17249568434559,1.2501866364975
36,0,1.21885624566309,1.17190363193143,1.24974786615432
36.2,0,1.21795182555299,1.17114917953113,1.24917872342423
36.4,0,1.21671644331498,1.17045174546389,1.24841967821418
36.6,0,1.21516961874341,1.16980145628034,1.24691775272277
36.8,0,1.21333223117773,1.16809223307625,1.24556915580403
37,0,1.21122626340378,1.16619479371482,1.24456631747192
37.2,0,1.2088745450738,1.163320324464,1.24252189715209
37.4,0,1.2063004995986,1.16108559070145,1.24005508872879
37.6,0,1.20352789813046,1.15801775393762,1.23749828702552
37.8,0,1.20058062386273,1.15452945954244,1.23517200767945
38,0,1.1974824494371,1.15090315632649,1.23307708552636
38.2,0,1.19425682978929,1.14786117205419,1.23034846698146
38.4,0,1.19092671229348,1.14328511437752,1.22746736283522
38.6,0,1.18751436559882,1.13845589983012,1.22454190073209
38.8,0,1.18404122810048,1.13393432458598,1.22208577646257
39,0,1.18052777656319,1.12971290119317,1.21967302923587
39.2,0,1.17699341502426,1.12534209940929,1.21703324981612
39.4,0,1.17345638375264,1.1215564978111,1.21437720049858
39.6,0,1.16993368773432,1.11706588045097,1.21197005411129
39.8,0,1.16644104389306,1.11249336918267,1.21007054555325
40,0,1.16299284604138,1.10833550639071,1.20740822842342
0,1,0.995472768896485,0.96691783782439,1.02546552554285
0.2,1,0.995427215829162,0.966957636305123,1.02526900543742
0.4,1,0.995379078142512,0.966999518341793,1.02506166470023
0.6,1,0.995328303116074,0.96704358463395,1.02489941220758
0.8,1,0.995274845751761,0.967089910638491,1.02477189278969
1,1,0.99521866962852,0.967115040410092,1.02456775601211
1.2,1,0.995159747767662,0.967123162835865,1.02426912724437
1.4,1,0.995098063504208,0.967239084728114,1.02402674148943
1.6,1,0.995033611359432,0.96734827967781,1.02383513245668
1.8,1,0.994966397909553,0.967463386192371,1.02359294157282
2,1,0.994896442645361,0.9675719180776,1.02313803509573
2.2,1,0.994823778817441,0.967563475761304,1.02291720151684
2.4,1,0.994748454261514,0.967675240264916,1.0226911314315
2.6,1,0.994670532198348,0.967625194303637,1.0224513777262
2.8,1,0.994590092002598,0.967597017775074,1.02219757355616
3,1,0.994507229934905,0.967572405299183,1.02193002446696
3.2,1,0.994422059831522,0.967549495895307,1.02164741955715
3.4,1,0.994334713745749,0.967658903328512,1.02134873566777
3.6,1,0.994245342535423,0.96767490256185,1.0210727631784
3.8,1,0.994154116390724,0.967698858938451,1.02080526094865
4,1,0.99406122529657,0.967799365825923,1.02036803097656
4.2,1,0.993966879423866,0.96790591280069,1.01993075335934
4.4,1,0.99387130944392,0.968019740624392,1.01945766981499
4.6,1,0.993774766760323,0.96814233557933,1.0190380865163
4.8,1,0.993677523652625,0.968274085374913,1.01872115372988
5,1,0.993579873326152,0.968484408557499,1.01838083021689
5.2,1,0.993482129862328,0.968645150785747,1.0180514166446
5.4,1,0.993384628063875,0.96884405531395,1.01764377147514
5.6,1,0.993287723189293,0.969036009771495,1.01718078278296
5.8,1,0.993191790571058,0.969249511753782,1.01682536320104
6,1,0.993097225111987,0.969483470629735,1.01648915855151
6.2,1,0.993004440654286,0.96968985373391,1.01606536033356
6.4,1,0.992913869215856,0.969943377899195,1.01567773284587
6.6,1,0.992825960088508,0.97014025163698,1.01532742328665
6.8,1,0.99274117879285,0.970399179376222,1.01506135003807
7,1,0.992660005884749,0.970648219514904,1.01476575026271
7.2,1,0.992582935608441,0.970904607825932,1.01437867679831
7.4,1,0.99251047439157,0.971069792909269,1.01402625838699
7.6,1,0.992443139177716,0.971390625065861,1.01359824039582
7.8,1,0.992381455592251,0.971591318367497,1.01309269358758
8,1,0.992325955937756,0.971876519257135,1.01255861750292
8.2,1,0.992277177015661,0.972176114526638,1.01217787721589
8.4,1,0.992235657771238,0.97260442540125,1.01173006873531
8.6,1,0.992201936759692,0.973000607876642,1.01145676046162
8.8,1,0.992176549431706,0.973318789316284,1.0111299004095
9,1,0.99216002523757,0.973710692607057,1.01085609154763
9.2,1,0.992152884549818,0.973998428179614,1.01038376687646
9.4,1,0.992155635405273,0.974361113548316,1.00998790325225
9.6,1,0.992168770068406,0.974732424377501,1.00960807110204
9.8,1,0.9921927614191,0.975125167602048,1.00927286305441
10,1,0.992228059169223,0.97552729108531,1.00885684499201
10.2,1,0.992275085913811,0.976004453777511,1.008311271165
10.4,1,0.992334233024334,0.976472788361377,1.00783279640151
10.6,1,0.992405856393223,0.977041469616835,1.0076588329429
10.8,1,0.992490272040887,0.977599275013726,1.00744747172241
11,1,0.99258775159857,0.977975017517824,1.00733843845476
11.2,1,0.992698517682871,0.978439237944214,1.0071854972754
11.4,1,0.992822739180392,0.978923089056154,1.00701683552691
11.6,1,0.992960526463949,0.979377304631571,1.00694757440488
11.8,1,0.993111926565012,0.979777602684134,1.00668509109878
12,1,0.993276918330613,0.980228584125305,1.00651734038767
12.2,1,0.993455407596843,0.980863105439925,1.0064013694784
12.4,1,0.993647222415273,0.981444127990152,1.00627447290342
12.6,1,0.993852108373252,0.981823935749077,1.00600929508266
12.8,1,0.994069724053905,0.982209289020286,1.00581824381959
13,1,0.994299636686965,0.982606813340805,1.00580992091704
13.2,1,0.994541318047125,0.982978739174518,1.00567961938998
13.4,1,0.994794140662465,0.983553964495775,1.00552625531084
13.6,1,0.995057374401619,0.984103712000748,1.00548186209557
13.8,1,0.995330183514611,0.984500570145663,1.0055353475618
14,1,0.995611624208681,0.984944966744863,1.00555412056402
14.2,1,0.995900642846749,0.985609111732133,1.00557378678004
14.4,1,0.996196074862403,0.986161515896546,1.00562044186783
14.6,1,0.996496644491256,0.986801660091232,1.00561762801771
14.8,1,0.996800965423981,0.987507028158134,1.00561260518746
15,1,0.997107542491214,0.988078499972478,1.00559722469551
15.2,1,0.997414774494479,0.988633078752633,1.00558956460457
15.4,1,0.997720958300234,0.989299509966776,1.00556062441963
15.6,1,0.998024294315651,0.989844303892145,1.00551891331231
15.8,1,0.998322893464733,0.990438908731162,1.00548067101375
16,1,0.998614785781376,0.991029251650404,1.00541160044192
16.2,1,0.998897930731896,0.991694316261581,1.00531932071612
16.4,1,0.999170229372954,0.992362012355927,1.00520667695848
16.6,1,0.999429538441484,0.992990985930712,1.00513891320047
16.8,1,0.999673686460964,0.993718304344281,1.00501872834551
17,1,0.999900491932903,0.994360901954326,1.00489590717482
17.2,1,1.00010778366353,0.994934009978549,1.0047300484699
17.4,1,1.00029342325337,0.995471890542717,1.00457428830931
17.6,1,1.00045532975144,0.996057615374381,1.00438606181416
17.8,1,1.00059150644644,0.996523794953388,1.00415815581141
18,1,1.00070006973438,0.99700590408507,1.00397648347096
18.2,1,1.00077927996603,0.997486571436741,1.00369588588482
18.4,1,1.00082757413878,0.997922644717244,1.00342962084306
18.6,1,1.00084360025569,0.998291866355155,1.00311005729188
18.8,1,1.00082625313171,0.998660015712065,1.00275402820489
19,1,1.00077471138187,0.998999456554939,1.00239106557387
19.2,1,1.00068847528186,0.999290786080709,1.00198600065846
19.4,1,1.00056740514609,0.999516905180584,1.00153726999619
19.6,1,1.00041175982568,0.999721025560352,1.00105595957143
19.8,1,1.00022223488774,0.999877483119375,1.00054202888544
20,1,1,1,1
20.2,1,0.999746735012273,0.999435813502469,1.00009309246099
20.4,1,0.999464664199258,0.998840216239113,1.0001608888414
20.6,1,0.999156588108805,0.998215615144087,1.0002029478148
20.8,1,0.99882591244726,0.997562992707217,1.00023192237699
21,1,0.998476673429215,0.99685834794289,1.00024903735675
21.2,1,0.998113559023919,0.996142927454122,1.00025116171673
21.4,1,0.997741925544854,0.995497624441527,1.00025697933556
21.6,1,0.997367809053016,0.994790469884228,1.00022527216699
21.8,1,0.996997931077923,0.994121174387199,1.0002087817591
22,1,0.996639698203173,0.993465129340281,1.00019851296537
22.2,1,0.996301195114692,0.992801054896814,1.00030465235199
22.4,1,0.995991170768929,0.992162949071393,1.00045186666864
22.6,1,0.995719017403921,0.991475915757333,1.0006318128113
22.8,1,0.995494742187097,0.990881840814924,1.00081326258476
23,1,0.995328931368468,0.990350462200209,1.00112126486963
23.2,1,0.995232706884791,0.989802700845598,1.00154554012692
23.4,1,0.995217675437822,0.989287300021599,1.00211568821571
23.6,1,0.995295870146346,0.988874652596126,1.00285150323012
23.8,1,0.99547968494568,0.988628954566688,1.00370207665523
24,1,0.995781801978599,0.988444988151817,1.00462074995796
24.2,1,0.996215112287054,0.988463565061867,1.00563650304179
24.4,1,0.996792630173804,0.988647857182989,1.00681391454107
24.6,1,0.997527401656873,0.988959775345928,1.00818189455142
24.8,1,0.998432407487487,0.989320446042692,1.00974442953955
25,1,0.999520461244245,0.989878124123139,1.01148210103823
25.2,1,1.00080410305351,0.990704344928323,1.01346106874804
25.4,1,1.00229548951952,0.991672420183499,1.01572912499541
25.6,1,1.00400628047887,0.992921843233974,1.0181576958566
25.8,1,1.00594752322495,0.994307827629078,1.02071472023509
26,1,1.00812953487962,0.996018586133982,1.02361658100079
26.2,1,1.01056178362496,0.998015761689542,1.02678498565712
26.4,1,1.01325276954837,1.00039825388141,1.03026774725864
26.6,1,1.01620990590151,1.00308932716872,1.03403890631322
26.8,1,1.0194394016293,1.00605082118447,1.03825261201924
27,1,1.02294614608969,1.00906557884396,1.04270544309546
27.2,1,1.02673359695924,1.01242247203595,1.04750352466754
27.4,1,1.03080367240272,1.01596638303409,1.05249175723954
27.6,1,1.0351566486758,1.02009822429006,1.05768905901985
27.8,1,1.03979106442684,1.02436243966503,1.06299817397421
28,1,1.04470363306291,1.02884289384754,1.06873071374245
28.2,1,1.04988916464292,1.03343587279534,1.07476803987514
28.4,1,1.05534049885226,1.03854699220088,1.08119429564184
28.6,1,1.06104845069175,1.0439258946044,1.0879872186164
28.8,1,1.06700177057383,1.04945009434925,1.09506391952478
29,1,1.0731871205522,1.05541073615913,1.10231357274423
29.2,1,1.07958906841087,1.06145180871106,1.10985664965655
29.4,1,1.08619010129712,1.0676950028306,1.11754431200024
29.6,1,1.09297066049309,1.07424985612493,1.12568954064151
29.8,1,1.09990919877628,1.08079981331212,1.13396661325073
30,1,1.10698226161535,1.08728228090212,1.1424044361226
30.2,1,1.11416459318038,1.09391643234713,1.15080163530911
30.4,1,1.12142926781558,1.10066236641919,1.15916170072839
30.6,1,1.12874784722762,1.10750667517464,1.16749022681629
30.8,1,1.13609056318967,1.11438912443043,1.17596240821071
31,1,1.14342652505514,1.12127861919762,1.18456858577539
31.2,1,1.15072395082829,1.12808845763895,1.19356667299828
31.4,1,1.15795041996248,1.13474292394234,1.20220006141825
31.6,1,1.16507314546901,1.14132528766007,1.2107561236539
31.8,1,1.17205926233645,1.14772423049325,1.21925244360664
32,1,1.17887612870478,1.15388240393684,1.22735947940122
32.2,1,1.18549163572947,1.16005423145879,1.23522747579617
32.4,1,1.19187452163057,1.16599838155858,1.24278683329438
32.6,1,1.19799468507104,1.17173194039955,1.25000259484159
32.8,1,1.20382349276479,1.17723082736056,1.25715858364719
33,1,1.20933407609426,1.1823187038192,1.26364196033906
33.2,1,1.2145016115306,1.18701681412007,1.2696935754484
33.4,1,1.21930357980403,1.19160392861784,1.27528071092937
33.6,1,1.22371999906801,1.19589175212864,1.28038049080305
33.8,1,1.22773362773496,1.19974695493469,1.28497386792279
34,1,1.23133013322316,1.20307890230928,1.28905029557004
34.2,1,1.23449822352789,1.20596896029628,1.29259678618497
34.4,1,1.23722973929617,1.20862147291264,1.29610517444457
34.6,1,1.23951970491756,1.2107177292075,1.29946113307968
34.8,1,1.24136633801791,1.21251664116571,1.30149450678604
35,1,1.24277101762925,1.21373821104393,1.30351451334946
35.2,1,1.24373821217823,1.21460937798982,1.30431659454202
35.4,1,1.24427536926055,1.21488896056419,1.30472144205001
35.6,1,1.24439276992325,1.21459433096639,1.30466603160185
35.8,1,1.24410335083934,1.214030170108,1.30481769393946
36,1,1.24342249831138,1.21301045526989,1.3039179194648
36.2,1,1.24236781847035,1.21208126833397,1.30216145287625
36.4,1,1.24095888833515,1.21044382146628,1.30099392899724
36.6,1,1.239216992564,1.20859118632817,1.29955631274728
36.8,1,1.23716485076558,1.20633582076444,1.29766339706588
37,1,1.23482634015052,1.20372755928561,1.29492723758199
37.2,1,1.2322262181061,1.200599215127,1.29231392987554
37.4,1,1.22938984898141,1.19726575941851,1.28983375135694
37.6,1,1.22634293899429,1.19341467018293,1.28740311062686
37.8,1,1.22311128273302,1.189324266025,1.28389035649701
38,1,1.2197205242427,1.18602671156677,1.28030977313067
38.2,1,1.21619593517754,1.18160440954154,1.27687834480357
38.4,1,1.21256221198171,1.17702816159836,1.27267567284084
38.6,1,1.20884329354973,1.17281913376158,1.26875854528381
38.8,1,1.20506220032424,1.16789663173052,1.26556856676117
39,1,1.20124089532728,1.16299667313992,1.26209103249036
39.2,1,1.197400167198,1.15817706848005,1.25875846404662
39.4,1,1.19355953493228,1.153191216747,1.25471713628279
39.6,1,1.18973717369127,1.14860451980266,1.25079026268191
39.8,1,1.18594986076906,1.14427899142258,1.24729208209656
40,1,1.18221294058337,1.13972087956081,1.24467778390438
0,2,0.976656501873223,0.943673684291274,1.00319302837885
0.2,2,0.976660639002618,0.943688345540972,1.0031170479068
0.4,2,0.976665830448813,0.943705171559463,1.00303133466012
0.6,2,0.976672207388796,0.943726724533362,1.00301152686192
0.8,2,0.976679910745748,0.943750560801181,1.002914378469
1,2,0.976689091399612,0.943776892823144,1.00287428238105
1.2,2,0.976699910356847,0.943805949363117,1.00279904470103
1.4,2,0.976712538875983,0.943837976321974,1.00251659352693
1.6,2,0.976727158545854,0.94387323756061,1.00234417675443
1.8,2,0.976743961313694,0.94391201570438,1.00214374916239
2,2,0.976763149460617,0.944056718461109,1.00202390286229
2.2,2,0.976784935522382,0.944222899822889,1.00190412425764
2.4,2,0.976809542153775,0.944400832036051,1.00177661664531
2.6,2,0.976837201935317,0.944544386137895,1.00164122555789
2.8,2,0.976868157121521,0.944687578710107,1.00145431764178
3,2,0.976902659330318,0.944839505191942,1.00126744376584
3.2,2,0.976940969173755,0.944997707728439,1.00113759543312
3.4,2,0.97698335583051,0.945428840918718,1.00103035790475
3.6,2,0.977030096561167,0.945867045776475,1.00095591466985
3.8,2,0.977081476167625,0.946093349407813,1.00074959329274
4,2,0.977137786398346,0.946287950180068,1.00060564652114
4.2,2,0.977199325301467,0.946464070959668,1.00043777365666
4.4,2,0.977266396528066,0.946784046374422,1.00028851546257
4.6,2,0.97733930858806,0.947223940481655,1.00021711728133
4.8,2,0.97741837406135,0.94759952470803,1.00012554470399
5,2,0.977503908766885,0.947800598632206,0.999940607701603
5.2,2,0.977596230892295,0.948015891513013,0.999880461517572
5.4,2,0.977695660086657,0.948247027579709,0.999783981357256
5.6,2,0.977802516518768,0.948494560360253,0.999614008356578
5.8,2,0.977917119903046,0.948690529886545,0.999475417507134
6,2,0.978039788494863,0.948887448648868,0.999430570649917
6.2,2,0.97817083805668,0.949097582588884,0.999299261639803
6.4,2,0.978310580795896,0.949321487823897,0.999237237616758
6.6,2,0.978459324274779,0.949559723165518,0.999215160528207
6.8,2,0.97861737029226,0.949817895148869,0.999268753682203
7,2,0.978785013736721,0.95026732114523,0.999280642756313
7.2,2,0.978962541408255,0.950738261851543,0.999091843799136
7.4,2,0.979150230808183,0.951230868814123,0.999005374588245
7.6,2,0.979348348892898,0.951695267243681,0.998935124625031
7.8,2,0.979557150788433,0.952048743384542,0.99886388144728
8,2,0.979776878461485,0.952418780483759,0.998859362967
8.2,2,0.980007759341963,0.952805794535952,0.998899666740467
8.4,2,0.980250004891593,0.953210200819033,0.998871199846145
8.6,2,0.980503809112572,0.953631458887337,0.998893926522411
8.8,2,0.980769346989874,0.954069104509263,0.998851756654134
9,2,0.981046772860493,0.954525141054566,0.9987828387266
9.2,2,0.981336218702731,0.954976984664251,0.99872669050411
9.4,2,0.98163779233861,0.955477584238124,0.998644311373413
9.6,2,0.981951575542639,0.956039612151099,0.998569645248208
9.8,2,0.982277622050486,0.956620737230201,0.998566183087672
10,2,0.982615955461634,0.957225035828882,0.998630373054146
10.2,2,0.982966567030917,0.957822494924924,0.998450164996841
10.4,2,0.983329413344826,0.958685957584648,0.998368582569005
10.6,2,0.983704413879798,0.959271424030275,0.998310592119403
10.8,2,0.984091448441343,0.959856295108607,0.998408060412326
11,2,0.984490354484784,0.960661666249592,0.998512061835434
11.2,2,0.98490092432068,0.961541182078573,0.998609530396859
11.4,2,0.985322902210704,0.9622728030618,0.998810393066418
11.6,2,0.985755981362771,0.963027401159169,0.998895801064252
11.8,2,0.986199800837722,0.963804932984842,0.998923602238311
12,2,0.98665394238375,0.964628630822152,0.999031155296112
12.2,2,0.987117927219122,0.965441931347079,0.999144920705699
12.4,2,0.98759121278852,0.96627301398328,0.999426287536516
12.6,2,0.988073189523585,0.967143783595565,0.999742037086934
12.8,2,0.988563177643899,0.968041212813174,0.999795361478195
13,2,0.989060424040764,0.968964502661391,0.999906493420273
13.2,2,0.989564099292581,0.969912933342685,1.00008174357436
13.4,2,0.990073294867496,0.970885641310888,1.00027980410061
13.6,2,0.990587020576078,0.971923712052215,1.00036542917447
13.8,2,0.991104202344114,0.973085985451804,1.00042085573203
14,2,0.99162368038308,0.974241824383415,1.00060867734136
