"value","fit","lo","hi"
11.6,1.37349827034941,1.34331876278218,1.40435580215202
11.8,1.36519655290611,1.33424812187959,1.39686284545126
12,1.35652202875603,1.32481518211008,1.38898771643718
12.2,1.34747296050608,1.3150454769226,1.38070006791246
12.4,1.33804816582093,1.30496587318527,1.37196913026289
12.6,1.32824703103955,1.29460380083515,1.36276455725471
12.8,1.31806952383836,1.28398666866372,1.35305709324813
13,1.30751620486227,1.27314143659575,1.3428190905079
13.2,1.29658823824592,1.26209430764535,1.33202491238084
13.4,1.2852874009492,1.25087050234883,1.32065125841304
13.6,1.27361609083282,1.23949408049944,1.30867744537727
13.8,1.26158381409725,1.22799039168767,1.2960962323205
14,1.2492434593402,1.2164003088023,1.28297338418213
14.2,1.23666402860147,1.20476880604192,1.26940364986807
14.4,1.22391236773351,1.19313794606787,1.25548054927576
14.6,1.21105300474252,1.18154720493687,1.24129562845036
14.8,1.19814807780406,1.17003372008054,1.22693798623748
15,1.18525729578519,1.15863247165662,1.21249394573189
15.2,1.17243792929927,1.1473764186515,1.19804684470954
15.4,1.15974483028447,1.13629660439365,1.18367692569959
15.6,1.14723047810259,1.12542224290756,1.16946130946125
15.8,1.13494505019736,1.11478079749237,1.1554740356714
16,1.12293651542754,1.10439806663223,1.14178615100788
16.2,1.11125074829545,1.09429830138498,1.12846581597019
16.4,1.09993166242402,1.0845043952854,1.11557838517057
16.6,1.08902136179049,1.0750382154899,1.1031863884909
16.8,1.07856030840112,1.06592118326785,1.09134930154212
17,1.0685875052857,1.057175255025,1.08012295125628
17.2,1.0591406939016,1.04882447184847,1.06955838616286
17.4,1.05025656526319,1.04089717060809,1.05970011642365
17.6,1.04197098435322,1.03342869760451,1.05058388135599
17.8,1.03431922762708,1.0264640278303,1.04223454074706
18,1.0273362336901,1.02005929691864,1.03466508294247
18.2,1.02105686751192,1.01428134943661,1.02787764684064
18.4,1.01551619884334,1.00920521801011,1.02186664486994
18.6,1.01074979582066,1.00491048100428,1.01662304161713
18.8,1.00679402701898,1.00147785245457,1.01213842159039
19,1.00367308844374,0.998968868464723,1.00839946095054
19.2,1.00137241806443,0.997386007678011,1.00537476156767
19.4,0.999871911194539,0.996715654247923,1.0030381629254
19.6,0.99915349238256,0.996940636016987,1.00137126050829
19.8,0.999200986519821,0.998041974240791,1.00036134474371
20,1,1,1
20.2,1.00153781097016,1.00028215908829,1.00279503906894
20.4,1.00380326779706,1.00120546434563,1.00640781170587
20.6,1.00678669494766,1.00276983378099,1.01081964671966
20.8,1.01047980555018,1.00497716491354,1.01601257528331
21,1.01487561996198,1.00783113192291,1.02196934721402
21.2,1.01996838972483,1.01133704676035,1.02867339762782
21.4,1.02575352633597,1.01550176457656,1.03610878237065
21.6,1.03222753430701,1.0203336200543,1.04426009458046
21.8,1.03938794802094,1.0258423852065,1.05311237093573
22,1.04723327193257,1.0320392416787,1.06265099383114
22.2,1.05576292368847,1.03893676204894,1.07286159442178
22.4,1.06497717977049,1.0465488953208,1.08372996092479
22.6,1.07487712329166,1.05489095188846,1.09524195662826
22.8,1.08546459359599,1.06397958274361,1.10738345270901
23,1.0967421373333,1.0738327465143,1.12014028228035
23.2,1.1087129606989,1.08446965588243,1.13349822427395
23.4,1.1213808825438,1.09591069166387,1.14744302916283
23.6,1.13475028807631,1.108177267755,1.16196050375395
23.8,1.14882608288901,1.12129162226521,1.17703668030613
24,1.16361333006537,1.13527594998336,1.19265803342849
24.2,1.1791007849706,1.15012375358681,1.20880788417988
24.4,1.19525176652899,1.16578481060777,1.22546354386439
24.6,1.21202547555668,1.18220259223882,1.24260068709242
24.8,1.22937861473336,1.19931717467324,1.26019355870185
25,1.24726511362617,1.21706490572278,1.27821470847936
25.2,1.26563586908943,1.23537817302205,1.29663465658234
25.4,1.28443850311442,1.25418530461989,1.31542146300528
25.6,1.30361714053358,1.27341063357054,1.33454017446668
25.8,1.32311220929572,1.29297475415381,1.35395212687901
26,1.342860266318,1.3127949858173,1.37361409385107
26.2,1.36279385218118,1.33278603981003,1.39347729348031
26.4,1.38284137816117,1.35286085297358,1.41348629679953
26.6,1.40292704927512,1.37293151735801,1.43357791754631
26.8,1.42297082715727,1.39291020180287,1.45368019583735
27,1.44288843666016,1.41270994366612,1.47371160653461
27.2,1.46259142009331,1.43224519501973,1.49358061704029
27.4,1.48198724295475,1.45143204007852,1.51318568671104
27.6,1.50097945487423,1.47018805125325,1.5324157491513
27.8,1.51946790926089,1.48843180377113,1.55115116555831
28,1.53734904482723,1.50608210577656,1.56926509953623
28.2,1.55451623173769,1.5230570107006,1.58662525286848
28.4,1.57086018459975,1.53927265915854,1.60309591993252
28.6,1.58626944387403,1.55464195352556,1.61854036092502
28.8,1.60063092652648,1.56907300674687,1.63282355373943
29,1.61383054587985,1.58246723338376,1.64581545568296
29.2,1.62576004202354,1.59472210645913,1.6574020661876
29.4,1.63639891231526,1.60579825684782,1.66758270461888
29.6,1.64579480442897,1.61570433738512,1.67644566868533
29.8,1.65400152684474,1.62444697664305,1.68409378092361
30,1.66107708102122,1.63203181322285,1.69063926740821
30.2,1.66708319298601,1.63846656465359,1.69619962487548
30.4,1.67208485708331,1.64376502140813,1.70089260501008
30.6,1.67614989621626,1.64795172926987,1.70483056310789
30.8,1.67934854243074,1.65106660810933,1.70811493195525
31,1.68175304119862,1.65316836989389,1.71083196550775
31.2,1.68343728228073,1.65433567359608,1.71305082070343
31.4,1.68447645959059,1.65466559441459,1.71482440469715
31.6,1.6849467620457,1.65426987250443,1.71619252584839
31.8,1.68492509698954,1.65327001878767,1.71718627338746
32,1.68448884739934,1.65179240633298,1.71783249888652
32.2,1.68371566376466,1.64996409285125,1.71815765487816
32.4,1.68268329123442,1.64790962709257,1.71819073816263
32.6,1.68146943238516,1.64574872542831,1.71796545144511
32.8,1.68015164576426,1.64359452234439,1.71752187926363
33,1.67880728020786,1.64155204754725,1.71690802511566
33.2,1.67751344482565,1.63971658953405,1.71618154962406
33.4,1.67634701448314,1.63817162162544,1.71541203367828
33.6,1.675384670596,1.63698597646096,1.71468408088407
33.8,1.67470297708093,1.63620997943588,1.71410154973551
34,1.67437849138246,1.63587035849956,1.71379309970238
34.2,1.67448791061486,1.6359640766404,1.71391890740864
34.4,1.67509539622767,1.63643837779284,1.7146655960536
34.6,1.67619086712979,1.63713512095621,1.7161783331655
34.8,1.67773769906717,1.63787863383323,1.7185667660146
35,1.67969947896716,1.63852564504035,1.72190795315448
35.2,1.6820399451122,1.63897661285648,1.72623474597487
35.4,1.68472289977549,1.63917713427018,1.73153418851933
35.6,1.6877121299512,1.63910908746687,1.73775635518341
35.8,1.6909713360804,1.63877549392441,1.74482964264867
36,1.69446406872055,1.63818440917069,1.75267721027726
36.2,1.69815367314793,1.63733547532603,1.76123093958591
36.4,1.70200324191912,1.63621033802657,1.77044171411179
36.6,1.7059755754493,1.63476659102209,1.78028636015248
36.8,1.71003315069229,1.63293447307928,1.79077202709323
37,1.71413809802863,1.63061571912636,1.80193860800474
37.2,1.71825218648564,1.62768429072836,1.81385947703749
37.4,1.72233681742446,1.62398892700964,1.82664060285074
37.6,1.7263530268362,1.61935748212334,1.84041807085035
37.8,1.73026149639039,1.61360286534074,1.85535419538247
38,1.73402257337454,1.60653015472612,1.87163264637572
38.2,1.73759629965416,1.59794423088429,1.88945323761456
38.4,1.74094244976676,1.58765718157528,1.90902711780175
38.6,1.74402057824216,1.57549481223663,1.93057301979569
38.8,1.7467900762142,1.56130183154059,1.95431498812091
39,1.7492102373559,1.54494557467301,1.98048171057306
39.2,1.7512403331308,1.52631838119171,2.00930732550672
39.4,1.75283973708326,1.50533903961653,2.04103332408145
39.6,1.75399007996454,1.48203398508837,2.07585064281138
39.8,1.7547320945654,1.45668099269393,2.1137673513564
40,1.75511656205133,1.42962940404644,2.15470816259653
