"value","lag","rr","lo","hi"
20.2,0,0.999544629021185,0.998475290539471,1.00061511273383
20.4,0,0.998917406831598,0.996755273510207,1.00108423019138
20.6,0,0.99813070740302,0.994838707304322,1.00143360099085
20.8,0,0.997196995705291,0.992730434536315,1.00168365313402
21,0,0.996128760110961,0.990440479096105,1.00184970996517
21.2,0,0.994938495053689,0.987983091059555,1.00194286511329
21.4,0,0.993638685212588,0.985375827899856,1.00197083061727
21.6,0,0.992241791232964,0.982638743863191,1.00193868643783
21.8,0,0.990760236988678,0.979793711605061,1.00184950727009
22,0,0.989206398386722,0.97686387242052,1.00170487028513
22.2,0,0.9875925937105,0.973873198475656,1.00150526031363
22.4,0,0.985931075494706,0.970846146448195,1.00125039295093
22.6,0,0.984234023921612,0.967807382465194,1.00093947555703
22.8,0,0.982513541726105,0.964781560442452,1.00057142389047
23,0,0.98078165059473,0.961793138407036,1.00014504962732
23.2,0,0.979050289042589,0.958866219413317,0.999659231984269
23.4,0,0.977331311750892,0.956024404936595,0.999113085394579
23.6,0,0.975636490347542,0.953290649008679,0.998506134815767
23.8,0,0.973977515613116,0.950687100746033,0.997838510878582
24,0,0.972366001095125,0.948234921174235,0.997111178857326
24.2,0,0.97081348811442,0.945954057151617,0.996326218572184
24.4,0,0.969331569724497,0.943862763857669,0.99548761540745
24.6,0,0.967935594851781,0.941971620689533,0.994615225345378
24.8,0,0.966645397009316,0.940283385871144,0.993746499831647
25,0,0.965480999964702,0.938800625081343,0.992919621471359
25.2,0,0.964462373071014,0.937526454590709,0.992172182998142
25.4,0,0.963609459678636,0.936464836249208,0.991540904516198
25.6,0,0.962942209720693,0.935620871820017,0.99106136597618
25.8,0,0.962480616496257,0.935001094646742,0.990767756781089
26,0,0.962244757695906,0.934613749717816,0.990692651368344
26.2,0,0.962254840737211,0.934469048213149,0.99086682463451
26.4,0,0.962531252503299,0.934579379916873,0.991319123826566
26.6,0,0.963094613605993,0.934959466846529,0.992076413628241
26.8,0,0.963965837326256,0.935626444162253,0.993163608542648
27,0,0.965166193418941,0.936599859412208,0.994603801780868
27.2,0,0.966717377006406,0.937901587402246,0.996418493751137
27.4,0,0.968641582826649,0.93955566403934,0.998627917314786
27.6,0,0.970961585146543,0.941588046973253,1.00125145265047
27.8,0,0.973700823699901,0.944026312697067,1.00430812290092
28,0,0.976883496063852,0.946899298512502,1.00781716322006
28.2,0,0.980534656945907,0.95023669360057,1.01179866021483
28.4,0,0.984680324918641,0.954068577042841,1.01627426540676
28.6,0,0.989347588609626,0.958424884260159,1.02126798579866
28.8,0,0.99454776885147,0.963317560609371,1.02679044270899
29,0,1.00024040205676,0.96870358264973,1.03280392457104
29.2,0,1.00637448511005,0.974527509186078,1.03926220115264
29.4,0,1.01289820980162,0.98073213046441,1.04611927309192
29.6,0,1.01975873260058,0.987258893954591,1.05332844209653
29.8,0,1.02690197205459,0.994048288553988,1.06084148260402
30,0,1.03427243460596,1.00104019075901,1.06860791290974
30.2,0,1.04181306991015,1.00817416750694,1.07657437337396
30.4,0,1.04946515699477,1.01538972475836,1.08468412560325
30.6,0,1.05716822280383,1.02262648898696,1.0928766889398
30.8,0,1.06485999482887,1.02982431043798,1.10108762931096
31,0,1.07247638963363,1.03692328148957,1.10924851129708
31.2,0,1.07995153912662,1.04386366934875,1.11728701851419
31.4,0,1.0872178564232,1.05058576806862,1.12512724163254
31.6,0,1.09420614306023,1.05702967910944,1.13269012892757
31.8,0,1.10084573917884,1.06313503151254,1.13989409204593
32,0,1.10706471806965,1.0688406519925,1.14665575987395
32.2,0,1.11279012617741,1.07408419226418,1.15289087562828
32.4,0,1.11794826928581,1.07880171654032,1.15851533570713
32.6,0,1.12246504514682,1.08292724749818,1.16344637230911
32.8,0,1.12626632228334,1.0863922655144,1.16760388395165
33,0,1.12928711669557,1.08913299033968,1.17092164432265
33.2,0,1.13154181374705,1.09115303710147,1.17342557159459
33.4,0,1.1330879082033,1.09249303203257,1.17519120952917
33.6,0,1.13398501578303,1.09319561127395,1.17629635790606
33.8,0,1.13429413979202,1.09330592775184,1.17681900638022
34,0,1.13407733437809,1.09287231051445,1.17683592856763
34.2,0,1.13339739875734,1.09194671994268,1.17642155981506
34.4,0,1.13231760407018,1.09058496856615,1.17564719250893
34.6,0,1.13090145408524,1.08884668711807,1.17458051163949
34.8,0,1.12921248057571,1.08679503364477,1.17328547408942
35,0,1.12731407384968,1.08449616496324,1.17182251275424
35.2,0,1.12526934862607,1.08201850863762,1.17024902702604
35.4,0,1.12314104521147,1.07943188502857,1.16862010927658
35.6,0,1.12099146575236,1.07680653043556,1.16698945518218
35.8,0,1.11888244521085,1.07421206438645,1.16541041355372
36,0,1.11687535663998,1.07171642950971,1.16393714598585
36.2,0,1.11503115031625,1.06938481510384,1.16262588416767
36.4,0,1.11341042632128,1.06727855962734,1.1615362889645
36.6,0,1.11207354025008,1.06545401676439,1.16073292649458
36.8,0,1.11108074186043,1.06396136830532,1.1602868785541
37,0,1.11049234666501,1.062843379081,1.16027749363021
37.2,0,1.11036805721857,1.06213318759678,1.16079342674621
37.4,0,1.11073310463243,1.06181796140921,1.16190163904275
37.6,0,1.11156754180319,1.06183144724852,1.16363327079086
37.8,0,1.11284886936441,1.06210300263915,1.16601930600738
38,0,1.11455503788967,1.0625635397446,1.16909049296367
38.2,0,1.11666435851661,1.06314819552669,1.1728743883759
38.4,0,1.11915541877548,1.06379876586168,1.1773926531678
38.6,0,1.12200700334144,1.06446558265104,1.18265891924092
38.8,0,1.1251980194788,1.06510858259981,1.18867747732224
39,0,1.1287074269898,1.06569747219836,1.1954428803457
39.2,0,1.1325141725225,1.06621107529625,1.20294037520475
39.4,0,1.13659712813116,1.066636089195,1.21114693639419
39.6,0,1.14093503401868,1.06696553230416,1.22003261814845
39.8,0,1.14550644542432,1.06719714309497,1.22956196518968
40,0,1.15028968365105,1.06733191760012,1.23969529487055
0,1,0.956013112030762,0.860038239545941,1.06269817823132
0.2,1,0.960745569732986,0.869234157527481,1.06189113919212
0.4,1,0.965390807141221,0.878167409615204,1.06127761097529
0.6,1,0.96993251545309,0.886789538142727,1.0608707523811
0.8,1,0.974354137722991,0.895053049332767,1.06068124834124
1,1,0.978638887101918,0.902912824216257,1.06071599124689
1.2,1,0.982769767881069,0.910327814015171,1.06097649856595
1.4,1,0.986729599382905,0.917262929805116,1.06145715766057
1.6,1,0.990501042733105,0.923690952443916,1.0621434724023
1.8,1,0.994066630535301,0.929594208276106,1.06301056648828
2,1,0.997408799457603,0.934965711142108,1.06402224314754
2.2,1,1.00050992572576,0.939809494394086,1.06513087753081
2.4,1,1.00335236350229,0.944139961566848,1.06627831288375
2.6,1,1.00591848611426,0.9479802495312,1.06739776615263
2.8,1,1.00819073007436,0.951359768989963,1.06841657734487
3,1,1.01015166391921,0.954311216594022,1.06925955220418
3.2,1,1.01179293144182,0.956872972604933,1.06986503477959
3.4,1,1.01312899255078,0.95909248216247,1.07020998979438
3.6,1,1.01417819002178,0.961010466769699,1.07028740755885
3.8,1,1.01495920261281,0.962659292668338,1.07010049226559
4,1,1.01549099275433,0.964064117769957,1.06966117435276
4.2,1,1.01579275744362,0.965244125918746,1.06898855778354
4.4,1,1.01588388249634,0.966213784897249,1.06810736800405
4.6,1,1.01578390028335,0.966984097973549,1.06704643254958
4.8,1,1.01551245105775,0.967563836753864,1.06583720792333
5,1,1.01508924795528,0.9679607478278,1.06451236129848
5.2,1,1.01453404573163,0.968182720084511,1.06310442088736
5.4,1,1.01386661328243,0.968238887109098,1.06164452101061
5.6,1,1.01310670997557,0.968140623973629,1.06016128275337
5.8,1,1.01227406581202,0.967902384967493,1.05867988366412
6,1,1.01138836541919,0.967542323325454,1.05722137527747
6.2,1,1.01046923587137,0.967082639365178,1.05580230176887
6.4,1,1.00953623832416,0.966549620190602,1.0544346562246
6.6,1,1.00860886344399,0.965973358902654,1.05312618618533
6.8,1,1.00770653061064,0.96538716740841,1.05188103397042
7,1,1.00684859086901,0.964826716499406,1.05070067774759
7.2,1,1.00605433360709,0.964328943330388,1.04958513292578
7.4,1,1.00534081635868,0.963927761925851,1.04853309237346
7.6,1,1.00470952255893,0.963633717380332,1.04753622306284
7.8,1,1.00415520367523,0.963444184402955,1.04658649602302
8,1,1.00367261344371,0.963353036417161,1.04567970089494
8.2,1,1.00325653157669,0.963351515644491,1.04481453737882
8.4,1,1.00290176020261,0.963428979216874,1.04399178591771
8.6,1,1.00260312058079,0.963573573263098,1.04321355970176
8.8,1,1.00235545008777,0.963772848086605,1.04248262473397
9,1,1.00215359947298,0.964014322748248,1.04180177953531
9.2,1,1.00199243038151,0.964286001046131,1.04117329241805
9.4,1,1.00186681314226,0.964576834174171,1.04059840099227
9.6,1,1.00177162482021,0.964877119286857,1.04007688464688
9.8,1,1.00170174753155,0.965178818784078,1.03960672517848
10,1,1.00165206702098,0.965475783155636,1.03918387273072
10.2,1,1.0016174715006,0.965763861088223,1.03880213335464
10.4,1,1.00159285074983,0.966040884031228,1.038453191015
10.6,1,1.00157309547623,0.966306517651124,1.03812677163791
10.8,1,1.001553096937,0.966561978126418,1.03781095127342
11,1,1.00152774682112,0.966809615350213,1.03749260632792
11.2,1,1.00149193739199,0.967052366281753,1.03715800264011
11.4,1,1.00144056189066,0.967293078913067,1.03679352293807
11.6,1,1.0013686302617,0.967533721645148,1.03638675452799
11.8,1,1.00127427283178,0.967774999188278,1.03593311490347
12,1,1.00115902653326,0.968015883126628,1.03543693226561
12.2,1,1.0010246015161,0.968253468988288,1.0349048931242
12.4,1,1.00087270818591,0.968483615924896,1.03434499202625
12.6,1,1.00070505689152,0.968701575597378,1.03376585329771
12.8,1,1.00052335764178,0.968902581324568,1.03317609889971
13,1,1.00032931985142,0.969082398543807,1.03258376135821
13.2,1,1.00012465211617,0.969237831088138,1.03199574726415
13.4,1,0.999911062017013,0.969367171829238,1.0314173627907
13.6,1,0.999690255953544,0.96947058218181,1.03085191672277
13.8,1,0.999463939006512,0.969550383913895,1.03030041754192
14,1,0.999233814829417,0.969611249247589,1.02976137856626
14.2,1,0.999001585569174,0.969660281170751,1.0292307392077
14.4,1,0.998768951815789,0.969706984148711,1.02870190213896
14.6,1,0.998537612581002,0.969763134299856,1.028165877288
14.8,1,0.998309265305854,0.969842565648896,1.02761151602859
15,1,0.998085605897124,0.969960893690388,1.02702581431805
15.2,1,0.997868328792606,0.970135198277238,1.02639426275387
15.4,1,0.99765912705516,0.970383684649896,1.02570122472284
15.6,1,0.997459692495523,0.97072533458005,1.02493033066216
15.8,1,0.997271716019192,0.971179543003283,1.02406489380564
16,1,0.997097040874904,0.971760619014354,1.02309405162961
16.2,1,0.996937937335868,0.972467591001346,1.02202403462731
16.4,1,0.99679674896043,0.973295272822586,1.02086569870683
16.6,1,0.996675818861752,0.974237069256397,1.01963138054472
16.8,1,0.996577490157215,0.975285328023775,1.01833449694205
17,1,0.996504106473032,0.976431624905651,1.01698921756407
17.2,1,0.996458012504129,0.977667003423883,1.01561018957001
17.4,1,0.996441554629406,0.978982186520513,1.01421229667233
17.6,1,0.996457081582515,0.980367774982943,1.01281043785147
17.8,1,0.99650694517834,0.981814445780451,1.01141931253548
18,1,0.996593501095413,0.983313162770326,1.01005319976338
18.2,1,0.996719109714539,0.984855412161413,1.00872571892545
18.4,1,0.996886137013971,0.98643347538588,1.00744955941594
18.6,1,0.997096955521525,0.988040752172397,1.00623616639734
18.8,1,0.997353945324087,0.989672145912532,1.00509537058491
19,1,0.997659495135031,0.991324520747275,1.00403495263367
19.2,1,0.998016003420136,0.992997233581366,1.00306013893954
19.4,1,0.998425879582661,0.994692732529708,1.00217303738131
19.6,1,0.998891545208323,0.996417194441529,1.00137204040112
19.8,1,0.999415435370988,0.998181148083327,1.00065124889977
20,1,1,1,1
20.2,1,1.00064734913135,0.999402547350326,1.00189370137017
20.4,1,1.00135676702592,0.998840215594172,1.00387965884225
20.6,1,1.00212618582089,0.99829828120733,1.00596876826573
20.8,1,1.00295353343866,0.997767336502963,1.00816668719852
21,1,1.00383674081554,0.997242588520688,1.0104744961865
21.2,1,1.00477374068763,0.996723095621978,1.01288941172314
21.4,1,1.00576246642166,0.996211036588944,1.01540547304735
21.6,1,1.00680085089057,0.995711059308273,1.01801415569106
21.8,1,1.00788682539337,0.995229725925668,1.0207048948992
22,1,1.00901831861924,0.99477505285072,1.02346552056326
22.2,1,1.01019325565547,0.994356134518494,1.02628261479571
22.4,1,1.01140955703922,0.993982836140127,1.02914180695778
22.6,1,1.01266513785312,0.993665540185501,1.03202802145242
22.8,1,1.01395790686457,0.993414932280177,1.03492569266437
23,1,1.01528576570883,0.993241813517399,1.03781896011862
23.2,1,1.01664660811602,0.993156927308147,1.04069185581296
23.4,1,1.01803831918226,0.993170789514075,1.0435284950643
23.6,1,1.01945877468489,0.993293510558603,1.0463132822619
23.8,1,1.02090584044228,0.99353459736324,1.04903114377215
24,1,1.02237737171838,0.993902721174109,1.05166780202292
24.2,1,1.02387121267225,0.994405434456988,1.05421010768247
24.4,1,1.02538552422013,0.995048824784701,1.05664711830365
24.6,1,1.02692914218436,0.995837637317626,1.05899136922372
24.8,1,1.02852375172612,0.996776422268013,1.06128223364049
25,1,1.03019193101434,0.997870088530471,1.06356070487089
25.2,1,1.03195641605236,0.999124245325846,1.06586748306195
25.4,1,1.03384011927401,1.00054553287536,1.06824263074657
25.6,1,1.03586615320782,1.00214194263686,1.07072525528491
25.8,1,1.0380578592942,1.00392312400344,1.07335322145521
26,1,1.04043884195664,1.00590066826784,1.07616290355603
26.2,1,1.04303300804737,1.00808835695701,1.07918899010034
26.4,1,1.04586461181106,1.01050236036657,1.08246435549335
26.6,1,1.04895830553617,1.01316137326568,1.08602001200135
26.8,1,1.05233919609416,1.01608667800422,1.08988515213216
27,1,1.05603290760068,1.01930212995901,1.0940872869366
27.2,1,1.06006565047114,1.02283406541697,1.09865248069411
27.4,1,1.06446429718585,1.02671113650815,1.10360567806539
27.6,1,1.06925646512771,1.03096408070918,1.10897111704507
27.8,1,1.07447060690795,1.03562543312109,1.11477282054558
28,1,1.08013610865432,1.04072918800878,1.12103516136713
28.2,1,1.08628339680052,1.04631041220481,1.12778349942818
28.4,1,1.09294405398778,1.05240480746153,1.13504489591653
28.6,1,1.10015093549881,1.05904820296154,1.14284890668274
28.8,1,1.10791999115016,1.06625736632861,1.15121052904584
29,1,1.11621115149369,1.07398988167951,1.16009224665179
29.2,1,1.12497254011925,1.08218968236368,1.1694467584076
29.4,1,1.13415096735181,1.09079844625096,1.17922648420155
29.6,1,1.14369169939832,1.09975599705345,1.18938265104005
29.8,1,1.15353825352508,1.10900066126172,1.19986448054215
30,1,1.1636322205114,1.11846958640602,1.21061847462766
30.2,1,1.17391311590831,1.1280990190305,1.22158780430985
30.4,1,1.18431826187546,1.13782453583706,1.2327118120896
30.6,1,1.19478270157096,1.14758121916428,1.24392564128295
30.8,1,1.20523914822537,1.15730376819993,1.25516000580762
31,1,1.21561797113618,1.1669265395919,1.26634111198298
31.2,1,1.22584722086956,1.17638351462824,1.27739074054307
31.4,1,1.23585269594603,1.18560819396572,1.28822649324675
31.6,1,1.24555805321148,1.19453342410847,1.29876220506583
31.8,1,1.25488496394894,1.20309116182458,1.3089085205787
32,1,1.26375331756614,1.21121218313577,1.31857363218117
32.2,1,1.27208147439392,1.21882574250907,1.32766417795295
32.4,1,1.27978656874903,1.22585918585555,1.33608629804191
32.6,1,1.28678486294885,1.23223751864308,1.34374684950158
32.8,1,1.29299215241475,1.23788292888702,1.35055477961011
33,1,1.29833404858742,1.24272312460204,1.35643351954298
33.2,1,1.30282498832262,1.24676231490192,1.3614086100536
33.4,1,1.30652803537433,1.25004689729119,1.36556117287931
33.6,1,1.30950900668717,1.25262571518713,1.36897543919466
33.8,1,1.31183566076997,1.25455044265212,1.37173663358628
34,1,1.3135773289721,1.25587616867074,1.37392956585505
34.2,1,1.31480458002803,1.25666179097461,1.37563749934814
34.4,1,1.31558892006392,1.25697020009271,1.37694132006257
34.6,1,1.31600252978326,1.25686824170787,1.37791902199918
34.8,1,1.31611804012019,1.25642645776035,1.37864551071098
35,1,1.31600834727664,1.25571862106633,1.37919271168498
35.2,1,1.3157464677434,1.25482109104936,1.37962995659525
35.4,1,1.31540543365037,1.25381202654368,1.38002461154143
35.6,1,1.3150582285975,1.25277049381658,1.38044290884712
35.8,1,1.31477776398707,1.25177550385989,1.38095094794914
36,1,1.31463689580943,1.25090500392913,1.38161584004774
36.2,1,1.31470848182949,1.25023483651734,1.38250698325541
36.4,1,1.31506547917796,1.24983766713115,1.38369746728403
36.6,1,1.31578108247223,1.24978187320211,1.38526561643594
36.8,1,1.31692890277444,1.25013038311657,1.38729668391794
37,1,1.31858318794143,1.25093945982203,1.38988470614648
37.2,1,1.32081801682216,1.25225633475325,1.39313348644852
37.4,1,1.32366628640998,1.25407598542383,1.39711824334651
37.6,1,1.32710634455974,1.25633079819359,1.40186903982857
37.8,1,1.33111331645094,1.25894738501145,1.40741597490741
38,1,1.33566272460168,1.26185268947106,1.41379015853126
38.2,1,1.3407303762392,1.26497623272257,1.42102111903058
38.4,1,1.34629225627603,1.2682522646463,1.42913432117096
38.6,1,1.35232442558496,1.2716216158466,1.43814899750359
38.8,1,1.35880292432775,1.27503305502607,1.44807648702401
39,1,1.36570368015025,1.27844402028124,1.45891921146898
39.2,1,1.37300242111073,1.28182069283698,1.47067031988981
39.4,1,1.38067459325998,1.28513748552183,1.48331392862576
39.6,1,1.38869528283976,1.2883760950831,1.49682580726323
39.8,1,1.39703914311231,1.29152430060897,1.51117432824742
40,1,1.40568032587636,1.29457468116509,1.52632150721314
0,2,1.08548570530008,1.01233565729089,1.16392147992101
0.2,2,1.07784013476147,1.00950369630439,1.15080247883741
0.4,2,1.07042436571876,1.00662962968474,1.13826206673775
0.6,2,1.06325768899702,1.00371167118983,1.12633632313066
0.8,2,1.05635892587095,1.00074889827317,1.11505911442196
1,2,1.04974647987942,0.997742210453915,1.1044613132263
1.2,2,1.04343839193418,0.994695613340271,1.09456969866996
1.4,2,1.03745239864605,0.9916178026958,1.08540556304093
1.6,2,1.0318059938235,0.988523925277288,1.07698314797133
1.8,2,1.02651649313198,0.985437269541611,1.06930815714139
2,2,1.02160110193731,0.982390531887642,1.06237670010331
2.2,2,1.01707698639346,0.979426277578559,1.05617504852808
2.4,2,1.01296134787373,0.976596322781795,1.05068047907797
2.6,2,1.00927150088518,0.97395999770808,1.04586324376367
2.8,2,1.00602495464958,0.971581522823632,1.04168943686409
3,2,1.00323946676556,0.969526880504839,1.03812431394575
3.2,2,1.00092037962575,0.967846312010416,1.03512468241898
3.4,2,0.999041346099421,0.966547765676209,1.03262730168112
3.6,2,0.997571786742497,0.965624765864914,1.03057575249042
3.8,2,0.996481815337614,0.965062971007697,1.02892353984083
4,2,0.995742124196628,0.964841467220535,1.02763242624292
4.2,2,0.99532387905371,0.964934037773562,1.0266708245678
4.4,2,0.995198623085195,0.965310362862257,1.02601229355288
4.6,2,0.995338189674807,0.96593714648068,1.02563413720516
4.8,2,0.995714623617078,0.966779186499542,1.02551609046806
5,2,0.996300110518471,0.967800405574328,1.02563907237677
5.2,2,0.997066914215238,0.968964849140576,1.02598399963059
5.4,2,0.997987322079793,0.970237637231224,1.02653067332476
5.6,2,0.999033598133666,0.971585834615116,1.0272567740711
5.8,2,1.00017794392505,0.972979185271511,1.02813701943171
6,2,1.00139246716276,0.97439064901743,1.02914254596094
6.2,2,1.00264915812601,0.975796684585842,1.0302405718026
6.4,2,1.0039198738911,0.97717724444132,1.03139437489637
6.6,2,1.0051763304315,0.978515476419282,1.03256359210285
6.8,2,1.00639010265715,0.979797156285736,1.03370481556175
7,2,1.00753263246186,0.981009893706888,1.03477244417967
7.2,2,1.0085752448445,0.982142155501887,1.03571974669321
7.4,2,1.00949227721829,0.983184185424548,1.03650432225303
7.6,2,1.01028017844776,0.984138946032557,1.03711578845563
7.8,2,1.01094506974485,0.985012407108547,1.03756046793509
8,2,1.0114931750283,0.985807641862457,1.03784795296969
8.2,2,1.01193077423955,0.986525520753303,1.03799027020723
8.4,2,1.01226419618169,0.987165347728117,1.03800118716644
8.6,2,1.01249981173124,0.987725435175922,1.03789558539941
8.8,2,1.01264402743161,0.988203636440045,1.03768888160242
9,2,1.01270327947591,0.988597847961152,1.03739648470443
9.2,2,1.01268402808575,0.988906484665617,1.03703328539377
9.4,2,1.01259275229159,0.989128922984307,1.03661318374949
9.6,2,1.01243594511926,0.989265897034662,1.03614866947508
9.8,2,1.01222010918637,0.989319826498049,1.03565047621462
10,2,1.01195175271152,0.989295051140762,1.03512733499989
10.2,2,1.01163738593843,0.989197947910194,1.03458585088093
10.4,2,1.0112835179765,0.989036912227005,1.03403052109363
10.6,2,1.01089665405862,0.988822194253415,1.03346390395139
10.8,2,1.01048329321663,0.988565591070415,1.03288693749122
11,2,1.0100499263742,0.98828000380377,1.03229939879578
11.2,2,1.0096030348568,0.987978872154152,1.03170049149899
11.4,2,1.00914908931779,0.987675496066146,1.03108955170709
11.6,2,1.00869445915247,0.987382095753596,1.03046684389019
11.8,2,1.00824306642268,0.987105012300561,1.02983377484855
12,2,1.00779616722089,0.986843861256464,1.02919332484064
12.2,2,1.00735488073138,0.986596198001877,1.02855034084716
12.4,2,1.00692032424958,0.986358396400666,1.02791089231529
12.6,2,1.00649361325074,0.986126255327448,1.02728163664818
12.8,2,1.00607586147098,0.985895561632405,1.02666923194037
13,2,1.00566818100071,0.985662610059024,1.02607979642924
13.2,2,1.00527168239034,0.985424672886734,1.02551842187543
13.4,2,1.00488747476828,0.985180405546568,1.02498875460881
13.6,2,1.0045166659712,0.984930170975523,1.02449266145891
13.8,2,1.00416036268656,0.98467626631211,1.02402999695251
14,2,1.00381967060738,0.984423040960808,1.02359848273646
