"value","fit","lo","hi"
25.6,0.930461353855083,0.909390491317457,0.952020434877858
25.8,0.934093808009965,0.912077291084124,0.95664177881837
26,0.939225463985799,0.916296856706369,0.962727816583602
26.2,0.945992898733191,0.922195925470722,0.970403945340395
26.4,0.954544077174241,0.929932474198808,0.979807051101681
26.6,0.965040704840054,0.939678322232845,0.991087630696049
26.8,0.977660910541951,0.951622045902217,1.00441226652701
27,0.992602319624758,0.965972240316214,1.01996654127651
27.2,1.01008559154444,0.982961162239063,1.03795850888109
27.4,1.03033651546523,1.00282558495096,1.05860216475526
27.6,1.0533779787862,1.02558723552014,1.08192177882261
27.8,1.07910344470806,1.05113057985601,1.10782072817281
28,1.10739958907314,1.07933195686004,1.13619710978167
28.2,1.13814293609031,1.11005564099828,1.16694091280626
28.4,1.17119487015652,1.14314824885942,1.19992960252493
28.6,1.20639674167411,1.17843339438239,1.23502363838277
28.8,1.24356509704567,1.21570674814817,1.27206182983342
29,1.28248709133705,1.25473171650123,1.31085643075362
29.2,1.32291617059563,1.29523599803169,1.35118788937534
29.4,1.36456813907939,1.33690927101779,1.39279923219697
29.6,1.40711775392732,1.37940218677718,1.43539019467808
29.8,1.45019601496713,1.42232667937263,1.47861142754783
30,1.49338833894929,1.4652573855513,1.52205936847786
30.2,1.53623382373431,1.50773378954224,1.56527258164179
30.4,1.57822581679667,1.54926267494616,1.60773041852963
30.6,1.61881400162464,1.58932063220727,1.64885468592737
30.8,1.65740820292553,1.62735667006004,1.68801468151629
31,1.69338408485715,1.66279525943059,1.72453562312264
31.2,1.72609087400526,1.69504025877264,1.75771029030402
31.4,1.75486117930855,1.72348008726129,1.78681365767199
31.6,1.7790229042521,1.74749427637785,1.81112037769515
31.8,1.79791315318478,1.7664612227256,1.82992508683956
32,1.81089392571845,1.77976665014947,1.84256560259098
32.2,1.81736927454688,1.7868120239774,1.84844910138618
32.4,1.81680347804487,1.78702207595559,1.84708119851899
32.6,1.80873965665712,1.7798510879809,1.83809711253731
32.8,1.79281905526665,1.76479045694493,1.82129280690434
33,1.76908701625266,1.74166613904804,1.7969396090943
33.2,1.73838973127228,1.71108321917212,1.76613201738666
33.4,1.70172335654419,1.67388310085941,1.73002665521936
33.6,1.66009626380006,1.63105616295667,1.68965340843149
33.8,1.61450251938117,1.58370669938688,1.64589717660302
34,1.56589979101791,1.53297769237735,1.59952892185098
34.2,1.51519186926047,1.47997466537699,1.55124709522526
34.4,1.4632157387497,1.42571492226785,1.50170294543821
34.6,1.41073293663583,1.37110349793835,1.45150779755261
34.8,1.3584247927021,1.3169265725481,1.4012306805058
35,1.30689105520938,1.26385409259308,1.35139351939117
35.2,1.25665136231885,1.21244684992701,1.30246752384477
35.4,1.20814901361951,1.16316568565393,1.25487199038993
35.6,1.16175652153273,1.11638165503587,1.20897563054318
35.8,1.11778247005177,1.07238646364814,1.16510016930332
36,1.07647927098031,1.03140265395735,1.12352592501494
36.2,1.03805147924065,0.993593068002652,1.08449918609017
36.4,1.002664403919,0.959069107759474,1.04824136107861
36.6,0.970452826862992,0.927897296915112,1.01496005247284
36.8,0.941529713550172,0.90010367533428,0.984862328407502
37,0.915994870557372,0.875675778242413,0.958170391068125
37.2,0.893943570376994,0.854562683846736,0.935139249728451
37.4,0.875475228682632,0.836675337925209,0.916074421337157
37.6,0.860702283567823,0.821892249278998,0.901344941005025
37.8,0.849759493884769,0.810078041061897,0.891384731896622
38,0.842813948809519,0.801119355078957,0.886678555204656
38.2,0.840076168693814,0.794970397576061,0.887741193079777
38.4,0.841779195672509,0.791662310772818,0.895068774431526
38.6,0.847791852992655,0.791031908744996,0.908624567548796
38.8,0.857742089230387,0.792847818888026,0.927947929110989
39,0.871289442474441,0.796968844703224,0.952540739343597
39.2,0.888113038018275,0.803286810749738,0.981896824076926
39.4,0.907895617627702,0.811695476602293,1.01549716151918
39.6,0.930309143920277,0.822076831810526,1.05279101632821
39.8,0.955001758609691,0.83429419656835,1.09317356239441
40,0.981586057288723,0.84818661064575,1.13596604305044
