"value","lag","rr","lo","hi"
8.8,0,1.11204456818,1.10202431704763,1.12215592930987
9,0,1.11132200221059,1.10133916141628,1.12139533021703
9.2,0,1.11054976418584,1.10059487291941,1.12059469754002
9.4,0,1.10972456012402,1.09979153476426,1.11974729793354
9.6,0,1.10884311341421,1.09892970528527,1.11884595006643
9.8,0,1.10790216645777,1.09801023362797,1.11788321533777
10,0,1.10689848240373,1.09703405866959,1.11685160607825
10.2,0,1.10582884846782,1.0960019944557,1.11574381095078
10.4,0,1.10469089497686,1.09491467235974,1.11455440707056
10.6,0,1.10348444680371,1.09377250830856,1.11328262055218
10.8,0,1.10220969927502,1.09257519539283,1.11192916176276
11,0,1.10086686053845,1.09132177681802,1.11049542891498
11.2,0,1.09945615150707,1.09001079701113,1.10898335356066
11.4,0,1.0979778057997,1.08864043645063,1.10739526262618
11.6,0,1.09643206967728,1.08720863510174,1.10573375210942
11.8,0,1.09481920197529,1.08571320854441,1.10400156835226
12,0,1.09313947403209,1.0841519597642,1.10220149391886
12.2,0,1.09139316961352,1.0825227882197,1.10033623646664
12.4,0,1.08958058483341,1.08082379627366,1.09840832052269
12.6,0,1.08770202807036,1.07905339148591,1.0964199836666
12.8,0,1.08575781988063,1.07721038178623,1.09437308010078
13,0,1.08374829290723,1.07529405940463,1.09226899572906
13.2,0,1.08167379178524,1.0733042688868,1.09010857941389
13.4,0,1.07953467304344,1.07124145476194,1.08789209484243
13.6,0,1.07733130500221,1.06910668552356,1.08561919633809
13.8,0,1.07506406766778,1.06690165240472,1.08328893013278
14,0,1.07273335262292,1.06462864366095,1.08089976038265
14.2,0,1.07033956291403,1.06229049728523,1.07844961699907
14.4,0,1.06788311293472,1.05989053683968,1.07593596060538
14.6,0,1.06536442830594,1.05743249609544,1.07335585892302
14.8,0,1.06278394575266,1.05492043831841,1.07070606874399
15,0,1.06014211297722,1.0523586754137,1.06798311827095
15.2,0,1.05743938852932,1.0497516909687,1.065183385779
15.4,0,1.05467624167278,1.04710406977653,1.0623031720108
15.6,0,1.05185315224907,1.04442043489914,1.05933876523887
15.8,0,1.0489706801668,1.04170543948308,1.05628659133778
16,0,1.04603492767041,1.03896741580559,1.05315051584946
16.2,0,1.04306138668293,1.03622076888284,1.04994716286365
16.4,0,1.04006630708998,1.03348000964031,1.04669457856304
16.6,0,1.03706575795336,1.03075919539675,1.0434109063712
16.8,0,1.0340756254297,1.02807199938904,1.04011431081022
17,0,1.03111161314345,1.02543176789268,1.03682291893901
17.2,0,1.02818924496555,1.02285156829128,1.03355477591815
17.4,0,1.02532387014966,1.02034423067251,1.03032781202259
17.6,0,1.02253067077963,1.01792238494653,1.02715981900719
17.8,0,1.01982467148437,1.01559849505647,1.02406843416047
18,0,1.01722075138012,1.01338489154518,1.02107113069408
18.2,0,1.01473365820453,1.01129380353334,1.01818521333322
18.4,0,1.01237802461247,1.0093373910324,1.01542781811533
18.6,0,1.01016838660979,1.00752777844948,1.01281591548395
18.8,0,1.00811920410861,1.00587709013322,1.01036631578713
19,0,1.00624488359579,1.0043974888565,1.00809567626008
19.2,0,1.00455980291512,1.00310121823439,1.00602050848778
19.4,0,1.00307833817383,1.00200065023734,1.00415718520266
19.6,0,1.00181489279468,1.00110833918396,1.00252194507071
19.8,0,1.00078392874667,1.00043708388923,1.00113089385292
20,0,1,1,1
20.2,0,0.999477788264571,0.999145082363354,0.999810604953719
20.4,0,0.999232141086197,0.99858178732747,0.999882918405633
20.6,0,0.999278112390265,0.998325552386251,1.00023158128673
20.8,0,0.999631005579834,0.998391553182133,1.00087199669473
21,0,1.00030641931337,0.998794631625729,1.00182049526122
21.2,0,1.00132029610711,0.99954920442228,1.00309452597237
21.4,0,1.00268841582402,1.00066856281046,1.004712345918
21.6,0,1.00441088245662,1.00214845180551,1.0066784207267
21.8,0,1.00646995473721,1.00396566247307,1.00898049370876
22,0,1.00884710731078,1.00609672323493,1.01160501015933
22.2,0,1.01152393570163,1.00851903994274,1.01453778458699
22.4,0,1.01448209654485,1.01121094863543,1.01776382623115
22.6,0,1.01770325151439,1.01415171197769,1.02126722847335
22.8,0,1.02116901485227,1.01732146071121,1.02503112061093
23,0,1.02486090443387,1.02070109008257,1.0290376718928
23.2,0,1.02876029633165,1.02427212659171,1.03326813239569
23.4,0,1.03284838286557,1.0280165813903,1.03770289438843
23.6,0,1.03710613415234,1.03191680417974,1.04232156036202
23.8,0,1.04151426318741,1.03595534728102,1.04710300812662
24,0,1.04605319451384,1.04011484526278,1.05202544770539
24.2,0,1.05070303655021,1.04437791205464,1.05706646825184
24.4,0,1.05544355766611,1.04872705514295,1.06220307558201
24.6,0,1.0602541661078,1.05314460513842,1.06741172224986
24.8,0,1.06511389388914,1.05761265844729,1.07266833267789
25,0,1.07000138477275,1.06211303068401,1.07794832596892
25.2,0,1.07489488647448,1.066627218608,1.08322663889718
25.4,0,1.07977224722969,1.0711363685941,1.08847775136021
25.6,0,1.08461091686319,1.07562124986295,1.0936757163627
25.8,0,1.08938795250527,1.08006223084945,1.0987941964513
26,0,1.09408002909429,1.08443925714779,1.10380650845419
26.2,0,1.09866345480148,1.08873182942043,1.10868567841805
26.4,0,1.10311419150618,1.09291897948249,1.11340450879399
26.6,0,1.1074078804389,1.09697924245191,1.11793566022006
26.8,0,1.11151987309613,1.10089062236558,1.12225175070786
27,0,1.11542636380903,1.10463143578203,1.1263267844622
27.2,0,1.11911906401858,1.10819217090678,1.13015369746297
27.4,0,1.12260149025069,1.11157266507413,1.13373974145814
27.6,0,1.12587763333184,1.11477305893236,1.13709282358414
27.8,0,1.12895166999013,1.11779363324285,1.14022108846329
28,0,1.13182795365085,1.12063486961371,1.14313283603878
28.2,0,1.13451100526875,1.12329751151488,1.14583643948441
28.4,0,1.13700550422102,1.12578262599789,1.14834026283091
28.6,0,1.13931627928413,1.12809166541045,1.1506525790788
28.8,0,1.14144829971655,1.130226527368,1.1527814905919
29,0,1.14340666646821,1.13218961035682,1.15473485444889
29.2,0,1.14519660353659,1.13398386167475,1.15652021609448
29.4,0,1.1468234494881,1.13561281406233,1.15814475498125
29.6,0,1.14829264916241,1.13708060741654,1.15961524584984
29.8,0,1.14960974557612,1.13839199244045,1.16093803883001
30,0,1.1507803720414,1.13955231392096,1.16211906070298
30.2,0,1.15181024451358,1.14056747241894,1.1631638385696
30.4,0,1.1527051541813,1.14144386431837,1.16407754600321
30.6,0,1.15347096031111,1.14218830120808,1.1648650707364
30.8,0,1.15411358335784,1.14280791027868,1.16553110221845
31,0,1.15463899835091,1.14331001769313,1.16608023710208
31.2,0,1.15505322856571,1.14370201670303,1.1665171009019
31.4,0,1.15536233948836,1.14399122169675,1.16684648465063
31.6,0,1.15557243308119,1.14418470852337,1.16707349621944
31.8,0,1.15568964235546,1.14428914054669,1.16720372685666
32,0,1.15572012625697,1.14431057922076,1.16724343416015
32.2,0,1.15567006486952,1.14425427789795,1.16719974277835
32.4,0,1.15554565494029,1.14412445854972,1.16708086316411
32.6,0,1.15535309685919,1.14392404063771,1.16689634189171
32.8,0,1.15509852733618,1.14365445991669,1.16665711070755
33,0,1.15478805306274,1.14331660002531,1.16637460478306
33.2,0,1.15442778270525,1.14291146741026,1.16606013981252
33.4,0,1.15402382435803,1.14244056753166,1.1657245243517
33.6,0,1.15358228307943,1.14190623284044,1.16537772153549
33.8,0,1.15310925875,1.14131188494479,1.16502857821313
34,0,1.15261084425266,1.14066221258106,1.16468463988362
34.2,0,1.15209312397471,1.13996325318679,1.16435206362948
34.4,0,1.15156217263116,1.13922237613407,1.1640356309846
34.6,0,1.15102405440854,1.13844817708268,1.16373885126864
34.8,0,1.15048482242852,1.1376503021993,1.16346413663281
35,0,1.14995051853018,1.13683922586291,1.16321302518753
35.2,0,1.14942717337016,1.13602600533312,1.16298642872555
35.4,0,1.14892080683934,1.13522203166138,1.16278488575185
35.6,0,1.14843742879539,1.13443878967888,1.16260880697803
35.8,0,1.14798304011003,1.13368763300946,1.16245870732653
36,0,1.1475636340304,1.1329795740017,1.16233542454587
36.2,0,1.14718519785387,1.13232508384576,1.16224032916884
36.4,0,1.14685371491584,1.13173389500008,1.16217553368954
36.6,0,1.14657516689061,1.13121479618807,1.16214411070315
36.8,0,1.14635553640536,1.13077540939969,1.16215033058144
37,0,1.14620080996789,1.13042193847658,1.16219992911812
37.2,0,1.1461169812091,1.13015888020921,1.16230041423264
37.4,0,1.14611005444156,1.1299886920937,1.1624614176078
37.6,0,1.14618604853622,1.12991141715435,1.16269509088392
37.8,0,1.14635100111963,1.12992427719414,1.16301653508254
38,0,1.14661097309484,1.13002126331461,1.1634442344608
38.2,0,1.14697076899695,1.13019105882004,1.16399960402
38.4,0,1.14742882498744,1.13041085307632,1.16470299699357
38.6,0,1.14798161083048,1.13065439148954,1.16557436890044
38.8,0,1.14862561271608,1.13089602990965,1.16663315043453
39,0,1.14935733098166,1.13111200655959,1.16789696035437
39.2,0,1.15017327732662,1.13128165380773,1.16938037793116
39.4,0,1.15106997214085,1.13138834032128,1.17109398563192
39.6,0,1.15204394194519,1.13141997576704,1.17304384985147
39.8,0,1.15309171694289,1.13136901580905,1.17523150192645
40,0,1.15420982868053,1.13123202824273,1.17765435857769
0,1,1.10720590273313,1.08374895604685,1.13117055772656
0.2,1,1.10653452842451,1.08433739182659,1.12918605576544
0.4,1,1.10586869497245,1.08490572369572,1.12723672095131
0.6,1,1.10520927392856,1.08545091442626,1.12532729296501
0.8,1,1.10455713484338,1.08596971923006,1.12346269194174
1,1,1.1039131453207,1.08645866251782,1.12164804281439
1.2,1,1.10327817107856,1.08691401841929,1.11988869602461
1.4,1,1.10265307601714,1.08733180037593,1.11819023929006
1.6,1,1.1020387222934,1.08770776822791,1.11655849200444
1.8,1,1.10143597040253,1.08803746537861,1.11499946968684
2,1,1.10084567926603,1.08831630354633,1.11351930096957
2.2,1,1.10026870632664,1.08853971720239,1.11212407502502
2.4,1,1.0997059076499,1.08870341152176,1.11081959560472
2.6,1,1.0991581380324,1.08880372219769,1.10961102333878
2.8,1,1.09862625111678,1.0888380873162,1.10850240609962
3,1,1.09811109951333,1.08880559707671,1.10749613164363
3.2,1,1.09761353492829,1.0887075406011,1.10659238328837
3.4,1,1.09713440829881,1.088547827596,1.10578872086079
3.6,1,1.09667456993455,1.08833315376528,1.10507991801976
3.8,1,1.09623486966599,1.08807282377562,1.10445814215045
4,1,1.09581615699941,1.08777823676678,1.10391347183976
4.2,1,1.09541928127845,1.08746213609333,1.10343465024664
4.4,1,1.09504509185251,1.08713777877882,1.10300991888741
4.6,1,1.09469443825174,1.08681817016493,1.10262778635494
4.8,1,1.0943675413384,1.08651447657582,1.10227736616032
5,1,1.0940619601413,1.08623218163716,1.10194817725264
5.2,1,1.09377455309832,1.08597361616464,1.10163152695237
5.4,1,1.09350218294456,1.08573926253298,1.10132060741258
5.6,1,1.09324171624163,1.08552805885701,1.10101018612949
5.8,1,1.09299002299234,1.08533767534899,1.10069632474214
6,1,1.0927439763451,1.08516475511466,1.10037613386397
6.2,1,1.09250045238777,1.08500512067356,1.10004756265715
6.4,1,1.09225633003098,1.08485395192178,1.09970921742908
6.6,1,1.09200849098063,1.08470594292745,1.09936020185846
6.8,1,1.09175381979947,1.08455544504197,1.09899997136672
7,1,1.09148920405766,1.08439660295279,1.09862819500764
7.2,1,1.09121153457206,1.08422348876263,1.09824461978964
7.4,1,1.09091770573418,1.08403023703405,1.09784893449143
7.6,1,1.09060461592659,1.08381118103837,1.09744063273166
7.8,1,1.0902691680275,1.08356098736059,1.09701887814073
8,1,1.08990827000329,1.08327478291619,1.09658237757895
8.2,1,1.08951883558878,1.08294826593577,1.09612927084472
8.4,1,1.0890977850547,1.08257779128233,1.09565704650755
8.6,1,1.08864204606218,1.08216042115074,1.09516249281617
8.8,1,1.08814855460353,1.08169393488812,1.09464168994183
9,1,1.08761425602906,1.08117679587577,1.09409004561505
9.2,1,1.08703610615904,1.08060807808953,1.09350237153742
9.4,1,1.08641107248027,1.07998735886017,1.0928729940445
9.6,1,1.08573613542643,1.07931458648644,1.09219589036428
9.8,1,1.08500828974125,1.07858993127008,1.0914648418987
10,1,1.08422454592358,1.07781362641431,1.09067359808208
10.2,1,1.08338193337702,1.07698580239446,1.08981605046066
10.4,1,1.08247839192925,1.07610671561558,1.08888779522526
10.6,1,1.08151424433888,1.07517717571959,1.0878886634894
10.8,1,1.08049021090116,1.07419755408287,1.0868197301473
11,1,1.0794070198084,1.07316772211124,1.08568259220424
11.2,1,1.07826540679558,1.07208716641257,1.08447925123712
11.4,1,1.07706611478796,1.07095509034278,1.08321200962136
11.6,1,1.07580989355093,1.06977050626745,1.08188337618342
11.8,1,1.0744974993422,1.06853232218563,1.0804959776332
12,1,1.07312969456644,1.0672394254097,1.07905247308322
12.2,1,1.07170724743271,1.06589076483946,1.07755547011687
12.4,1,1.07023093161465,1.06448543205409,1.07600744218223
12.6,1,1.06870152591362,1.06302274005231,1.07441064848143
12.8,1,1.06711981392504,1.06150229714606,1.07276705884955
13,1,1.06548658370791,1.05992407247128,1.07107828715941
13.2,1,1.06380262745777,1.0582884490608,1.06934553730637
13.4,1,1.06206874118313,1.05659626062649,1.06756956562528
13.6,1,1.06028572438561,1.05484880918471,1.06575066260425
13.8,1,1.05845437974375,1.0530478623069,1.06388865511245
14,1,1.05657551280076,1.0511956307731,1.06198292836242
14.2,1,1.05464993165623,1.04929472933435,1.06003246489964
14.4,1,1.05267844666189,1.04734812475155,1.05803589644976
14.6,1,1.05066187012159,1.04535907601714,1.05599156371537
14.8,1,1.04860101599555,1.04333107162582,1.05389757925397
15,1,1.04649669960895,1.04126776806938,1.05175188925992
15.2,1,1.04434973736499,1.03917293262591,1.04955233117774
15.4,1,1.04216094646246,1.03705039224734,1.04729668534033
15.6,1,1.03993114461789,1.0349039891157,1.04498272005924
15.8,1,1.03766120018543,1.03273757696023,1.04260829700762
16,1,1.03535598765812,1.03055767994885,1.04017663643312
16.2,1,1.03302718724143,1.02837525038885,1.03770016749862
16.4,1,1.03068704807708,1.02620133964632,1.03519236433658
16.6,1,1.02834771044609,1.02404669171757,1.03266679354829
16.8,1,1.02602120514752,1.02192179318556,1.030137061791
17,1,1.02371945429419,1.01983691371337,1.02761677578867
17.2,1,1.02145427350338,1.01780213965368,1.02511951214145
17.4,1,1.01923737546041,1.01582740272859,1.02265879493407
17.6,1,1.01708037483453,1.01392250527321,1.02024807960527
17.8,1,1.01499479452747,1.01209714320196,1.01790074187799
18,1,1.01299207323696,1.01036092761853,1.01563007079026
18.2,1,1.01108357431992,1.00872340582857,1.013449265034
18.4,1,1.00928059594241,1.00719408241066,1.01137143191687
18.6,1,1.00759438250662,1.00578244094841,1.00940958832167
18.8,1,1.0060361373487,1.00449796701666,1.00757666305432
19,1,1.00461703670493,1.00335017304735,1.00588549994714
19.2,1,1.0033482449482,1.00234862577588,1.00434886101768
19.4,1,1.00224093110136,1.00150297709083,1.00297942887075
19.6,1,1.00130628663903,1.00082299928557,1.00178980736708
19.8,1,1.00055554459525,1.00031862594484,1.00079251935823
20,1,1,1,1
20.2,1,0.999651031674299,0.999424583807363,0.999877530849396
20.4,1,0.99952012542039,0.999078483223201,0.999961962845315
20.6,1,0.999618898650935,0.998973756100158,1.00026445783819
20.8,1,0.999959126509107,0.999122259269293,1.00079669471096
21,1,1.00055276953995,0.999535585545332,1.00157098867859
21.2,1,1.00141200298253,1.00022498254011,1.00260043212555
21.4,1,1.00254881313359,1.0012007926911,1.00389864855579
21.6,1,1.00396291083685,1.00245962457186,1.00546845142663
21.8,1,1.00564005722559,1.0039832008086,1.00729964792457
22,1,1.00756536659345,1.00575291939724,1.00938107996446
22.2,1,1.0097240213448,1.00775076570534,1.01170114077475
22.4,1,1.01210123490146,1.00995938248011,1.01424762961617
22.6,1,1.01468221695334,1.0123620955353,1.01700765560265
22.8,1,1.01745214100879,1.01494289174592,1.01996759390332
23,1,1.02039611421507,1.01768635495478,1.02311308866028
23.2,1,1.02349914943305,1.02057757195111,1.02642909042915
23.4,1,1.02674613956279,1.02360202300344,1.0298999136538
23.6,1,1.03012183412837,1.02674546995797,1.03350930118196
23.8,1,1.0336108181408,1.02999385130934,1.03724048645493
24,1,1.03719749326782,1.0333331896223,1.0410762480534
24.2,1,1.04086606134787,1.03674951332928,1.04499895465274
24.4,1,1.0446005102933,1.040228792654,1.04899060073216
24.6,1,1.04838460243452,1.04375688814949,1.05303283465792
24.8,1,1.0522018653628,1.04731950982083,1.05710698129014
25,1,1.0560355853335,1.0509021847397,1.06119406133588
25.2,1,1.05986880329543,1.05449023121971,1.06527480951583
25.4,1,1.06368431361431,1.05806873785678,1.06932969338169
25.6,1,1.06746466555937,1.06162254595832,1.07333893440364
25.8,1,1.07119216762211,1.06513623404273,1.07728253278906
26,1,1.07484889473507,1.06859410316312,1.08114029741829
26.2,1,1.07841669845553,1.07198016178341,1.08489188230211
26.4,1,1.08187722017536,1.07527810880097,1.08851683109174
26.6,1,1.08521190741259,1.07847131305044,1.09199463141862
26.8,1,1.08840203323361,1.08154278721811,1.09530478123208
27,1,1.09142957016934,1.08447585967119,1.09842786818806
27.2,1,1.09428856813771,1.08726359391505,1.10135893177938
27.4,1,1.09698222935142,1.08990649399829,1.10410390078354
27.6,1,1.09951409630993,1.09240528735295,1.10666916572114
27.8,1,1.10188782865519,1.09476078884298,1.10906126645406
28,1,1.10410719703667,1.09697394400418,1.11128683521724
28.2,1,1.10617607704236,1.09904587347667,1.11335253873442
28.4,1,1.1080984432081,1.10097791906355,1.11526501901564
28.6,1,1.10987836311734,1.10277169092612,1.11703083335547
28.8,1,1.11151999160271,1.1044291145415,1.1186563949334
29,1,1.11302756505995,1.1059524752426,1.12014791622174
29.2,1,1.11440539588451,1.10734445751675,1.12151135804797
29.4,1,1.11565786704024,1.10860817586509,1.12275238753088
29.6,1,1.11678942676911,1.1097471940135,1.12387634811907
29.8,1,1.11780458345023,1.11076552966426,1.12488824456049
30,1,1.11870790061593,1.11166764275225,1.12579274485496
30.2,1,1.11950399213209,1.11245840620142,1.12659420020848
30.4,1,1.12019751754922,1.11314305927892,1.12729668290463
30.6,1,1.12079317763036,1.11372714460285,1.12790404104831
30.8,1,1.12129571006131,1.11421643049215,1.12841996850337
31,1,1.12170988534822,1.11461682054155,1.12884808814977
31.2,1,1.12204050290692,1.11493425204551,1.12919204684387
31.4,1,1.12229238734816,1.11517458425822,1.1294556211012
31.6,1,1.12247038496214,1.11534347661115,1.12964283338549
31.8,1,1.12257936040559,1.11544625612085,1.12975807977617
32,1,1.12262419359409,1.11548777256233,1.12980627044243
32.2,1,1.12260977680191,1.11547223988814,1.12979298444722
32.4,1,1.12254101197136,1.11540306328231,1.1297246394945
32.6,1,1.1224227548464,1.11528257660574,1.12960864539923
32.8,1,1.12225943051778,1.11511153544689,1.12945314378919
33,1,1.12205525477933,1.11489006470085,1.12926649419531
33.2,1,1.12181444371827,1.11461839456024,1.12905695103969
33.4,1,1.12154121369897,1.11429716495123,1.12883235602634
33.6,1,1.12123978006884,1.11392769226101,1.12859986616998
33.8,1,1.12091435602216,1.11351218158593,1.12836573709239
34,1,1.12056915162206,1.11305386609283,1.12813517999339
34.2,1,1.12020837298045,1.11255706191047,1.1279123038783
34.4,1,1.11983622159588,1.11202713791784,1.12770014367293
34.6,1,1.11945689384902,1.11147041137946,1.12750076327337
34.8,1,1.11907458065553,1.11089398897899,1.12731541397604
35,1,1.11869346727594,1.11030557625694,1.12714472527899
35.2,1,1.11831773328228,1.10971327671383,1.12698890678959
35.4,1,1.11795155268094,1.10912539649687,1.1268479453173
35.6,1,1.11759909419155,1.10855026382452,1.12672178799417
35.8,1,1.11726452168139,1.10799606592989,1.1266105086396
36,1,1.11695199475519,1.10747070132184,1.12651445956857
36.2,1,1.11666566949989,1.10698164181559,1.12643441439056
36.4,1,1.11640969938434,1.10653579684577,1.12637170928611
36.6,1,1.11618823631371,1.10613937166268,1.12632839116139
36.8,1,1.11600543183867,1.10579771081471,1.12630738128026
37,1,1.11586543851955,1.10551511873621,1.12631266255847
37.2,1,1.11577241144552,1.10529465048736,1.12634949747927
37.4,1,1.11573050990946,1.10513786829817,1.12642468098557
37.6,1,1.11574389923887,1.10504456455247,1.12654682772266
37.8,1,1.11581675278371,1.10501246061746,1.12672668423765
38,1,1.11595325406215,1.10503690502424,1.1269774426444
38.2,1,1.11615671971703,1.10510940451822,1.12731447029228
38.4,1,1.11642610007549,1.10521330942871,1.12775264855799
38.6,1,1.11675899484425,1.10532959227788,1.12830658047922
38.8,1,1.11715301150842,1.10543979619595,1.12899033978789
39,1,1.11760576440682,1.10552701547922,1.12981648313129
39.2,1,1.11811487343499,1.10557680681534,1.13079513109338
39.4,1,1.11867796280134,1.10557785999615,1.13193329003686
39.6,1,1.11929265983606,1.10552230296246,1.1332345399145
39.8,1,1.11995659385226,1.10540561205023,1.13469911717452
40,1,1.12066739505901,1.10522619914047,1.13632432105306
0,2,1.07981365457256,1.0634182374318,1.09646185062359
0.2,2,1.07927634403546,1.06380907890633,1.09496849565532
0.4,2,1.07874420168257,1.06418821683361,1.09349928354423
0.6,2,1.07821806131198,1.06455380662932,1.09205770577285
0.8,2,1.0776987551712,1.06490385285121,1.09064738923414
1,2,1.077187114007,1.06523618188124,1.08927212417208
1.2,2,1.07668396712163,1.06554841154325,1.0879358952615
1.4,2,1.07619014243542,1.06583791930342,1.08664291417976
1.6,2,1.07570646655578,1.06610181269572,1.08539765002742
1.8,2,1.07523376485258,1.06633690897267,1.08420485059725
2,2,1.07477286153987,1.06653973625305,1.08306954221959
2.2,2,1.0743245797639,1.06670657596019,1.08199698839014
2.4,2,1.07388974169755,1.06683357552125,1.08099257820955
2.6,2,1.07346916864099,1.06691696819965,1.08006160776248
2.8,2,1.07306368112875,1.06695343646781,1.07920891802884
3,2,1.07267409904298,1.06694063471432,1.07843837353309
3.2,2,1.07230124173318,1.06687783480322,1.07775221821399
3.4,2,1.07194592814205,1.06676657718734,1.07715042581292
3.6,2,1.07160897693785,1.06661113614573,1.07663023621092
3.8,2,1.0712912066529,1.06641860277535,1.07618607408482
4,2,1.07099343582854,1.06619849431347,1.0758099413059
4.2,2,1.07071648316638,1.06596197315285,1.07549219972014
4.4,2,1.07046116768589,1.06572089561064,1.07522252424906
4.6,2,1.07022830888842,1.06548692782827,1.07499078893511
4.8,2,1.07001815313048,1.06527001314471,1.07478745660819
5,2,1.0698285185083,1.0650749411675,1.07460331172478
5.2,2,1.06965658302558,1.06490363395855,1.07443074577252
5.4,2,1.06949952746816,1.0647563504897,1.07426383390769
5.6,2,1.06935453497952,1.06463199396759,1.07409802444474
5.8,2,1.06921879070628,1.06452837958797,1.07392986821253
6,2,1.06908948151804,1.06444245657184,1.0737567939309
6.2,2,1.06896379580109,1.06437048864496,1.07357692544464
6.4,2,1.06883892332623,1.06430820133393,1.07338893244021
6.6,2,1.06871205519048,1.06425090555642,1.07319190516669
6.8,2,1.06858038383256,1.06419360667552,1.07298524399039
7,2,1.06844110312223,1.06413110723847,1.07276855556223
7.2,2,1.06829140852334,1.06405811023522,1.0725415487623
7.4,2,1.06812849733044,1.06396932778318,1.07230392551493
7.6,2,1.06794956897908,1.06385959746372,1.0720552642488
7.8,2,1.06775182542941,1.06372400500228,1.07179489731021
8,2,1.06753247162318,1.06355800783042,1.07152178779101
8.2,2,1.06728871601386,1.06335755002113,1.07123441528005
8.4,2,1.06701777116965,1.06311915632197,1.07093068281336
8.6,2,1.06671685444925,1.06283999277478,1.07060785753404
8.8,2,1.06638318874999,1.06251788439443,1.07026255458911
9,2,1.06601400332804,1.06215128614127,1.06989076802786
9.2,2,1.06560653469024,1.06173921033369,1.0694879455546
9.4,2,1.06515802755721,1.0612811195144,1.06904909812086
9.6,2,1.06466573589701,1.06077679683757,1.06856893228849
9.8,2,1.06412692402896,1.06022620565951,1.06804199367903
10,2,1.06353886779677,1.05962934675664,1.06746281308328
10.2,2,1.0628988575193,1.05898611769696,1.06682605412503
10.4,2,1.06220513603518,1.05829671574542,1.0661279906031
10.6,2,1.06145844945617,1.05756234691476,1.06536890539723
10.8,2,1.06065995858798,1.05678394112156,1.06455019231074
11,2,1.05981082876697,1.05596201240116,1.06367367346641
11.2,2,1.05891222932552,1.0550967543029,1.06274150199238
11.4,2,1.0579653330684,1.05418812168412,1.06175607839937
11.6,2,1.05697131576024,1.0532359036371,1.06071997591613
11.8,2,1.05593135562449,1.05223979152348,1.05963587080909
12,2,1.05484663285374,1.05119944512315,1.05850647468
12.2,2,1.05371832913192,1.05011455874921,1.05733446689004
12.4,2,1.05254762716815,1.04898492783925,1.05612242660084
12.6,2,1.05133571024262,1.04781051505599,1.05487276539908
12.8,2,1.05008376176456,1.04659151346597,1.05358766293633
13,2,1.0487929648423,1.04532840316145,1.05226900921854
13.2,2,1.04746450186562,1.0440219970592,1.05091835781154
13.4,2,1.04609955410043,1.04267347181134,1.04953689402691
13.6,2,1.04469930129586,1.0412843808902,1.04812542102574
13.8,2,1.04326492130372,1.03985664879199,1.04668436489516
14,2,1.04179758971049,1.03839254752554,1.04521379753053
