"value","lag","rr","lo","hi"
25,1,1.03600707628186,1.01813457226058,1.05419331721838
25.2,1,1.0406736899176,1.02208209603745,1.05960346344529
25.4,1,1.04577680677856,1.02648798990795,1.06542808133005
25.6,1,1.0513414248533,1.03138023766756,1.07168893803144
25.8,1,1.05739353370436,1.03678771808351,1.07840888314779
26,1,1.06396021504351,1.04274027147087,1.08561198811151
26.2,1,1.07106975099925,1.04926876385551,1.09332370411016
26.4,1,1.07874930594058,1.05640249627714,1.10156883306151
26.6,1,1.08699052298903,1.06413178155208,1.1103402957711
26.8,1,1.09575661425343,1.07241596250422,1.11960526480452
27,1,1.1050092803152,1.08121286776349,1.12932942807873
27.2,1,1.11470923213085,1.09047943816129,1.13947739747659
27.4,1,1.12481599967675,1.10017157490451,1.15001247258966
27.6,1,1.1352877551135,1.11024400470278,1.16089641686981
27.8,1,1.14608115113097,1.12065016325999,1.17208924608254
28,1,1.157151175332,1.13134209778842,1.18354903012071
28.2,1,1.16845102169496,1.14227038858351,1.19523171023722
28.4,1,1.17993198031868,1.15338408918257,1.20709093461266
28.6,1,1.19154334679793,1.16463068422385,1.21907791588421
28.8,1,1.20323235270103,1.17595606383555,1.23114131480759
29,1,1.21494411872011,1.18730451323467,1.24322715458325
29.2,1,1.226621632138,1.19861871621181,1.2552787705369
29.4,1,1.23820575029904,1.20983977131618,1.26723679980011
29.6,1,1.24963523178282,1.22090721981592,1.27903921540274
29.8,1,1.26084679695554,1.23175908485618,1.29062140879494
30,1,1.2717752195117,1.24233192162459,1.30191632430159
30.2,1,1.28235345051448,1.25256087870986,1.31285464842249
30.4,1,1.29251277629587,1.26237977115765,1.32336505626676
30.6,1,1.30218301138262,1.27172116595499,1.33337451677952
30.8,1,1.31129272737167,1.28051648079655,1.34280865779112
31,1,1.3197695183859,1.28869609701609,1.35159219128045
31.2,1,1.32754030339819,1.2961894875447,1.35964939854967
31.4,1,1.33453166531847,1.30292536075808,1.36690467418753
31.6,1,1.34067022629659,1.30883182120554,1.3732831266454
31.8,1,1.34588305820497,1.31383654861695,1.37871123182712
32,1,1.3500996155418,1.31786844825982,1.38311906191622
32.2,1,1.35330674917759,1.32091113426822,1.38649687314826
32.4,1,1.3555652785714,1.32301955744683,1.38891161066014
32.6,1,1.3569432560846,1.32425553469514,1.39043783619705
32.8,1,1.35751084351759,1.3246831181555,1.39115209140267
33,1,1.35733986686316,1.32436846610786,1.39113212170522
33.2,1,1.35650340380117,1.32337968814034,1.39045619410248
33.4,1,1.35507540654085,1.32178666120717,1.38920251754912
33.6,1,1.35313036203892,1.31966081441851,1.38744877218951
33.8,1,1.3507429910893,1.31707488255089,1.38527175041346
34,1,1.34798798730006,1.31410263098076,1.38274710899036
34.2,1,1.34493979654876,1.31081855754547,1.37994922785328
34.4,1,1.3416724371426,1.30729757921013,1.37695116797798
34.6,1,1.33825936060517,1.30361471293778,1.3738247186635
34.8,1,1.33477335276931,1.29984476057795,1.37064052361981
35,1,1.33128647467486,1.29606200687138,1.36746827563482
35.2,1,1.32787004265001,1.292339937984,1.36437697106068
35.4,1,1.32459464689557,1.28875098563432,1.36143521761949
35.6,1,1.32153020788995,1.28536629923685,1.35871159170935
35.8,1,1.31874606998911,1.28225554592243,1.35627504411429
36,1,1.31631113170709,1.27948673616178,1.35419535543894
36.2,1,1.31429401232964,1.27712607132197,1.35254364438549
36.4,1,1.31276325473386,1.27523780912986,1.35139293286431
36.6,1,1.31178756456118,1.27388414402099,1.35081877156089
36.8,1,1.31143608621964,1.27312510207263,1.3508999276184
37,1,1.31177871657652,1.27301845502183,1.35171913217364
37.2,1,1.31288645764484,1.27361966503285,1.35336387933581
37.4,1,1.31483181007322,1.27498188137632,1.35592725985584
37.6,1,1.31768904031227,1.27715585392597,1.35950863132458
37.8,1,1.32150418612438,1.28016032278403,1.36418328459543
38,1,1.32625964742816,1.2839491061808,1.36996446660446
38.2,1,1.33193088537065,1.28846928221936,1.37685850014873
38.4,1,1.33849471650552,1.29367050408235,1.3848720369365
38.6,1,1.34592911566883,1.29950579336456,1.39401085678492
38.8,1,1.35421302761941,1.3059321758684,1.40427884239444
39,1,1.36332618634897,1.31291107615257,1.41567721085236
39.2,1,1.37324894109645,1.32040842515009,1.42820404528104
39.4,1,1.38396208822053,1.32839448326119,1.44185412222547
39.6,1,1.39544670819621,1.33684342485139,1.45661898709799
39.8,1,1.4076840071067,1.34573275775861,1.47248720255899
40,1,1.42065516210137,1.35504265922185,1.48944468712466
0,2,1.00569510940127,0.968776345452672,1.04402079780451
0.2,2,1.00419706624555,0.969004996850205,1.04066723198957
0.4,2,1.00272762767126,0.969191793648127,1.03742386376445
0.6,2,1.00128916784383,0.969333602115028,1.03429819770389
0.8,2,0.999884049314957,0.969427423682846,1.03129753465851
1,2,0.998514623803047,0.969470517241567,1.02842885494382
1.2,2,0.997183233029507,0.969460555264054,1.025698668023
1.4,2,0.995892209610567,0.969395814423945,1.02311282801689
1.6,2,0.994643878004427,0.96927539683867,1.02067631890625
1.8,2,0.993440555513533,0.969099471729913,1.01839301963224
2,2,0.992284553341861,0.968869519737548,1.0162654668583
2.2,2,0.991178177707165,0.968588554762711,1.014294640518
2.4,2,0.990123731008218,0.968261293221913,1.01247980226857
2.6,2,0.989123513047156,0.967894240370334,1.01081841719443
2.8,2,0.98817982230709,0.967495669559417,1.00930618289956
3,2,0.987294957285288,0.967075482787791,1.00793717763482
3.2,2,0.986471217882253,0.966644957231514,1.00670412278066
3.4,2,0.985710906847176,0.966216398402417,1.00559873904439
3.6,2,0.985016331280295,0.965802731796846,1.0046121645191
3.8,2,0.984389765328942,0.965417022289675,1.00373536794094
4,2,0.983831673476271,0.965069815371844,1.00295827961646
4.2,2,0.983339978652657,0.964767355352693,1.0022701413473
4.4,2,0.982912429675459,0.964514072157657,1.00166174066209
4.6,2,0.982546791945599,0.964312919347437,1.0011254427825
4.8,2,0.982240846041245,0.964165523514352,1.00065502872906
5,2,0.981992386365599,0.964072346554838,1.00024552133044
5.2,2,0.981799219847778,0.964032850859254,0.999893009075929
5.4,2,0.981659164695867,0.964045661195188,0.999594474017636
5.6,2,0.981570049201331,0.96410871985435,0.999347627137589
5.8,2,0.981529710594003,0.964219433513258,0.999150752716602
6,2,0.981535993946993,0.964374811358221,0.999002562143494
6.2,2,0.981586751130877,0.964571594511275,0.998902057118795
6.4,2,0.981679839816634,0.964806376828157,0.998848402174333
6.6,2,0.981813122526848,0.965075716868909,0.998840806702069
6.8,2,0.981984465734734,0.965376240397988,0.998878417130703
7,2,0.982191739010643,0.965704732272715,0.998960220387861
7.2,2,0.982432814215712,0.966058216133546,0.99908496023223
7.4,2,0.982705564742407,0.966434020007313,0.999251068343378
7.6,2,0.983007864801748,0.966829825840828,0.9994566121517
7.8,2,0.983337588757032,0.967243701126963,0.999699261247056
8,2,0.983692610503936,0.967674111155094,0.999976273835602
8.2,2,0.984070802896919,0.968119910954201,1.00028450417853
8.4,2,0.984470037221849,0.968580316603842,1.00062043134002
8.6,2,0.984888182714859,0.969054856148279,1.00098020901198
8.8,2,0.98532310612743,0.969543300744478,1.00135973578809
9,2,0.985772671337754,0.970045576808987,1.00175474512547
9.2,2,0.986234739008425,0.970561659742603,1.00216091441833
9.4,2,0.986707167197419,0.971091449436004,1.00257399482222
9.6,2,0.987188072832687,0.971634656607967,1.00299045995878
9.8,2,0.987676194650018,0.972190658755453,1.00340839185508
10,2,0.988170360086883,0.972758384401961,1.00382651664788
10.2,2,0.988669394340986,0.973336390520932,1.00424393953197
10.4,2,0.989172120305168,0.973922953620391,1.00466005031688
10.6,2,0.989677358516293,0.974516154159622,1.00507443594348
10.8,2,0.990183927118181,0.975113954913756,1.00548679934531
11,2,0.99069064183864,0.975714273763434,1.00589688417802
11.2,2,0.991196315980627,0.976315051163634,1.00630440516368
11.4,2,0.991699760427615,0.976914312288834,1.00670898405409
11.6,2,0.992199783663197,0.97751022360258,1.00711009146595
11.8,2,0.992695191804986,0.978101143393115,1.00750699504772
12,2,0.993184788652855,0.978685665681033,1.00789871457349
12.2,2,0.993667375751575,0.979262656859783,1.00828398460455
12.4,2,0.994141752467886,0.979831284484518,1.00866122530458
12.6,2,0.994606716082046,0.980391037776269,1.009028521843
12.8,2,0.995061061893911,0.980941739640964,1.00938361258829
13,2,0.995503583343569,0.981483550289324,1.0097238860068
13.2,2,0.995933072146565,0.982016962849079,1.01004638587667
13.4,2,0.996348318443758,0.982542791647747,1.01034782413996
13.6,2,0.996748110965816,0.983062154076957,1.01062460048294
13.8,2,0.997131237212382,0.983576447100291,1.01087282758339
14,2,0.997496483645927,0.984087319517576,1.01108836091269
