"value","lag","rr","lo","hi"
39.4,0,1.1327680443362,1.10455170267276,1.17766405221964
39.6,0,1.13276596047864,1.10439141438746,1.177757824327
39.8,0,1.13276941327687,1.10417968153209,1.17785198911963
40,0,1.13277762585293,1.10409422251905,1.17794590701475
0,1,1.08227840293755,1.04916309492026,1.13087553742475
0.2,1,1.08225022814383,1.04912972680958,1.13078171084369
0.4,1,1.08221984933788,1.04907815990459,1.1306754221704
0.6,1,1.08218713817969,1.049071287602,1.13061313251774
0.8,1,1.0821519619315,1.04906468682598,1.13059782444534
1,1,1.0821141833643,1.04905549012997,1.13057969832794
1.2,1,1.08207366062745,1.04904339815905,1.130558359307
1.4,1,1.08203024707286,1.04902777345791,1.1305333694776
1.6,1,1.08198379102417,1.04900757074464,1.13050424458724
1.8,1,1.08193413548058,1.04898313659136,1.13046622181307
2,1,1.08188111774411,1.04895409071781,1.1302903841675
2.2,1,1.0818245689583,1.04894089280897,1.13017798108032
2.4,1,1.08176431354554,1.04892637493588,1.13011421239684
2.6,1,1.0817001685297,1.0488772918128,1.13004220453618
2.8,1,1.08163194273012,1.04882248422679,1.12996107629588
3,1,1.08155943581249,1.04878968271674,1.12984904881379
3.2,1,1.08148243718208,1.0487866574305,1.12965643526284
3.4,1,1.08140072470471,1.04878298644088,1.1294318354126
3.6,1,1.08131406324091,1.04877747760677,1.12903933947664
3.8,1,1.08122220297943,1.04877048097306,1.12879190433274
4,1,1.0811248775568,1.04876236887973,1.12850117852965
4.2,1,1.08102180195114,1.04875298171315,1.12831492341726
4.4,1,1.08091267013962,1.04869329171778,1.12810956400004
4.6,1,1.08079715251147,1.0486055119833,1.12780097865635
4.8,1,1.08067489303048,1.04845240949697,1.12724530292746
5,1,1.08054550614454,1.04826847853835,1.12697271171686
5.2,1,1.08040857344305,1.04811620677737,1.12671660613603
5.4,1,1.08026364006749,1.04794603298983,1.1264419907932
5.6,1,1.08011021088543,1.04791526930271,1.12614767453764
5.8,1,1.07994774644386,1.04789754950474,1.1258323967074
6,1,1.07977565872382,1.04778186748568,1.12543078758362
6.2,1,1.07959330672569,1.04761899963089,1.12470188098459
6.4,1,1.07939999192165,1.04746155620197,1.12372918799598
6.6,1,1.0791949536206,1.04739214027464,1.12302510231487
6.8,1,1.07897736429918,1.0473153103876,1.12233905407619
7,1,1.07874632496238,1.04723028758416,1.12179579204255
7.2,1,1.07850086060664,1.04713622630704,1.12108064140606
7.4,1,1.07823991586853,1.04714069842019,1.12041567816453
7.6,1,1.07796235095253,1.04697488257809,1.11973836412309
7.8,1,1.07766693794131,1.04679305115417,1.11893517966943
8,1,1.07735235760216,1.04665020694753,1.11810773314368
8.2,1,1.07701719681273,1.04650205628002,1.11724930589485
8.4,1,1.07665994673792,1.04633883335902,1.11633652135017
8.6,1,1.07627900189787,1.04615700149092,1.11536791242748
8.8,1,1.0758726602734,1.04593152816844,1.11408970254154
9,1,1.07543912460029,1.04570445988053,1.11273410655194
9.2,1,1.07497650500679,1.04545574734948,1.11148878034519
9.4,1,1.07448282314938,1.04519155079529,1.11034981600733
9.6,1,1.07395601799998,1.04488678383638,1.10887321309839
9.8,1,1.07339395343279,1.04456310119252,1.10767090978259
10,1,1.07279442775057,1.04421945149999,1.10618201059319
10.2,1,1.07215518527852,1.04386783897734,1.10465953679976
10.4,1,1.07147393013784,1.04348559735623,1.1031849906889
10.6,1,1.07074834229136,1.04307082875283,1.10162498654135
10.8,1,1.06997609592948,1.04262163270695,1.10020804894536
11,1,1.06915488023628,1.04213612404304,1.09852960518898
11.2,1,1.06828242254289,1.04161245274825,1.09665914390398
11.4,1,1.06735651383877,1.04104882583797,1.09506647003217
11.6,1,1.06637503657062,1.04050381939665,1.09355187368676
11.8,1,1.06533599461507,1.03979496292916,1.09177488342182
12,1,1.06423754526388,1.03910164917149,1.08980847688822
12.2,1,1.06307803301203,1.03836108420992,1.0875492064103
12.4,1,1.06185602488769,1.03763036869016,1.08560922464021
12.6,1,1.06057034701295,1.03686886137884,1.08337909269198
12.8,1,1.05922012203319,1.03598342778492,1.08165094344312
13,1,1.05780480700486,1.03507520050879,1.0794615871701
13.2,1,1.05632423128545,1.03408542412746,1.07734789789312
13.4,1,1.0547786339287,1.03310387592516,1.07527416845089
13.6,1,1.053168700052,1.03204215125301,1.07259313207551
13.8,1,1.05149559561454,1.03103962482112,1.07003178934012
14,1,1.04976100002406,1.02991927259951,1.06766375902543
14.2,1,1.04796713597876,1.02870412323448,1.06526297354857
14.4,1,1.04611679594956,1.02751608915283,1.062869003883
14.6,1,1.04421336471771,1.02628802024518,1.06031290902706
14.8,1,1.0422608374038,1.02504022250582,1.05778984170254
15,1,1.04026383245661,1.02376082237508,1.05519637826333
15.2,1,1.03822759911453,1.02242854431671,1.05254821258197
15.4,1,1.03615801890712,1.02100612111442,1.04971463208889
15.6,1,1.03406160083014,1.01959252583207,1.04687045692516
15.8,1,1.03194546990142,1.01822248359809,1.04404464931962
16,1,1.02981734888796,1.01679650227563,1.04125886413949
16.2,1,1.02768553308287,1.01544900821,1.03847630360341
16.4,1,1.02555885810415,1.01401492702562,1.03568448453572
16.6,1,1.02344666078262,1.01262902682488,1.03281893178235
16.8,1,1.02135873330225,1.01125869063562,1.0300801380079
17,1,1.01930527085036,1.00989330312951,1.02737363964212
17.2,1,1.01729681312535,1.00856612731543,1.02471819146657
17.4,1,1.01534418013495,1.00729201984046,1.02215143088807
17.6,1,1.01345840279506,1.00611817618368,1.01964792947588
17.8,1,1.01165064890875,1.00506359298854,1.01725835536553
18,1,1.00993214516424,1.00401855998336,1.01494904697254
18.2,1,1.0083140958396,1.0030683525196,1.01277458973193
18.4,1,1.00680759894052,1.0021501783038,1.01076542700174
18.6,1,1.005423560525,1.00144230034363,1.00894164951748
18.8,1,1.00417260798647,1.00081053851573,1.0071648796129
19,1,1.00306500307459,1.00027243302279,1.00559950967565
19.2,1,1.00211055543265,0.999913296102429,1.00416070063788
19.4,1,1.0013185374222,0.999717475968069,1.00286185779128
19.6,1,1.00069760099171,0.9996358382146,1.00174911092312
19.8,1,1.00025569732711,0.999728159374152,1.00080652311884
20,1,1,1,1
20.2,1,0.999936832304636,0.999343476687632,1.00043911595993
20.4,1,1.00007159944948,0.998856141803741,1.00106248973636
20.6,1,1.00040872624254,0.998516439569356,1.00189709832883
20.8,1,1.0009516008839,0.998358884145907,1.00294476267997
21,1,1.00170252545207,0.99841710742544,1.00416581460182
21.2,1,1.00266267364498,0.998553991856838,1.00562855076917
21.4,1,1.00383205630824,0.998857149315522,1.00730548623948
21.6,1,1.00520949525436,0.999390259545015,1.0091917733725
21.8,1,1.00679260584392,0.999988800533416,1.01129215001857
22,1,1.00857778876222,1.00073004617876,1.01354892049092
22.2,1,1.01056023138133,1.00159108734473,1.0161407983321
22.4,1,1.01273391904545,1.00260851552481,1.01881056627168
22.6,1,1.01509165655617,1.00384980980581,1.02166139317589
22.8,1,1.01762510006107,1.00517140424511,1.02466297650887
23,1,1.02032479946418,1.0067232458371,1.02791764089446
23.2,1,1.02318025137829,1.00839498048613,1.03144678627668
23.4,1,1.02617996252752,1.01015486873193,1.03525954902301
23.6,1,1.02931152338386,1.01206895407092,1.03923692005717
23.8,1,1.03256169168478,1.01412918960695,1.04329653140057
24,1,1.03591648533242,1.0162903396938,1.04740465203985
24.2,1,1.03936128402063,1.01854434645371,1.05167086716969
24.4,1,1.04288093877742,1.02088020108059,1.056045730699
24.6,1,1.04645988845161,1.02328216221422,1.06041914913298
24.8,1,1.05008228201717,1.02561898950017,1.06493296787947
25,1,1.0537321054224,1.02799396587799,1.06946687667432
25.2,1,1.05739331157851,1.03039538694817,1.07401874763165
25.4,1,1.06104995196818,1.03281151725134,1.07854468203795
25.6,1,1.06468630826412,1.03523068930827,1.08295550935918
25.8,1,1.06828702228538,1.03764140268814,1.08746531697444
26,1,1.07183722258769,1.04003242189448,1.09182276626618
26.2,1,1.07532264598804,1.0423928718357,1.09606393853232
26.4,1,1.07872975236296,1.04471232964724,1.09991464406842
26.6,1,1.08204583113667,1.04697466769609,1.1038637393505
26.8,1,1.08525909798826,1.04917536120014,1.10774115613205
27,1,1.08835878045441,1.05147395935559,1.11130688977241
27.2,1,1.09133519128286,1.05392391561858,1.11471980413648
27.4,1,1.09417978859839,1.05629682942984,1.11816566485683
27.6,1,1.09688522217071,1.05851381732034,1.1215912521076
27.8,1,1.09944536531851,1.06039314556437,1.12458929701164
28,1,1.10185533223724,1.06217834238309,1.12723797152377
28.2,1,1.10411148079513,1.06386612751048,1.13006755311822
28.4,1,1.10621140109425,1.06545410802232,1.13265921340935
28.6,1,1.10815389033476,1.06694076706543,1.13509968803273
28.8,1,1.10993891474562,1.06831848715443,1.13729600406135
29,1,1.11156755954685,1.06959070656168,1.13939257928888
29.2,1,1.11304196808389,1.0708008242126,1.14120317861026
29.4,1,1.11436527141942,1.07189546121125,1.14301923708599
29.6,1,1.11554150977965,1.07287979269828,1.14456405273247
29.8,1,1.11657554732988,1.07390176027049,1.14559327391983
30,1,1.11747298179699,1.07496769177073,1.14644847296875
30.2,1,1.11824005046623,1.07593689468849,1.14734447288716
30.4,1,1.11888353405755,1.07668095765746,1.14811464028038
30.6,1,1.11941065993494,1.07715707948303,1.14886346437214
30.8,1,1.11982900602565,1.0774308759164,1.14953346862742
31,1,1.12014640672607,1.07762352322237,1.14985594474937
31.2,1,1.12037086195429,1.07789939171932,1.15007633011619
31.4,1,1.12051045037775,1.07823862785973,1.15013436715782
31.6,1,1.12057324770351,1.07831935746201,1.15020201623206
31.8,1,1.12056725077256,1.07846429009046,1.1501478475871
32,1,1.12050030805073,1.07828374367697,1.15018822975783
32.2,1,1.12038005696279,1.07795419229019,1.15019522538359
32.4,1,1.1202138683738,1.07797382427334,1.15008383012818
32.6,1,1.12000879838752,1.07800172310415,1.14965658855823
32.8,1,1.1197715475057,1.07784698397404,1.1494966943398
33,1,1.11950842707823,1.0776150046351,1.14918261193169
33.2,1,1.11922533287097,1.07756102078374,1.14886804695854
33.4,1,1.11892772548887,1.07770741538716,1.14862320782283
33.6,1,1.11862061731529,1.07783043209867,1.14829603539028
33.8,1,1.11830856556504,1.07790478864647,1.14782489302627
34,1,1.11799567099798,1.07752739856521,1.14760809158589
34.2,1,1.11768558180181,1.07728741528678,1.14730994801347
34.4,1,1.11738150212622,1.07714529209018,1.14699098289073
34.6,1,1.11708620473423,1.07691282480813,1.14663763408922
34.8,1,1.11680204723098,1.07707746479359,1.14627093162762
35,1,1.11653099133241,1.07725608697186,1.14584030682406
35.2,1,1.11627462464726,1.07744928483169,1.14541928445996
35.4,1,1.11603418446259,1.0772981507153,1.14504600474754
35.6,1,1.11581058304618,1.07735430408689,1.14473863059867
35.8,1,1.11560443400665,1.07742816529859,1.14449432705028
36,1,1.11541607928348,1.07742978146662,1.14434499010789
36.2,1,1.11524561637367,1.07727711854403,1.14415658625702
36.4,1,1.11509292543763,1.07705683214588,1.14388926633093
36.6,1,1.11495769596496,1.07684382608154,1.14391710589174
36.8,1,1.11483945271892,1.0766971128971,1.144050817513
37,1,1.11473758071656,1.07658406531945,1.14406199956555
37.2,1,1.11465134903944,1.07661248026382,1.14415737246515
37.4,1,1.11457993330635,1.07655962139122,1.1445603613599
37.6,1,1.11452243667496,1.07660489074975,1.14459021673324
37.8,1,1.11447790927259,1.07647946977005,1.14454210547292
38,1,1.11444536598785,1.07634134643661,1.14451386508602
38.2,1,1.11442380258373,1.07631604084179,1.144857887291
38.4,1,1.11441221011965,1.07652230778533,1.14554410938994
38.6,1,1.11440958769339,1.07664020618865,1.14582851702081
38.8,1,1.11441495353558,1.07676990157981,1.14625050770015
39,1,1.11442735450739,1.07668718343021,1.14687001495435
39.2,1,1.11444587406826,1.07672169198052,1.14759554725767
39.4,1,1.11446963879326,1.07695038147082,1.14823546720194
39.6,1,1.11449782353038,1.07713433522059,1.14854896110978
39.8,1,1.11452965529595,1.07713848516743,1.14864717730202
40,1,1.11456441601227,1.07708470840737,1.1489548762036
0,2,1.06792494192317,1.03304801846817,1.09690142446507
0.2,2,1.06790221228587,1.03304355880471,1.09684335325094
0.4,2,1.06787779239123,1.03303859730394,1.09675451701919
0.6,2,1.06785159556899,1.03303308496453,1.09668836426781
0.8,2,1.06782353354557,1.03302696878853,1.09659707826589
1,2,1.06779351649397,1.03302019151722,1.09653264475486
1.2,2,1.0677614530507,1.0330126913507,1.09648427191004
1.4,2,1.06772725029092,1.03300440164946,1.09641487085179
1.6,2,1.06769081365207,1.03299525061599,1.09628916744538
1.8,2,1.06765204679486,1.03298516095422,1.09615871942076
2,2,1.06761085139032,1.03297404950435,1.09589004240878
2.2,2,1.06756712682008,1.03296182685033,1.09578551758767
2.4,2,1.06752076977653,1.03294839689685,1.09573558074789
2.6,2,1.06747167374886,1.03293365641282,1.0956971710536
2.8,2,1.06741972837993,1.03291749453759,1.09561075941983
3,2,1.06736481867901,1.03288940346079,1.09552322832533
3.2,2,1.06730682407444,1.03282295457827,1.09545429307002
3.4,2,1.06724561729063,1.03276468522655,1.09526767949655
3.6,2,1.06718106303358,1.03273505277516,1.09515324872995
3.8,2,1.06711301646969,1.03268344165888,1.09504747646459
4,2,1.06704132148314,1.03265297013642,1.09493615265851
4.2,2,1.06696580869822,1.03263691840154,1.09467672318945
4.4,2,1.06688629325454,1.03261841685159,1.0942938335219
4.6,2,1.06680257232477,1.03258631682461,1.0941806533538
4.8,2,1.06671442236702,1.03243076023305,1.09415971549209
5,2,1.06662159610706,1.03217221729032,1.09413134772746
5.2,2,1.06652381924863,1.03202562163743,1.09409479239597
5.4,2,1.06642078691475,1.03196821291265,1.094049243463
5.6,2,1.0663121598271,1.03193103387044,1.09399384377383
5.8,2,1.06619756023642,1.03189010141453,1.09377875098131
6,2,1.06607656762237,1.03184503555578,1.0935439526256
6.2,2,1.0659487141886,1.03179440201932,1.09323070849702
6.4,2,1.06581348018543,1.0317269269768,1.092831231184
6.6,2,1.06567028910104,1.03162240885065,1.09253809535735
6.8,2,1.06551850277028,1.03151035458261,1.09221100618539
7,2,1.06535741645922,1.03137423183709,1.09197536687155
7.2,2,1.06518625399313,1.03115038513167,1.09167224878881
7.4,2,1.06500416300511,1.03091282797671,1.0914214781725
7.6,2,1.06481021039258,1.03066664993666,1.09090649801079
7.8,2,1.06460337807864,1.0305286492844,1.0905935104939
8,2,1.06438255918523,1.03041746367655,1.09030898222131
8.2,2,1.06414655473389,1.03029630137783,1.08999084335136
8.4,2,1.06389407099925,1.03015995424325,1.0895650832425
8.6,2,1.06362371764759,1.02991709485037,1.0891579246633
8.8,2,1.06333400679982,1.02961601602081,1.08877306790489
9,2,1.06302335316342,1.02945243956975,1.08835203817936
9.2,2,1.06269007538114,1.02921636709446,1.08784013810187
9.4,2,1.06233239874564,1.02892877831251,1.08728725959032
9.6,2,1.06194845942842,1.0286423703549,1.08660903773483
9.8,2,1.06153631036716,1.02837573045352,1.08597683608352
10,2,1.06109392894907,1.02809132832927,1.08528396392536
10.2,2,1.06061922661756,1.02778810671432,1.08454683041183
10.4,2,1.06011006051578,1.02751742956759,1.08376323283407
10.6,2,1.05956424726314,1.02722936042223,1.08298356348145
10.8,2,1.05897957893949,1.02686823842147,1.08217129721404
11,2,1.05835384132621,1.02638932897915,1.08134807821918
11.2,2,1.05768483442431,1.02592648306029,1.08052872642027
11.4,2,1.05697039523611,1.02529182029464,1.07950792072181
11.6,2,1.05620842276064,1.02478292952731,1.07841705390488
11.8,2,1.0553969051125,1.02426053732126,1.07733300899991
12,2,1.0545339486311,1.02375850360744,1.07617871647591
12.2,2,1.05361780880188,1.02323968701125,1.07494993066837
12.4,2,1.05264692276438,1.02273515027044,1.07352292006575
12.6,2,1.05161994313465,1.02220548064617,1.07213324311153
12.8,2,1.0505357728218,1.02165349118066,1.07062002428727
13,2,1.04939360047292,1.02097375895188,1.06909145629341
13.2,2,1.04819293613661,1.02040298001647,1.06751478975009
13.4,2,1.04693364669536,1.01974839104989,1.06583130204544
13.6,2,1.0456159905814,1.01906244345867,1.06395416823254
13.8,2,1.04424065126169,1.01837724854048,1.0620890043689
14,2,1.04280876895443,1.017593691024,1.06009259889991
