"value","fit","lo","hi"
26.4,0.966991390280227,0.943855378688806,0.990694517390026
26.6,0.975572954132276,0.951669505184547,1.00007679519984
26.8,0.986237871692721,0.961576304208896,1.011531934911
27,0.999192637191797,0.973805411953377,1.02524171047234
27.2,1.01466632641758,0.988608728457635,1.04141074656704
27.4,1.03291501384489,1.00626494590365,1.06027088608166
27.6,1.05422691347855,1.02708469399221,1.0820864059249
27.8,1.07890606782443,1.05139279869749,1.10713931523066
28,1.10700689491667,1.07924865913946,1.13547907149607
28.2,1.13839265978612,1.11050719846242,1.16697834075209
28.4,1.17291154535237,1.14500336933409,1.2014999519355
28.6,1.21039241036171,1.1825470615766,1.23889343152904
28.8,1.25063685118262,1.22291405938978,1.27898810347837
29,1.29341142476912,1.26583742797922,1.32158607159682
29.2,1.33844012747126,1.3109998845567,1.36645471592167
29.4,1.38539728363041,1.35802789686014,1.41331826682512
29.6,1.43390105723094,1.4064883249208,1.46184806905083
29.8,1.48350785757053,1.4558882029748,1.51165148462405
30,1.53370796329103,1.50567761981939,1.56226013171696
30.2,1.58392273456546,1.5552547337371,1.61311917247469
30.4,1.63350381628326,1.60397127894843,1.66358011071205
30.6,1.68173475052469,1.65113710245153,1.71289941151653
30.8,1.7278354088485,1.69602338213404,1.76024412842365
31,1.77096961829753,1.73786550865707,1.80470431878041
31.2,1.81025628444299,1.77586729906433,1.8453111992613
31.4,1.84478420632552,1.80920798955331,1.88105999285817
31.6,1.87363062986018,1.83705270099885,1.91093686928063
31.8,1.89588339897138,1.85856627321337,1.93394979468812
32,1.91066634176444,1.87292977192614,1.94916324374359
32.2,1.91716728091532,1.87935861873052,1.95573657224348
32.4,1.91466779614693,1.87712119210268,1.95296541588541
32.6,1.90257360955419,1.86555709164691,1.9403246118705
32.8,1.88065577788669,1.84429697777565,1.91773136187876
33,1.84978933895581,1.81398749133324,1.88629779139199
33.2,1.81120502759203,1.77564817639609,1.84747389464999
33.4,1.76617044440798,1.73041459259593,1.80266512548342
33.6,1.71594963696055,1.6795232653672,1.75316604259202
33.8,1.66176902453123,1.62427207615733,1.70013160444433
34,1.6047901541979,1.56596062069397,1.64458250416875
34.2,1.54608933332138,1.50582883201162,1.58742625708451
34.4,1.48664381781687,1.44501028846025,1.5294768893363
34.6,1.42732396755003,1.3845056206981,1.47146654942111
34.8,1.36889060669745,1.32517301484251,1.4140504463315
35,1.31199673825064,1.26773028473647,1.35780888246125
35.2,1.25719274436365,1.2127637794908,1.30324934105819
35.4,1.20493424255194,1.16074088517625,1.25081019150434
35.6,1.15559184649345,1.1120240203668,1.20086661009506
35.8,1.10946218535379,1.06688468059235,1.15373888398754
36,1.06677965530975,1.02551637288301,1.1097032315374
36.2,1.02772850202631,0.98804530403743,1.06900550972836
36.4,0.992454956698091,0.954537516143103,1.03187860552036
36.6,0.96107926695168,0.925000948616868,0.998564767685402
36.8,0.933707575866259,0.899381195449089,0.96934407973109
37,0.910443708195948,0.877552156225622,0.944568069160408
37.2,0.891401025095533,0.859310552977915,0.924689897951002
37.4,0.87671461161471,0.844397228250818,0.910268869322272
37.6,0.866552137940321,0.832569689463513,0.901921625627291
37.8,0.860944347534427,0.823546729026179,0.900040208316968
38,0.859654939207214,0.816983380910264,0.904555259961317
38.2,0.86248048043502,0.812727701536714,0.91527897686384
38.4,0.869276103896306,0.81073813317972,0.932040709423045
38.6,0.87994775401804,0.811002040373464,0.954754749377483
38.8,0.894445819233939,0.813503080081592,0.983442279609846
39,0.912759834188801,0.818215328168491,1.01822892608632
39.2,0.934913992600031,0.825106241971318,1.05933530628861
39.4,0.960963253986392,0.834140673748487,1.10706791381157
39.6,0.99098985927409,0.845283699029705,1.16181218484561
39.8,1.02510009391783,0.858502042909876,1.22402760858736
40,1.06342115461506,0.873764403260864,1.29424424691881
