"value","lag","rr","lo","hi"
10,0,1.05505196110874,1.02304333609916,1.08806206087393
10.2,0,1.05297654670481,1.02114345480266,1.08580200234909
10.4,0,1.05095583838256,1.01930409099652,1.08359044566434
10.6,0,1.04899588167494,1.01753673636017,1.0814276482117
10.8,0,1.04709615106023,1.01584192227548,1.07931197317512
11,0,1.0452554985277,1.01421697317777,1.07724390943602
11.2,0,1.04347279201408,1.01265756242221,1.07522573086723
11.4,0,1.04174691485663,1.01115840043866,1.07326076126402
11.6,0,1.04007676526021,1.00971385145578,1.07135271648941
11.8,0,1.03846125577782,1.00831848429942,1.06950511821761
12,0,1.03689931280448,1.00696755804445,1.06772077839566
12.2,0,1.03538987608385,1.00565743881364,1.06600135803857
12.4,0,1.03393189822753,1.00438594094305,1.06434700705651
12.6,0,1.03252434424648,1.00315258484299,1.06275609271194
12.8,0,1.03116619109442,1.00195876546343,1.06122502273273
13,0,1.02985642722288,1.00080782905292,1.05974816533554
13.2,0,1.02859405214751,0.999705061082112,1.0583178632386
13.4,0,1.02737807602558,0.998657593643874,1.05692453330948
13.6,0,1.02620751924427,0.997674245135567,1.05555683900648
13.8,0,1.02508141201948,0.996765307603718,1.05420192020329
14,0,1.02399879400512,0.995942297238617,1.05284566488565
14.2,0,1.02295871391233,0.995217681035056,1.05147300968451
14.4,0,1.02196022913878,0.994604587746797,1.05006826110406
14.6,0,1.02100240540756,0.994116504092178,1.04861543647742
14.8,0,1.02008430424354,0.99376683523047,1.04709872665724
15,0,1.01920412523249,0.993560524753544,1.04550958196391
15.2,0,1.01835864418508,0.99348801083496,1.04385188032104
15.4,0,1.01754451703048,0.993537096120648,1.04213204336465
15.6,0,1.01675841323458,0.993694491219559,1.04035765521305
15.8,0,1.01599701483898,0.99394607062824,1.03853716480742
16,0,1.01525701560886,0.994277083106724,1.03667963916289
16.2,0,1.01453512028887,0.994672335282469,1.0347945487066
16.4,0,1.01382804396647,0.99511636495782,1.03289156819006
16.6,0,1.01313251154188,0.995593619734544,1.03098037753279
16.8,0,1.01244525730419,0.996088656878079,1.02907044665122
17,0,1.01176302461291,0.99658638146422,1.02717078721251
17.2,0,1.01108256568459,0.997072341163881,1.02528965294336
17.4,0,1.01040064148382,0.997533096408571,1.02343416973983
17.6,0,1.00971402171824,0.997956682246113,1.02160987925827
17.8,0,1.00901948493711,0.99833317013389,1.01982018772972
18,0,1.00831381873269,0.998655320879558,1.01806572877603
18.2,0,1.00759382004431,0.998919291524763,1.01634367741741
18.4,0,1.00685629556419,0.999125320690675,1.01464709073378
18.6,0,1.00609806224484,0.999278277805778,1.01296438973485
18.8,0,1.00531594790703,0.999387939162475,1.01127911946104
19,0,1.00450679194809,0.999468866375408,1.00957011170254
19.2,0,1.00366746849954,0.999539771883276,1.00781221084009
19.4,0,1.00279633185316,0.999619243081717,1.00598351836245
19.6,0,1.00189409312083,0.999718960715308,1.00407395805736
19.8,0,1.00096167503875,0.999845193794118,1.00207940300676
20,0,1,1,1
20.2,0,0.999009989793119,0.997839265045345,1.00018208810524
20.4,0,0.997992565348753,0.995603318321447,1.00038754608672
20.6,0,0.996948646494356,0.993300259869777,1.0006104336238
20.8,0,0.995879151716999,0.990939670209257,1.00084325478173
21,0,0.994784997934294,0.988532214365165,1.00107733236661
21.2,0,0.993667100273438,0.986089327880438,1.00130310535674
21.4,0,0.9925263718584,0.983622965824858,1.00151036836385
21.6,0,0.991363723605221,0.981145398847193,1.00168846904359
21.8,0,0.990180064025455,0.978669043092906,1.00182647659407
22,0,0.988976299037715,0.97620631300433,1.00191333228348
22.2,0,0.987753331787326,0.973769487533988,1.00193799143138
22.4,0,0.986512062474054,0.971370581123506,1.00188956544389
22.6,0,0.985253388187893,0.969021210928373,1.0017574723733
22.8,0,0.983978202752886,0.966732451169462,1.00153160506978
23,0,0.982687396578939,0.964514664079215,1.00120252740479
23.2,0,0.981381856521602,0.962377294528656,1.00076171142575
23.4,0,0.980062465749768,0.960328611840624,1.00020183188182
23.6,0,0.978730269224255,0.95837541467874,0.999517438807513
23.8,0,0.9773963195022,0.956525059885112,0.998722987447069
24,0,0.976087159535062,0.954787701589509,0.997861766990835
24.2,0,0.974830533195674,0.953173953382274,0.996979161126367
24.4,0,0.973654047071296,0.951694907176179,0.996119865967527
24.6,0,0.972585189319186,0.95036244000863,0.99532758310024
24.8,0,0.971651356315211,0.94918953050586,0.994644723615987
25,0,0.970879887057086,0.948190577450201,0.994112130524188
25.2,0,0.970298105308108,0.94738170580203,0.993768834038728
25.4,0,0.969933369497674,0.946781040980163,0.993651858819617
25.6,0,0.969813130431476,0.946408930922381,0.993796103594077
25.8,0,0.969964996907166,0.946288097906696,0.994234311206443
26,0,0.970416809380602,0.946443708067985,0.994997141299377
26.2,0,0.971196721883731,0.946903354845724,0.99611334965793
26.4,0,0.97233329245812,0.947696961403735,0.997610069596579
26.6,0,0.973855582438366,0.948856614354554,0.999513183655785
26.8,0,0.975793264997788,0.950416345310595,1.00184776988855
27,0,0.978176743455376,0.952411877125794,1.00463860690661
27.2,0,0.981037279938897,0.954880348346838,1.00791072546016
27.4,0,0.98440713510502,0.957860023183826,1.01169000082562
27.6,0,0.988319719734712,0.961389986323032,1.0160037885898
27.8,0,0.992809759151936,0.96550981315468,1.02088161553405
28,0,0.997912726941857,0.970258427586123,1.02635522895692
28.2,0,1.00362385594834,0.975631180076369,1.03241969383324
28.4,0,1.00987551384179,0.981556551036696,1.03901150919943
28.6,0,1.01659378239755,0.987955330352485,1.04606239438036
28.8,0,1.02370325931432,0.994746229077368,1.05350322775565
29,0,1.03112672125993,1.001846104575,1.06126311260878
29.2,0,1.03878484457177,1.00917018923623,1.06926855828816
29.4,0,1.04659598592409,1.01663232778898,1.07744277632275
29.6,0,1.05447602582971,1.02414521836944,1.08570510227049
29.8,0,1.06233827826657,1.03162064622922,1.0939705613643
30,0,1.07009346999917,1.03896969655574,1.10214959909895
30.2,0,1.07764979329177,1.04610293422017,1.11014799690579
30.4,0,1.08491303567101,1.05293054255244,1.11786698875274
30.6,0,1.09178679017971,1.05936241914459,1.12520358818603
30.8,0,1.09817274915843,1.06530823262446,1.13205112854818
31,0,1.10397108398756,1.0706774488965,1.1383000132643
31.2,0,1.10908091241271,1.0753793375859,1.14383866909657
31.4,0,1.11340085405507,1.0793229690897,1.1485546933705
31.6,0,1.11682967347703,1.082417210128,1.15233618598073
31.8,0,1.11926700873615,1.08457072191306,1.15507325758843
32,0,1.12061418172992,1.08569196130158,1.15665970556577
32.2,0,1.1207750848273,1.08568918319462,1.15699484734065
32.4,0,1.11965859571474,1.08447180355736,1.15598705917999
32.6,0,1.117253653298,1.08201982722437,1.15363479892026
32.8,0,1.11366411314224,1.0784182846135,1.15006187728484
33,0,1.10900533459067,1.07376329776409,1.14540405200249
33.2,0,1.10339422167499,1.06815425234301,1.13979680907996
33.4,0,1.09694821784155,1.06169398277042,1.1333730925797
33.6,0,1.08978441217042,1.05448872226221,1.12626151416945
33.8,0,1.08201876114689,1.04664778501861,1.11858508299718
34,0,1.07376542775124,1.03828296985933,1.11046046916286
34.2,0,1.06513623764518,1.02950770678106,1.10199777745443
34.4,0,1.05624025056516,1.02043600036257,1.09330077194215
34.6,0,1.04718344368702,1.01118124676593,1.08446746638098
34.8,0,1.03806850269924,1.00185500799248,1.0755909864198
35,0,1.02899471560132,0.992565817257606,1.06676061811289
35.2,0,1.02005796381444,0.983418066907733,1.05806297906756
35.4,0,1.01135080503487,0.974511001781674,1.0495832771253
35.6,0,1.00296264235529,0.965937812904953,1.04140665011868
35.8,0,0.994979974505726,0.957784804104845,1.03361960371951
36,0,0.987486722603681,0.950130591372104,1.02631157882239
36.2,0,0.980564629536037,0.943045295064265,1.01957668176651
36.4,0,0.974293729007817,0.936589702850972,1.01351559545706
36.6,0,0.968752882376335,0.930814422871743,1.00823765087036
36.8,0,0.964019340246368,0.925758059238991,1.0038619476162
37,0,0.960120432502021,0.921397971764209,1.00047023453159
37.2,0,0.95701395184161,0.917636000632724,0.998081704933094
37.4,0,0.954654714459995,0.914371962078493,0.996712127708984
37.6,0,0.952999719554243,0.911512819928218,0.996374867818082
37.8,0,0.952007843092764,0.908975924455708,0.997076940022189
38,0,0.951639555686444,0.906691351972477,0.9988160160312
38.2,0,0.951856662284199,0.904602869272554,1.00157885444627
38.4,0,0.952622061749187,0.902667413441005,1.00534125749803
38.6,0,0.9538995246718,0.900853370455334,1.01006926655463
38.8,0,0.955653488045952,0.899138173733775,1.01572107145882
39,0,0.957848865679567,0.897505760936407,1.02224909233607
39.2,0,0.960450873431752,0.895944284412442,1.02960183610163
39.4,0,0.963424868570311,0.89444427734599,1.03772532385567
39.6,0,0.966736202726085,0.892997316955344,1.04656404662858
39.8,0,0.970350088086639,0.891595129274328,1.05606150430196
40,0,0.974231476622356,0.890229040681161,1.06616042239596
0,1,1.01372116589893,0.948459199555687,1.08347370416449
0.2,1,1.01599920132402,0.954553508440063,1.08140022320799
0.4,1,1.01831726108929,0.960322008450552,1.0798149319784
0.6,1,1.02067788747244,0.965758226859508,1.07872065802942
0.8,1,1.02308364905021,0.970866423081849,1.07810933416702
1,1,1.02553714173809,0.975663277864128,1.07796045310502
1.2,1,1.02804098989603,0.980178582418709,1.0782405327593
1.4,1,1.03059784750106,0.984454560488004,1.07890395951573
1.6,1,1.03321033139967,0.988543630683223,1.0798952679238
1.8,1,1.03587466572615,0.992496438080688,1.08114878998288
2,1,1.03857541023282,0.996346397803963,1.08259425147488
2.2,1,1.04129574106528,1.00011697390585,1.08417000076109
2.4,1,1.04401865789461,1.00382266829444,1.08582421224259
2.6,1,1.04672698210583,1.00746927627242,1.08751442934534
2.8,1,1.04940335779086,1.01105452344689,1.08920674583241
3,1,1.05203025559719,1.0145689440643,1.09087476525571
3.2,1,1.05458997948176,1.0179969042004,1.09249843514691
3.4,1,1.05706467641747,1.02131771520286,1.09406281071667
3.6,1,1.05943634909571,1.02450681434219,1.09555677138753
3.8,1,1.06168687166319,1.02753700676376,1.09697169643751
4,1,1.06379800852459,1.03037976430886,1.09830010462207
4.2,1,1.06575143623461,1.03300656321993,1.0995342762351
4.4,1,1.06752876849331,1.03539021714899,1.10066490168205
4.6,1,1.06911158424768,1.03750613062583,1.10167983188988
4.8,1,1.07048145889002,1.03933337122443,1.10256303276136
5,1,1.07161999852973,1.04085544772981,1.10329385675364
5.2,1,1.07250887729981,1.04206069535263,1.10384673082566
5.4,1,1.07312987764285,1.0429422079186,1.1041913210014
5.6,1,1.07346493350309,1.04349731071889,1.10429317989035
5.8,1,1.07349617633231,1.04372661843752,1.10411483260363
6,1,1.07320615716429,1.04363289099654,1.10361743646804
6.2,1,1.07259255942341,1.04323088556945,1.10278061591561
6.4,1,1.07167933407331,1.04255299998418,1.10161938539072
6.6,1,1.07049323912507,1.04162953181539,1.10015676400348
6.8,1,1.06906113972777,1.04048729739691,1.09841967637215
7,1,1.06740994414336,1.0391503645843,1.09643803985183
7.2,1,1.06556654626894,1.03764071915139,1.0942439358549
7.4,1,1.06355777477931,1.03597887056442,1.0918708599503
7.6,1,1.06141034892479,1.03418440585652,1.0893530422861
7.8,1,1.05915084098711,1.03227649865664,1.08672483140279
8,1,1.05680564536757,1.03027437600756,1.08402013879901
8.2,1,1.05440095425822,1.02819773989218,1.08127194722022
8.4,1,1.05196273982777,1.02606713467187,1.07851189127098
8.6,1,1.04951674283948,1.02390424715876,1.07576992336628
8.8,1,1.04708846760813,1.0217321238877,1.0730740801475
9,1,1.04470318319773,1.01957529101468,1.07045036359925
9.2,1,1.04238593076019,1.01745976616536,1.06792274719803
9.4,1,1.04016153691799,1.01541295766834,1.06551331132114
9.6,1,1.0380546331012,1.01346345338782,1.06324250539158
9.8,1,1.03608968075983,1.01164070693009,1.06112952871832
10,1,1.03429100238763,1.00997463164934,1.05919281940085
10.2,1,1.0326828183126,1.0084951116027,1.05745064201975
10.4,1,1.03128909510812,1.00723123391547,1.05592158173499
10.6,1,1.03011864488033,1.00619526635444,1.05461082755313
10.8,1,1.02915465017763,1.00537130084178,1.05350062518737
11,1,1.02837798438208,1.00473941938497,1.05257269532543
11.2,1,1.02776968632027,1.00427875378421,1.05181009170869
11.4,1,1.02731092782792,1.00396792687956,1.05119667090846
11.6,1,1.0269829848537,1.00378545003954,1.05071661592372
11.8,1,1.02676721204117,1.00371008084746,1.05035400942936
12,1,1.02664502074155,1.00372114131425,1.05009245619092
12.2,1,1.02659786042206,1.00379879363775,1.04991475752209
12.4,1,1.0266072034449,1.0039242682688,1.04980264296468
12.6,1,1.0266545332006,1.0040800383122,1.04973656513786
12.8,1,1.02672133558596,1.00424993525673,1.04969556276638
13,1,1.02678909382247,1.0044192034991,1.04965719444621
13.2,1,1.02683928661412,1.00457449457573,1.04959754227037
13.4,1,1.02685338964552,1.00470380568845,1.04949128077002
13.6,1,1.02681288042125,1.00479637021044,1.04931180352311
13.8,1,1.02669924644581,1.00484250973122,1.04903139789971
14,1,1.02649399674016,1.0048334574516,1.04862145814282
14.2,1,1.02617867668602,1.00476116125216,1.04805272844418
14.4,1,1.0257348861823,1.00461807158215,1.0472955708177
14.6,1,1.02514430108977,1.00439691447783,1.04632025736876
14.8,1,1.02438888441823,1.00409055005133,1.04509756263116
15,1,1.02346404980976,1.00369914175339,1.04361816970682
15.2,1,1.02238727538948,1.00323448188241,1.04190571571765
15.4,1,1.02117809281391,1.00270845604645,1.03998793563056
15.6,1,1.01985600026014,1.00213209332981,1.03789337572318
15.8,1,1.01844043927956,1.00151576232882,1.03565112739523
16,1,1.01695077534043,1.00086933467124,1.03329060411788
16.2,1,1.01540628204838,1.00020232886343,1.03084134866487
16.4,1,1.01382612902424,0.999524045917901,1.02833285911432
16.6,1,1.01222937341165,0.998843707800833,1.02579442248601
16.8,1,1.01063495498132,0.99817061015156,1.02325494443781
17,1,1.00906169479509,0.997514301739402,1.02074276241178
17.2,1,1.00752829739178,0.996884804328008,1.0182854284046
17.4,1,1.00605335645655,0.996292887240308,1.01590944691082
17.6,1,1.00465536393779,0.995750409610427,1.0136399548998
17.8,1,1.00335272257947,0.995270738020608,1.01150033598877
18,1,1.00216376184222,0.994869235420095,1.0095117727966
18.2,1,1.00110675719403,0.994563796919613,1.00769276179531
18.4,1,1.00019995276056,0.994375379964996,1.00605864310261
18.6,1,0.999461587335608,0.994328446720616,1.00462122737608
18.8,1,0.998909923765365,0.994451217933481,1.00338862058055
19,1,0.998563281733985,0.994775644256578,1.00236534075231
19.2,1,0.998439846693326,0.99533676231435,1.00155260531827
19.4,1,0.99854300326642,0.996153841408114,1.00093789525811
19.6,1,0.998852359373687,0.997215618936155,1.00049178621044
19.8,1,0.99934548106803,0.998504562400985,1.00018710793835
20,1,1,1,1
20.2,1,1.00079357455684,0.999909224837932,1.00167870642117
20.4,1,1.00170385606628,0.99989558898471,1.00351539331913
20.6,1,1.00270846003425,0.999941472396174,1.00548310434104
20.8,1,1.0037849424054,1.00003045329557,1.00755352727445
21,1,1.00491078085184,1.00014701177515,1.00969724008863
21.2,1,1.00606336110896,1.00027629556902,1.01188390752584
21.4,1,1.00721996838735,1.00040393334704,1.01408244300283
21.6,1,1.00835778389695,1.00051588323937,1.01626114825237
21.8,1,1.00945388652323,1.0005983064561,1.01838784099677
22,1,1.01048525969587,1.00063745756742,1.02042997925033
22.2,1,1.01142880348776,1.00061958418411,1.02235478966645
22.4,1,1.01226135197588,1.0005308294206,1.02412940668447
22.6,1,1.01295969588655,1.00035713063482,1.02572102908831
22.8,1,1.01350061053442,1.00008410749898,1.02709710098527
23,1,1.01386088904888,0.99969693140644,1.02822552520677
23.2,1,1.01401738086171,0.999180166454432,1.02907491882901
23.4,1,1.01394703540725,0.998517569608849,1.02961492306429
23.6,1,1.01362746014634,0.997692237368787,1.0298172016176
23.8,1,1.01306727437032,0.996710456974645,1.02969252024835
24,1,1.01232313424876,0.995615929006535,1.02931069931536
24.2,1,1.01145578830717,0.994455659627681,1.02874653263385
24.4,1,1.01052584140504,0.993276888182377,1.02807433485744
24.6,1,1.00959369918713,0.992127305807991,1.02736758828369
24.8,1,1.00871954872069,0.991055301066501,1.02669863818526
25,1,1.0079633751103,0.990110225947288,1.02613844291093
25.2,1,1.00738501387977,0.989342670446184,1.02575639008057
25.4,1,1.00704423896807,0.988804731027507,1.02562019316487
25.6,1,1.0070008863031,0.988550258144629,1.0257958830727
25.8,1,1.00731501309383,0.988635070872352,1.02634790682561
26,1,1.00804709321708,0.989117132212556,1.02733934035736
26.2,1,1.00925824937241,0.99005668569298,1.02883221601934
26.4,1,1.01101052303828,0.991516360936515,1.03088795905364
26.6,1,1.01336718368797,0.993561261363604,1.03356792269287
26.8,1,1.01639307921957,0.996259049977319,1.0369340097929
27,1,1.02015503012559,0.999680048858626,1.04104937042483
27.2,1,1.02472227058334,1.00389736485355,1.04597916937719
27.4,1,1.03016694039593,1.00898704869371,1.05179142433854
27.6,1,1.03656463256846,1.01502828830119,1.05855792382897
27.8,1,1.04399500228014,1.02210362999171,1.06635524305374
28,1,1.05254106383399,1.03029782533479,1.0752645146046
28.2,1,1.06221331599602,1.03962103982444,1.08529655081797
28.4,1,1.07290641975202,1.04996536558395,1.09634872089795
28.6,1,1.08450287342892,1.06120970406067,1.10830731944412
28.8,1,1.0968814252991,1.07322873557096,1.1210553922842
29,1,1.10991602196262,1.08589231727579,1.134471214328
29.2,1,1.12347489891323,1.09906499404843,1.14842694046579
29.4,1,1.137419822631,1.11260563408649,1.16278743633736
29.6,1,1.15160549652101,1.126367193771,1.17740930928341
29.8,1,1.16587914546678,1.1401966114072,1.19214016971753
30,1,1.18008029562377,1.15393482748899,1.2068181590028
30.2,1,1.19404076726239,1.16741693002437,1.22127178150037
30.4,1,1.2075848988902,1.1804724267042,1.23532007613176
30.6,1,1.22053002044255,1.19292565021425,1.24877315743354
30.8,1,1.23268719193239,1.20459630740008,1.26143314886445
31,1,1.24386222150468,1.21530018596082,1.27309552319646
31.2,1,1.25385697327314,1.22485003292022,1.28355085697914
31.4,1,1.26247097057759,1.23305661694049,1.29258699856443
31.6,1,1.26950329436963,1.2397299818727,1.29999164171285
31.8,1,1.27475476933878,1.24468089259169,1.30555528860765
32,1,1.27803042220432,1.24772246741337,1.30907457606806
32.2,1,1.27914218745502,1.24867198593489,1.31035592546122
32.4,1,1.2779144772036,1.24735540098389,1.30922222307966
32.6,1,1.27432171388592,1.24373876541385,1.30565668260794
32.8,1,1.26855180618729,1.23799107796784,1.29986694865569
33,1,1.26081720902637,1.23030552736295,1.29208558298877
33.2,1,1.25133561913384,1.22088241746959,1.28254843325408
33.4,1,1.24032703136629,1.20992742186904,1.27149043565063
33.6,1,1.22801111341602,1.1976497676394,1.25914214273642
33.8,1,1.21460492014368,1.18426033543228,1.24572703137839
34,1,1.20032095812212,1.16996968765209,1.23145959909317
34.2,1,1.18536560171522,1.15498606936267,1.21654420516519
34.4,1,1.16993785423831,1.13951345574651,1.20117456786242
34.6,1,1.1542284415005,1.12374973522089,1.18553380117753
34.8,1,1.13841922029499,1.10788511373651,1.16979486868101
35,1,1.12268288111718,1.09210080500821,1.15412134646683
35.2,1,1.10718292245258,1.07656803988063,1.13866841514873
35.4,1,1.09207387326558,1.06144739359056,1.12358403428264
35.6,1,1.07750174070346,1.04688839885381,1.10901028465892
35.8,1,1.06360466137294,1.03302938942723,1.09508489039355
36,1,1.05051373672116,1.01999750494307,1.08194295151874
36.2,1,1.03835403594623,1.00790878467098,1.06971892731125
36.4,1,1.02724575337835,0.996868287992318,1.05854890816025
36.6,1,1.0173055113427,0.986970208207623,1.04857319380255
36.8,1,1.00864614278333,0.978296327498407,1.03993750436863
37,1,1.00130049154639,0.97083867439612,1.03271810323654
37.2,1,0.995192005714105,0.964473948477369,1.02688841912302
37.4,1,0.990241490169335,0.959075578524622,1.0224201625082
37.6,1,0.986375073428696,0.954524933671274,1.01928797369324
37.8,1,0.983523467615034,0.950713803802372,1.01746541123177
38,1,0.981621297673682,0.947546487201001,1.01692147568709
38.2,1,0.980606491668367,0.944940894788959,1.0176182413154
38.4,1,0.980419725232561,0.942828343538898,1.01950990783449
38.6,1,0.981003914340255,0.941152116346416,1.02254318216576
38.8,1,0.982303751519518,0.939865200669734,1.02665856716658
39,1,0.984265281482029,0.938927739865809,1.03179201465424
39.2,1,0.986835512897848,0.938304645068071,1.03787648780712
39.4,1,0.989962063719976,0.937963627871792,1.04484316713683
39.6,1,0.99359283806827,0.937873733393062,1.05262221630725
39.8,1,0.997675733225307,0.938004334306767,1.0611431442929
40,1,1.00215837578443,0.938324493094375,1.07033485488892
0,2,1.00753494239138,0.962700745338725,1.05445712497338
0.2,2,1.00882309656381,0.966759789535966,1.05271656017995
0.4,2,1.01016910285406,0.970592961340024,1.05135897024446
0.6,2,1.0115768753871,0.974199444526437,1.05038837844478
0.8,2,1.01305035970067,0.977586899413248,1.04980031126198
1,2,1.01459353514929,0.980772748530277,1.04958059153797
1.2,2,1.01621041746698,0.983784598215862,1.04970500091303
1.4,2,1.01790506149176,0.98665950725103,1.0501401006081
1.6,2,1.01968149493513,0.989441976138091,1.0508451998079
1.8,2,1.02153726394106,0.992172675903891,1.05177093359228
2,2,1.02345810709688,0.994875027602794,1.05286238765712
2.2,2,1.02542842530129,0.997563900565705,1.05407127785958
2.4,2,1.0274325057669,1.00024686812318,1.05535701989966
2.6,2,1.02945451559102,1.00292455020427,1.05668626763089
2.8,2,1.03147849775298,1.00559122616252,1.05803219404262
3,2,1.03348836957055,1.00823559881814,1.05937363379119
3.2,2,1.03546792364935,1.01084163507316,1.06069416187937
3.4,2,1.03740083135903,1.01338944775049,1.0619811438666
3.6,2,1.03927064886944,1.01585621136137,1.06322476500298
3.8,2,1.04106082577745,1.01821711915932,1.06441703107806
4,2,1.04275471635216,1.02044638949958,1.06555073315305
4.2,2,1.04433559342186,1.0225183164315,1.06661838146237
4.4,2,1.04578666492038,1.0244083345294,1.06761113870447
4.6,2,1.04709109310382,1.02609403647116,1.06851781443734
4.8,2,1.04823201644098,1.02755605333498,1.06932401081745
5,2,1.04919257417124,1.02877869420681,1.07001152327012
5.2,2,1.04995593351394,1.0297502533869,1.07055808793953
5.4,2,1.05050531950141,1.03046293149983,1.07093752969311
5.6,2,1.05082404739573,1.03091237040437,1.07112031079036
5.8,2,1.0508955576353,1.03109685168154,1.0710744303569
6,2,1.05070360325027,1.03101635819662,1.07076677601324
6.2,2,1.05024497745509,1.03068141634603,1.07017987825962
6.4,2,1.0495391589191,1.0301183837238,1.06932607310885
6.6,2,1.04860802875319,1.02935214915296,1.06822412414495
6.8,2,1.04747354686279,1.02840485928084,1.06689580613668
7,2,1.04615770766765,1.02729649790116,1.06536521009121
7.2,2,1.04468250030786,1.0260454045776,1.06365812037213
7.4,2,1.04306987338005,1.02466874055215,1.06180145611429
7.6,2,1.04134170422635,1.02318291228305,1.05982276672449
7.8,2,1.03951977277924,1.02160396131578,1.05774977282511
8,2,1.03762573994931,1.01994792515469,1.05560994797069
8.2,2,1.0356811305291,1.01823116852079,1.0534301416959
8.4,2,1.03370732057479,1.01647067886847,1.05123624992254
8.6,2,1.03172552921926,1.01468431533838,1.049052943415
8.8,2,1.0297568148639,1.01289099749056,1.04690346778259
9,2,1.027822075693,1.01111082000194,1.04480952867247
9.2,2,1.02594205445387,1.00936508228684,1.04279127301723
9.4,2,1.02413734744709,1.00767622717588,1.04086737202831
9.6,2,1.02242841767535,1.00606768905308,1.03905520537492
9.8,2,1.02083561210555,1.00456365742904,1.03737114043121
10,2,1.01937918300751,1.00318876512397,1.03583089730939
10.2,2,1.01807931334339,1.00196770994129,1.03444999072723
10.4,2,1.01695598983575,1.00092465331257,1.03324409268982
10.6,2,1.01601699285371,1.00007026395441,1.03221800204886
10.8,2,1.01524943925782,0.999392476312138,1.03135799832797
11,2,1.01463855954616,0.9988759960592,1.03064986102328
11.2,2,1.01416969604446,0.998504747841121,1.0300804023203
11.4,2,1.01382828153397,0.998262207258478,1.02963708028264
11.6,2,1.01359982002554,0.998131699918306,1.02930765072375
11.8,2,1.01346986964638,0.998096671074166,1.02907985413442
12,2,1.01342402761313,0.998140926596608,1.02894113684477
12.2,2,1.0134479172714,0.99824884332578,1.02887840831342
12.4,2,1.01352717718749,0.998405544878205,1.02887783843684
12.6,2,1.0136474522826,0.998597038148737,1.0289246996204
12.8,2,1.01379438700406,0.998810306267591,1.02900325784743
13,2,1.01395362053096,0.999033355552174,1.02909671521387
13.2,2,1.01411078401393,0.999255216653664,1.02918720374295
13.4,2,1.01425149985049,0.999465903046326,1.02925582735091
13.6,2,1.01436138299781,0.999656332585577,1.02928274625734
13.8,2,1.01442604432473,0.999818219508958,1.02924729648327
14,2,1.01443109600416,0.999943944626166,1.02912813670263
