"value","lag","rr","lo","hi"
9.8,0,1.03854172742146,1.02686469297675,1.06369962702204
10,0,1.0376560445939,1.02608485304675,1.06262132775339
10.2,0,1.03676518055539,1.02532866840833,1.06133233894297
10.4,0,1.03586875275878,1.02448078162413,1.06025260047542
10.6,0,1.03496628007712,1.0237034020125,1.05864167604787
10.8,0,1.03405719140747,1.0229465026212,1.05719866646644
11,0,1.03314083712114,1.02221895267263,1.05597510621007
11.2,0,1.03221650348616,1.0214101434778,1.05473717651331
11.4,0,1.0312834301475,1.0206325049504,1.05350720148296
11.6,0,1.03034083070072,1.01984931552929,1.05226860856306
11.8,0,1.02938791633739,1.01906102908396,1.05115002213097
12,0,1.02842392247422,1.01825282793453,1.0498690952023
12.2,0,1.02744813820353,1.01752180156215,1.04864744682437
12.4,0,1.02645993832071,1.01681693532685,1.04760434653366
12.6,0,1.02545881759566,1.01606623237455,1.04649976233523
12.8,0,1.02444442686127,1.01523406733451,1.04523219260396
13,0,1.02341661039437,1.01437538624316,1.04351899472928
13.2,0,1.02237544396558,1.01349950659388,1.04216906584653
13.4,0,1.0213212728363,1.01260161499109,1.04078405328711
13.6,0,1.02025474888695,1.01165872393102,1.0393640875865
13.8,0,1.01917686597341,1.01063823966727,1.03783201472091
14,0,1.01808899253159,1.00978125589132,1.03612704991943
14.2,0,1.0169929003879,1.00887221088252,1.03444746373126
14.4,0,1.01589078868796,1.00798107022367,1.03277065359669
14.6,0,1.01478530183225,1.00706764545972,1.03133706655246
14.8,0,1.01367954030843,1.00609044941938,1.02987909791125
15,0,1.01257706333833,1.00515131839738,1.02833113151511
15.2,0,1.01148188231643,1.00432533281812,1.0266660180888
15.4,0,1.01039844410788,1.00351336619481,1.02510042205001
15.6,0,1.00933160339799,1.00272464192367,1.02343946617368
15.8,0,1.00828658344453,1.00198728611949,1.02179938855852
16,0,1.0072689247758,1.00122165526318,1.0202224393439
16.2,0,1.00628442160335,1.00056940334855,1.01876621026448
16.4,0,1.00533904597342,0.999871598933357,1.01733346913695
16.6,0,1.00443885996579,0.999313384637474,1.01592414059094
16.8,0,1.00358991655692,0.998771806182331,1.014497164617
17,0,1.00279815009352,0.998291100817604,1.01301867033807
17.2,0,1.00206925766714,0.997842212697033,1.01170358180109
17.4,0,1.00140857303568,0.997480270218546,1.01037590402287
17.6,0,1.00082093509669,0.997199921376194,1.00911670166533
17.8,0,1.00031055327482,0.996958849288505,1.0079424402742
18,0,0.99988087253364,0.996815281881582,1.00674008979416
18.2,0,0.999534441052627,0.996718806174413,1.00565024114828
18.4,0,0.999272783915,0.996736281175583,1.00466435141774
18.6,0,0.99909628642012,0.996886644405501,1.00377595546369
18.8,0,0.999004090856028,0.997102361811434,1.00298790631677
19,0,0.998994010728669,0.997395282691683,1.00233204562731
19.2,0,0.999062466532163,0.997766208736111,1.00175347100889
19.4,0,0.999204447142938,0.998219784048663,1.00123831210705
19.6,0,0.999413500813646,0.99875994240074,1.0007818075165
19.8,0,0.999681759514155,0.999349638788894,1.00037373753588
20,0,1,1,1
20.2,0,1.00035774446923,0.999656154886822,1.0007003192614
20.4,0,1.00074340298502,0.999308773138451,1.00143868259117
20.6,0,1.00114445898729,0.998999611756294,1.00222143296467
20.8,0,1.0015476981908,0.998669718266402,1.00302274578983
21,0,1.00193947997971,0.998307818985699,1.00381217294114
21.2,0,1.00230604907598,0.997938018956961,1.00455037563247
21.4,0,1.00263388381229,0.997602234677573,1.00530345448086
21.6,0,1.00291007582093,0.997230806437277,1.00600263230515
21.8,0,1.00312273441151,0.996744049091139,1.00664101398997
22,0,1.00326140741771,0.996185260813832,1.00721049207048
22.2,0,1.00331750891835,0.995684179294849,1.00767707439512
22.4,0,1.00328474305865,0.994953153584763,1.00807200143465
22.6,0,1.00315951228979,0.994151010865798,1.00832155736817
22.8,0,1.00294129778207,0.993349764438884,1.00849138265226
23,0,1.00263299960609,0.992458372749773,1.0085150341293
23.2,0,1.00224122456203,0.991491071953338,1.00841539878604
23.4,0,1.00177651028684,0.990536546343204,1.00836442050474
23.6,0,1.00125347547572,0.989564577942066,1.00813048643436
23.8,0,1.00069088768179,0.988568226740349,1.00772932310388
24,0,1.00011164213895,0.987417021706281,1.00729854115419
24.2,0,0.999542647301372,0.986328816175727,1.00689231531898
24.4,0,0.999014615192325,0.985097855649624,1.00664973024374
24.6,0,0.998561757087453,0.984002019914794,1.00628528249508
24.8,0,0.99822138739447,0.983109080649189,1.00609232788467
25,0,0.998033440714685,0.982332638733617,1.00613485327934
25.2,0,0.998039908881893,0.981631091160876,1.00627458659793
25.4,0,0.998284206196749,0.981127604147487,1.00660799809992
25.6,0,0.99881047206961,0.980984188225174,1.00731787857714
25.8,0,0.999662820851506,0.981139247004617,1.00841148736113
26,0,1.00088454880804,0.981706261331293,1.00975377433702
26.2,0,1.00251730805235,0.982785054288717,1.01159809499976
26.4,0,1.00460025690685,0.98438284476181,1.0139089265411
26.6,0,1.0071691957439,0.986522776114221,1.01673938818306
26.8,0,1.01025569700738,0.988849887447523,1.02007401312323
27,0,1.01388623799119,0.992196816538027,1.0240092315313
27.2,0,1.018081345183,0.996005975856984,1.02853681553733
27.4,0,1.02285475968787,1.00038146833183,1.03354181202972
27.6,0,1.02821263450316,1.00528087418164,1.03912160039299
27.8,0,1.03415277625247,1.0109549793136,1.04534532042937
28,0,1.04066394637137,1.01666261510616,1.05222910492529
28.2,0,1.04772523957274,1.02298917388572,1.05962213651266
28.4,0,1.05530556053242,1.03004751741682,1.06747445541606
28.6,0,1.06336322287942,1.03759359994814,1.07575237835875
28.8,0,1.07184569743171,1.04559315546892,1.08448330895262
29,0,1.08068953880848,1.05389658136862,1.09377153022645
29.2,0,1.08982052065336,1.06235052056358,1.10319500619325
29.4,0,1.09915400928303,1.07128662785967,1.1126787208433
29.6,0,1.10859560321824,1.08012714231233,1.12233508297924
29.8,0,1.11804206140901,1.08884573499517,1.13202252374362
30,0,1.1273825357986,1.09756899519802,1.14179471752097
30.2,0,1.13650011411133,1.10643056273187,1.15122489623453
30.4,0,1.14527366653922,1.11489983304501,1.16004143753748
30.6,0,1.15357997572979,1.12271876348093,1.16863061289632
30.8,0,1.16129611378897,1.13003969961145,1.17669320703868
31,0,1.16830201380858,1.13678623112887,1.18410947023536
31.2,0,1.17448316781193,1.1425428888236,1.19092395346442
31.4,0,1.1797333692257,1.14695823290372,1.19645778248999
31.6,0,1.18395740730023,1.15133156814088,1.20082681721314
31.8,0,1.18707361449215,1.15445811836892,1.20410880091931
32,0,1.18901616664101,1.15632569026989,1.20624712677566
32.2,0,1.18973704041433,1.15691017586726,1.20716750012691
32.4,0,1.18920754311058,1.15618646262107,1.20684561416301
32.6,0,1.18741934613832,1.15427571929939,1.20526739204874
32.8,0,1.18438497446449,1.15116236360928,1.20245184619261
33,0,1.18013772872567,1.14639982384405,1.19841385510928
33.2,0,1.17473104286269,1.14077318714185,1.19322869733914
33.4,0,1.16823730622773,1.13473897695386,1.18648428792113
33.6,0,1.16074620327407,1.12773470269479,1.17899932392761
33.8,0,1.15236264450161,1.11919640439542,1.17055911655513
34,0,1.14320437796222,1.10961352831906,1.16147188422035
34.2,0,1.13339938044825,1.09959618992063,1.15180274476461
34.4,0,1.12308313113647,1.08900599528008,1.14172412610101
34.6,0,1.11239586809818,1.07795173768129,1.13094937629344
34.8,0,1.10147992034339,1.0672296954339,1.12018649499035
35,0,1.09047719593985,1.05637584945971,1.1092716000333
35.2,0,1.07952689147472,1.04558852674227,1.09842928286131
35.4,0,1.06876347104981,1.03502714203896,1.08764326632007
35.6,0,1.05831494543254,1.02479446931768,1.07732863545761
35.8,0,1.04830146510106,1.01497437638624,1.06750446578442
36,0,1.03883422567932,1.00544111435334,1.0579401418493
36.2,0,1.0300146713524,0.996623490962095,1.0488671020762
36.4,0,1.02193397170302,0.988719553998756,1.04073864486723
36.6,0,1.01467274017625,0.982006911999522,1.03366101572572
36.8,0,1.00830095800003,0.975942907685815,1.02715223627147
37,0,1.00287806562399,0.970123004187567,1.02149913100754
37.2,0,0.998453184233353,0.965965523443192,1.01755885681814
37.4,0,0.995065432218081,0.962445076738232,1.01493293467922
37.6,0,0.992744305181521,0.96019946305072,1.01292711541724
37.8,0,0.991510092713856,0.959461850851832,1.01265990346802
38,0,0.991374310332961,0.958786323031808,1.01402979486512
38.2,0,0.992340130355353,0.959156530614475,1.01658139421484
38.4,0,0.9944028007107,0.960653223181566,1.01995181423654
38.6,0,0.997550045622689,0.962272326143824,1.02516350974935
38.8,0,1.00176244646911,0.965752134962567,1.03135825807323
39,0,1.00701380487915,0.968642076285124,1.03884603265975
39.2,0,1.01327149314042,0.97310697288431,1.0474513460429
39.4,0,1.02049679922577,0.978955552088455,1.05739627822738
39.6,0,1.02864527519156,0.984610949267265,1.06889250479065
39.8,0,1.03766709835541,0.99156014954006,1.0817773398882
40,0,1.04750745456465,0.998678374829215,1.09453744393412
0,1,1.06171985606958,1.04037385775261,1.08302172614075
0.2,1,1.0615326059176,1.0403050540989,1.08246944418114
0.4,1,1.06133214072348,1.0402290371077,1.08224171732811
0.6,1,1.06111789978805,1.04014621566016,1.08207280630337
0.8,1,1.06088933304657,1.04001040767753,1.08188766914637
1,1,1.06064590467324,1.03988189282582,1.08168380665018
1.2,1,1.06038709680882,1.03975908021256,1.08134008646374
1.4,1,1.06011241338285,1.03962677671473,1.08096574588087
1.6,1,1.05982138399925,1.03949018801583,1.08064531590492
1.8,1,1.05951356785031,1.03933188897581,1.0802995808446
2,1,1.05918855762161,1.03916841929118,1.07983711709417
2.2,1,1.0588459833473,1.03899369414214,1.07936472969318
2.4,1,1.05848551617296,1.03875403876302,1.07857368052002
2.6,1,1.05810687198095,1.03849527362029,1.0779059719887
2.8,1,1.05770981483162,1.03816983033141,1.07746910760464
3,1,1.05729416017233,1.03795537232085,1.07709131057438
3.2,1,1.05685977776545,1.03770788599608,1.07654986532203
3.4,1,1.05640659428628,1.03743581006784,1.07593835484082
3.6,1,1.05593459554195,1.03705608234481,1.07533391966964
3.8,1,1.0554438282635,1.03681424337961,1.07465108428401
4,1,1.05493440142446,1.03657560440397,1.07387838231577
4.2,1,1.05440648704152,1.0363257456846,1.07312892541408
4.4,1,1.05386032041584,1.03606531052011,1.07237875580047
4.6,1,1.05329619977645,1.0357936966682,1.07148845750507
4.8,1,1.05271448529209,1.03547254263045,1.07055111893321
5,1,1.0521155974216,1.03499307684633,1.06971623407763
5.2,1,1.05150001457967,1.03452617278067,1.06889754464806
5.4,1,1.05086827009973,1.03429511684725,1.06796787477761
5.6,1,1.05022094848365,1.03391605168896,1.06701507463148
5.8,1,1.04955868093475,1.0333141048012,1.06602305340953
6,1,1.04888214017929,1.03280992853127,1.06510311093028
6.2,1,1.04819203459029,1.03228950801075,1.06406750215115
6.4,1,1.0474891016374,1.03185782315079,1.06305912125038
6.6,1,1.0467741006964,1.03133712733763,1.06197118170135
6.8,1,1.04604780526325,1.03081279277696,1.06089238026091
7,1,1.04531099462878,1.03032519324984,1.05998463134505
7.2,1,1.04456444508255,1.02981763084402,1.0588785539294
7.4,1,1.04380892072679,1.02941094188641,1.05793667836249
7.6,1,1.04304516399469,1.02883310563198,1.05690472969097
7.8,1,1.0422738859809,1.02811054468938,1.05597622172134
8,1,1.04149575670575,1.02753160007432,1.05505430493397
8.2,1,1.0407113954491,1.02705280819799,1.05386020131315
8.4,1,1.03992136130337,1.02637512798487,1.05286352591624
8.6,1,1.03912614410951,1.02573027529591,1.05202541118351
8.8,1,1.03832615595254,1.02524873880931,1.05105131910713
9,1,1.03752172340623,1.02455667123738,1.05002998400167
9.2,1,1.0367130807274,1.02389824478455,1.04902611822767
9.4,1,1.03590036421029,1.02336156085437,1.04813860555302
9.6,1,1.03508360791888,1.02270905922968,1.0470711506589
9.8,1,1.03426274101971,1.0220354801072,1.04605932449411
10,1,1.03343758693987,1.02134365098975,1.04499163632252
10.2,1,1.03260786457174,1.02056033392025,1.04394468514243
10.4,1,1.03177319173964,1.01983521818113,1.04300775479903
10.6,1,1.0309330911308,1.01929822454283,1.04196100969115
10.8,1,1.03008699887476,1.0187742264592,1.04096194728717
11,1,1.02923427593014,1.01824039267411,1.03991779965713
11.2,1,1.02837422240521,1.01759321897166,1.0389276773889
11.4,1,1.0275060948981,1.01681254768899,1.03793789203068
11.6,1,1.02662912689398,1.01619588823737,1.0368739771114
11.8,1,1.02574255219945,1.01545185076133,1.035845707084
12,1,1.02484563132843,1.01461099958202,1.03474119083217
12.2,1,1.02393768068039,1.01371889665901,1.03372899597521
12.4,1,1.02301810427018,1.01278779404345,1.03262357337855
12.6,1,1.02208642768056,1.01186194807925,1.03136338202334
12.8,1,1.02114233381533,1.01092743765098,1.03021513337861
13,1,1.02018569993346,1.00998847026049,1.02909005221954
13.2,1,1.01921663534639,1.00905249374708,1.027971425243
13.4,1,1.01823551906229,1.00836163680341,1.02667314990815
13.6,1,1.01724303656759,1.00761035936045,1.02556411332875
13.8,1,1.01624021484853,1.00671278844161,1.0244534725357
14,1,1.01522845467884,1.00588781940717,1.0232983454601
14.2,1,1.01420955913668,1.00506882029124,1.02208740307979
14.4,1,1.01318575726838,1.00420174806474,1.02079967246253
14.6,1,1.01215972179247,1.00334614530872,1.019576301192
14.8,1,1.01113457973704,1.00255875591209,1.01834945148951
15,1,1.01011391493139,1.00168942963527,1.01706347055686
15.2,1,1.00910176133015,1.0009254114795,1.01579224886989
15.4,1,1.00810258623797,1.00031236536521,1.01454809328365
15.6,1,1.00712126262563,0.999624768517991,1.01334559288037
15.8,1,1.0061630298856,0.998966224808763,1.01214067445348
16,1,1.00523344256586,0.99832053207097,1.01099363212068
16.2,1,1.00433830684436,0.997768464218323,1.00981295977342
16.4,1,1.00348360476085,0.997361852306296,1.00872566412815
16.6,1,1.00267540650528,0.996806877659187,1.00771985834672
16.8,1,1.00191977136966,0.996399201631793,1.00665580798291
17,1,1.00122263829798,0.996007513739242,1.00571728524628
17.2,1,1.00058970731301,0.995702251933782,1.00482914573428
17.4,1,1.0000263134536,0.995430371112039,1.00400084613719
17.6,1,0.999537295215604,0.995253427094066,1.00323985664191
17.8,1,0.999126859847489,0.99517682130007,1.00255709623488
18,1,0.998798448200965,0.995176526265392,1.0019422783709
18.2,1,0.998554602169579,0.995330285508245,1.00140419873543
18.4,1,0.998396838055148,0.995513211176258,1.00093820259763
18.6,1,0.998325529473437,0.995767520220136,1.00055595042005
18.8,1,0.998339803635623,0.996119938581389,1.00024454444283
19,1,0.998437455007247,0.99658304055352,1.00004088596819
19.2,1,0.998614880438678,0.997123227250676,0.999923921048213
19.4,1,0.99886703986432,0.997742242484776,0.999875101212622
19.6,1,0.999187446565919,0.998428696888203,0.999870513937344
19.8,1,0.999568190771585,0.999187058267168,0.999912940687631
20,1,1,1,1
20.2,1,1.0004723390441,1.00011872315099,1.00085708594851
20.4,1,1.0009735518085,1.00026641069387,1.00175539301763
20.6,1,1.00149104636338,1.00041069963392,1.00267931347801
20.8,1,1.00201152355304,1.00052696295044,1.00359296407911
21,1,1.00252124830973,1.00067692553688,1.00451846338344
21.2,1,1.00300636148855,1.00076342570088,1.00542069301995
21.4,1,1.00345322858872,1.00081272378275,1.0062792374931
21.6,1,1.00384882020124,1.00078957642425,1.00711597169175
21.8,1,1.00418111747611,1.00072743860146,1.00789353754731
22,1,1.00443953439972,1.00060851209922,1.00859593491578
22.2,1,1.00461534728598,1.00042944950291,1.00921962353705
22.4,1,1.00470212069218,1.00014033774003,1.00973219588783
22.6,1,1.00469611804865,0.999803327698601,1.01016696444598
22.8,1,1.00459668471366,0.999334231953074,1.01041074757514
23,1,1.00440659099015,0.998848840384799,1.01062873779219
23.2,1,1.00413232291336,0.998280537646918,1.01075264694286
23.4,1,1.00378430935686,0.997544764687517,1.01080942825963
23.6,1,1.00337707520246,0.996923772959153,1.01084696332047
23.8,1,1.00292931194107,0.996224884984186,1.01080025255661
24,1,1.00246385905109,0.995455363638614,1.01054939577949
24.2,1,1.00200759175027,0.994698629863521,1.01035877591142
24.4,1,1.00159121312236,0.994055624109862,1.01012633997459
24.6,1,1.00124895106052,0.993406077562945,1.01014735565414
24.8,1,1.00101816281856,0.992992628649518,1.0101929192497
25,1,1.00093885209862,0.992817410218103,1.010395945026
25.2,1,1.00105310542999,0.992674042613637,1.01087474563422
25.4,1,1.00140445603322,0.992821867694753,1.01170075767374
25.6,1,1.00203718437491,0.993326416158822,1.01267133339647
25.8,1,1.0029955652018,0.99399306925146,1.01400895185104
26,1,1.00432307103249,0.995185103466952,1.01564724700789
26.2,1,1.00606154195972,0.996739091573163,1.01769224034988
26.4,1,1.00825033128171,0.998875462868509,1.02019731492729
26.6,1,1.01092543607135,1.00137670635025,1.02316536143119
26.8,1,1.01411862145322,1.00434223194869,1.02660223917461
27,1,1.01785654724128,1.00769709789413,1.03062443122818
27.2,1,1.02215990583071,1.01198408978492,1.03508913866282
27.4,1,1.02704258095424,1.0166382808364,1.04035302360631
27.6,1,1.03251083818093,1.02169898504178,1.04611884009866
27.8,1,1.03856255988544,1.02735647032495,1.05271315443934
28,1,1.04518653981682,1.0336956216179,1.05951987507957
28.2,1,1.05236185524864,1.04063655672706,1.0668741802036
28.4,1,1.06005733782461,1.04799969414495,1.07479274350734
28.6,1,1.06823116737773,1.05601596354223,1.08335687243305
28.8,1,1.07683061587535,1.06437051900785,1.09232367541793
29,1,1.08579197084837,1.07297106845889,1.10182371517755
29.2,1,1.0950406687744,1.08199382374382,1.11173879523503
29.4,1,1.10449166846478,1.09125891498653,1.12147353721927
29.6,1,1.11405009213578,1.10041451858094,1.13152914938538
29.8,1,1.1236121571719,1.10963498160149,1.1418114534154
30,1,1.13306641437898,1.11864340118967,1.15212607762066
30.2,1,1.14229529870348,1.12736949663757,1.16181130431007
30.4,1,1.15117698610596,1.13619336822984,1.17139843593417
30.6,1,1.15958753590939,1.14404681401816,1.18073341708768
30.8,1,1.16740328214822,1.15120925142663,1.18911203731874
31,1,1.174503421127,1.15799871188255,1.1968592720627
31.2,1,1.18077272666893,1.16402859484771,1.20354292885689
31.4,1,1.18610431064633,1.16881230380187,1.2094211300032
31.6,1,1.19040233561308,1.17258990215526,1.21435819147748
31.8,1,1.19358457989161,1.17557161740328,1.21814725024904
32,1,1.19558475425855,1.17740921455896,1.22031476592908
32.2,1,1.19635447402864,1.17760043977682,1.22110320931112
32.4,1,1.19586480100445,1.17696614106491,1.22064775068987
32.6,1,1.19410728608175,1.17492569310625,1.21877494873713
32.8,1,1.19109446440271,1.1715076167073,1.21574070348665
33,1,1.18685977950531,1.16718366599397,1.21137271842703
33.2,1,1.1814569392558,1.16167281782351,1.20594424383209
33.4,1,1.17495873261594,1.15496927805423,1.19936847107385
33.6,1,1.16745536062603,1.14733003281936,1.19179176520555
33.8,1,1.15905235569627,1.13864096254455,1.18352315739555
34,1,1.14986817904836,1.12931445540031,1.17433080334761
34.2,1,1.14003159605059,1.11895111803955,1.16473115072368
34.4,1,1.12967893288054,1.10826371121583,1.15376752666674
34.6,1,1.11895131558894,1.09769137466291,1.14273845726791
34.8,1,1.10799198485973,1.08645567932159,1.13187599226952
35,1,1.09694376756687,1.07545059825529,1.12054956769079
35.2,1,1.08594677086417,1.06442875594197,1.10905810533423
35.4,1,1.07513634736152,1.05355276298444,1.09804874008201
35.6,1,1.06464136225949,1.04293276058236,1.08781227208549
35.8,1,1.05458277631973,1.03286166871368,1.07777748471689
36,1,1.04507254320331,1.02321062534797,1.06832801890983
36.2,1,1.03621280671495,1.01421478178617,1.05920271975118
36.4,1,1.02809537326918,1.00579824128823,1.05110608663065
36.6,1,1.02080142760716,0.997762538135548,1.04396162957135
36.8,1,1.01440145537799,0.990953693289251,1.03745447765978
37,1,1.0089553344154,0.985154869342528,1.03182695188668
37.2,1,1.00451255703203,0.980447146443529,1.02733078254723
37.4,1,1.00111254798727,0.97688478569512,1.02407457427941
37.6,1,0.99878504650785,0.975101978873146,1.02179361169135
37.8,1,0.997550525408686,0.973171167508969,1.02066072392812
38,1,0.997420625569302,0.972104860112326,1.02107609996635
38.2,1,0.998398589414422,0.971611561326966,1.02355820141747
38.4,1,1.00047968233079,0.972866793181067,1.02695103128821
38.6,1,1.00365159589292,0.974539316271087,1.03135735047738
38.8,1,1.00789483118861,0.977225605813926,1.03808569766528
39,1,1.01318306430493,0.981151468982783,1.0447571382421
39.2,1,1.01948349906944,0.985089314654732,1.05343996715328
39.4,1,1.02675721439466,0.989917157780692,1.06320221457787
39.6,1,1.03495951502496,0.995101054870462,1.0739122162745
39.8,1,1.04404029514715,1.00125264507701,1.08651849443699
40,1,1.05394442422913,1.00736062686904,1.10007923805851
0,2,1.05707839352996,1.0345262730626,1.0776168149604
0.2,2,1.05690786346967,1.03455174849777,1.07736041870251
0.4,2,1.05672532016047,1.03450394442039,1.07699772156359
0.6,2,1.05653025613845,1.03428180673257,1.07661445821642
0.8,2,1.05632217383928,1.03421618992025,1.07621908147896
1,2,1.05610058887673,1.03415088558045,1.07591085003955
1.2,2,1.0558650334305,1.03405647174898,1.07553134597381
1.4,2,1.05561505971735,1.03395432627247,1.07512890803865
1.6,2,1.05535024351658,1.03384328184005,1.07477797281464
1.8,2,1.0550701877178,1.03371794466552,1.0742909768425
2,2,1.05477452585648,1.03353076809419,1.07378822366181
2.2,2,1.05446292559989,1.03331150123909,1.07332692906994
2.4,2,1.05413509214404,1.03314882653587,1.07287960693254
2.6,2,1.05379077148015,1.03291087765884,1.07213626760678
2.8,2,1.05342975348761,1.03264254666076,1.07136635253796
3,2,1.05305187480901,1.03236362942397,1.0706903620917
3.2,2,1.05265702146238,1.03211936948629,1.07017226022906
3.4,2,1.05224513114493,1.03181755377309,1.06953245391621
3.6,2,1.05181619518339,1.03158254740342,1.06895776954345
3.8,2,1.0513702600862,1.03136777148922,1.0684362224734
4,2,1.05090742865448,1.03119860055628,1.06777569836837
4.2,2,1.05042786061027,1.03108192826966,1.06703902564918
4.4,2,1.04993177270342,1.03092423824033,1.06638991435971
4.6,2,1.04941943826096,1.03065083214562,1.06572984562002
4.8,2,1.04889118614731,1.0303712416735,1.06504897729088
5,2,1.04834739910729,1.03021824130928,1.06410997463856
5.2,2,1.04778851146948,1.02995626144261,1.06336289084816
5.4,2,1.04721500619297,1.02969390907728,1.06250850743001
5.6,2,1.04662741124685,1.02952277733762,1.06162324779167
5.8,2,1.04602629531891,1.02920312924663,1.06082233305103
6,2,1.04541226285782,1.02887348804149,1.05995372242589
6.2,2,1.04478594846135,1.02830225161941,1.05913679487448
6.4,2,1.04414801063228,1.0279650320399,1.05834274842492
6.6,2,1.04349912493364,1.02762228666017,1.0576182724379
6.8,2,1.042839976585,1.02714268810359,1.05694698537076
7,2,1.04217125255305,1.02672153901019,1.05616199670312
7.2,2,1.04149363320119,1.02631512919235,1.05528572553617
7.4,2,1.04080778357523,1.02577456355615,1.05423821963156
7.6,2,1.04011434441539,1.02532180038607,1.05317692399084
7.8,2,1.03941392299784,1.02487597102596,1.05243545591165
8,2,1.03870708392299,1.0243313104196,1.05154762178475
8.2,2,1.03799433998161,1.02386195491704,1.05066092204549
8.4,2,1.03727614324384,1.02333102489258,1.04972043322606
8.6,2,1.03655287652997,1.02280440556824,1.04878380852208
8.8,2,1.03582484543545,1.02230701955326,1.04799416900629
9,2,1.03509227109487,1.02175616610908,1.04731216972505
9.2,2,1.03435528388163,1.02123946497428,1.04638128187601
9.4,2,1.03361391824959,1.02085512621423,1.04524648801679
9.6,2,1.03286810893104,1.02029248457687,1.04417670168163
9.8,2,1.03211768871034,1.01958937345876,1.04338738714394
10,2,1.03136238799494,1.0189804613574,1.04245890614007
10.2,2,1.03060183640288,1.0183236508609,1.04147836764034
10.4,2,1.02983556657997,1.01762384871283,1.04048492990191
10.6,2,1.02906302044731,1.01691438119533,1.03966456372774
10.8,2,1.0282835580621,1.01614206420828,1.03889576075019
11,2,1.02749646924999,1.01546445636961,1.03795347622417
11.2,2,1.02670098813476,1.01476900729694,1.03696710640443
11.4,2,1.0258963106516,1.01410580383145,1.03599491404764
11.6,2,1.02508161508138,1.01337213300544,1.0350925669564
11.8,2,1.02425608558699,1.01265654390352,1.03412690737485
12,2,1.02341893866712,1.0119948401339,1.03310333521052
12.2,2,1.02256945236962,1.01133608133326,1.03206406783283
12.4,2,1.02170699802512,1.01062855301358,1.03113688601899
12.6,2,1.02083107417393,1.00992392924836,1.03013358378718
12.8,2,1.01994134226578,1.0092410364427,1.02902547434574
13,2,1.01903766361496,1.00851957237042,1.02805559850546
13.2,2,1.01812013699501,1.00775287966168,1.02692799845205
13.4,2,1.01718913615886,1.00695253584068,1.02583141350694
13.6,2,1.01624534647682,1.00623928070432,1.02471846596216
13.8,2,1.01528979979724,1.00545606995495,1.02360734775863
14,2,1.01432390655809,1.0046532559935,1.02237035413671
