"value","lag","rr","lo","hi"
8.4,0,1.10787276321277,1.0951072691992,1.12078706259179
8.6,0,1.10724040811244,1.09451638701049,1.12011234907647
8.8,0,1.10654690014499,1.09386459373436,1.11937624568351
9,0,1.10578890967804,1.09315109715922,1.11857282670673
9.2,0,1.10496325379107,1.09237501011846,1.11769656108863
9.4,0,1.10406848862971,1.09153614398653,1.11674472192295
9.6,0,1.10310442606096,1.09063453362034,1.11571689441742
9.8,0,1.10207091957442,1.08966974357394,1.11461322931482
10,0,1.10096783696697,1.08864097014099,1.11343428300217
10.2,0,1.09979506048776,1.08754715101216,1.11218090539574
10.4,0,1.09855248697874,1.08638706602489,1.11085413697251
10.6,0,1.09724002801072,1.08515942995989,1.10945511399507
10.8,0,1.09585761001477,1.08386297797913,1.10798498133626
11,0,1.09440517440889,1.08249654385616,1.10644481275324
11.2,0,1.09288267771991,1.08105913070254,1.10483553890716
11.4,0,1.09129009170032,1.07954997351443,1.10315788380441
11.6,0,1.08962740344009,1.07796859260714,1.10141231059066
11.8,0,1.08789461547335,1.07631483691614,1.09959897771819
12,0,1.08609174587978,1.07458891624156,1.09771770640804
12.2,0,1.08421882838057,1.07279142179309,1.09576796004774
12.4,0,1.08227591242899,1.07092333482194,1.09374883573601
12.6,0,1.08026306329537,1.06898602364503,1.09165906766598
12.8,0,1.07818036214634,1.06698122990246,1.08949704150304
13,0,1.07602790611842,1.06491104536382,1.08726081843768
13.2,0,1.07380580838568,1.06277788094947,1.08494816724329
13.4,0,1.07151419822152,1.06058442981393,1.0825566024873
13.6,0,1.06915322105433,1.05833362633379,1.0800834270481
13.8,0,1.06672303851718,1.05602860265807,1.07752577727457
14,0,1.06422382849121,1.05367264413575,1.07488066946776
14.2,0,1.06165578514283,1.05126914445873,1.07214504684008
14.4,0,1.05901911895448,1.04882156076258,1.06931582670334
14.6,0,1.05631415850294,1.04633343389923,1.06639008685373
14.8,0,1.05354630301125,1.04381150922025,1.06337188542579
15,0,1.05072818598418,1.04126694931369,1.06027539004218
15.2,0,1.04787288435559,1.03871090548362,1.05711567672091
15.4,0,1.04499334224464,1.03615420069853,1.05390788803387
15.6,0,1.04210236720029,1.03360737563063,1.0506671772363
15.8,0,1.03921262802727,1.03108072776353,1.04740866274732
16,0,1.03633665416441,1.02858434538535,1.04414739110415
16.2,0,1.03348683658643,1.02612813795147,1.04089830684278
16.4,0,1.03067543019949,1.02372186405306,1.03767622800507
16.6,0,1.02791455770227,1.02137515805161,1.0344958261486
16.8,0,1.02521621488453,1.01909755632383,1.03137160985222
17,0,1.02259227733734,1.01689852399906,1.02831791077605
17.2,0,1.02005450855064,1.01478748305447,1.02534887135442
17.4,0,1.01761456937666,1.01277384265787,1.02247843318113
17.6,0,1.01528402884031,1.0108670327082,1.01972032509222
17.8,0,1.01307437628117,1.0090765416119,1.01708804986987
18,0,1.0109970348155,1.00741195943863,1.01459486839456
18.2,0,1.00906337611078,1.00588302769936,1.01225377998167
18.4,0,1.00728473646996,1.00449969704954,1.01007749758964
18.6,0,1.00567243422782,1.00327219418074,1.00807841663705
18.8,0,1.00423778846709,1.00221109894042,1.00626857640221
19,0,1.00299213906807,1.00132743218971,1.00465961352165
19.2,0,1.00194686811193,1.00063275392995,1.00326270809798
19.4,0,1.00111342266453,1.00013926965695,1.00208852451404
19.6,0,1.00050333897526,0.99985994067271,1.00114715129717
19.8,0,1.000128268133,0.999808591316172,1.00044804716266
20,0,1,1,1
20.2,0,1.00012570566666,0.999806413093531,1.00044510020727
20.4,0,1.0004983466067,0.999856514973096,1.00114059024726
20.6,0,1.0011083631866,1.0001377740962,1.00207989419042
20.8,0,1.00194634552458,1.00063859252157,1.00325580765406
21,0,1.00300301111726,1.00134822318644,1.00466053368427
21.2,0,1.00426918351435,1.00225667323114,1.00628573487582
21.4,0,1.00573577199634,1.003354602735,1.00812259226784
21.6,0,1.00739375221615,1.00463322574814,1.01016186404586
21.8,0,1.00923414777138,1.00608421797754,1.01239393962003
22,0,1.01124801267836,1.00769963337385,1.01480888677326
22.2,0,1.01342641472479,1.00947183032477,1.01739649112499
22.4,0,1.01576041968164,1.01139340716176,1.02014628816618
22.6,0,1.01824107635986,1.01345714611615,1.02304758870155
22.8,0,1.02085940250123,1.01565596459162,1.0260894988139
23,0,1.02360637149658,1.01798287253951,1.02926093555442
23.2,0,1.02647289992829,1.02043093474933,1.03255063954527
23.4,0,1.02944983593737,1.02299323694068,1.03594718561461
23.6,0,1.03252794841844,1.02566285462758,1.03943899250627
23.8,0,1.03569791704924,1.02843282379981,1.04301433263952
24,0,1.03895032316357,1.0312961125136,1.04666134285216
24.2,0,1.04227564147958,1.03424559249827,1.05036803705159
24.4,0,1.04566423269721,1.03727400985884,1.05412232172967
24.6,0,1.04910633698102,1.04037395388132,1.05791201537452
24.8,0,1.0525920683463,1.0435378228199,1.06172487294383
25,0,1.05611140996796,1.04675778535425,1.06554861675764
25.2,0,1.05965421043332,1.05002573613827,1.06937097543788
25.4,0,1.06321018096081,1.05333324350634,1.07317973287902
25.6,0,1.06676931040984,1.05667148292099,1.07696363536422
25.8,0,1.07032424722765,1.06003123923048,1.08071720134878
26,0,1.07386869131389,1.06340312675907,1.08443725353601
26.2,0,1.07739626444104,1.06677768474586,1.0881205402305
26.4,0,1.08090050762483,1.0701454202134,1.09176368493043
26.6,0,1.08437488231593,1.0734968514163,1.09536314321401
26.8,0,1.08781277198273,1.07682255237454,1.09891515949338
27,0,1.0912074840928,1.08011319819002,1.10241572395884
27.2,0,1.09455225250079,1.08335961025837,1.1058605306218
27.4,0,1.09784024024943,1.08655280001581,1.1092449378377
27.6,0,1.10106454279065,1.08968400951798,1.11256393303143
27.8,0,1.10421819163266,1.09274474696366,1.11581210353148
28,0,1.10729415841872,1.09572681527155,1.11898361542276
28.2,0,1.11028535944244,1.09862233200013,1.12207220214423
28.4,0,1.11318466060369,1.10142373925093,1.12507116420617
28.6,0,1.11598488280874,1.10412380267092,1.12797338092423
28.8,0,1.11867880781677,1.10671559920549,1.13077133452963
29,0,1.1212591845346,1.10919249377463,1.13345714649115
29.2,0,1.12371873575997,1.11154810547937,1.13602262544761
29.4,0,1.12605016537278,1.11377626423593,1.13845932585566
29.6,0,1.1282461659726,1.11587095885,1.14075861634014
29.8,0,1.13029942695931,1.11782627747603,1.14291175679751
30,0,1.13220264305259,1.11963634117775,1.14490998352809
30.2,0,1.13394852324446,1.12129523095338,1.14674460202156
30.4,0,1.13552980017769,1.12279690816452,1.14840708743977
30.6,0,1.13693923994131,1.12413512787211,1.14988919327266
30.8,0,1.13816965227291,1.12530334420449,1.15118306901578
31,0,1.13921441564553,1.12629508101116,1.15228194342236
31.2,0,1.14007576659847,1.1271115025879,1.15318914819054
31.4,0,1.14076341454543,1.1277602810402,1.15391647484255
31.6,0,1.14128740409509,1.128249194172,1.15447628544686
31.8,0,1.14165787237548,1.12858603458747,1.15488111460934
32,0,1.14188503479401,1.12877871509819,1.155143532781
32.2,0,1.1419791716625,1.12883536138609,1.15527602440595
32.4,0,1.14195061570802,1.12876439110652,1.15529088177344
32.6,0,1.14180974048654,1.12857457799069,1.15520011605356
32.8,0,1.14156694971389,1.12827509925135,1.15501538724357
33,0,1.14123266752516,1.12787556473348,1.15474795460645
33.2,0,1.14081732967163,1.12738602674987,1.1544086486783
33.4,0,1.14033137566165,1.1268169703049,1.1540078651518
33.6,0,1.13978524184968,1.12617928429964,1.15355558004802
33.8,0,1.13918935547632,1.12548421516671,1.15306138472882
34,0,1.13855412965976,1.12474330505792,1.15253453862393
34.2,0,1.13788995933846,1.12396831709508,1.15198403715659
34.4,0,1.13720721816317,1.1231711502472,1.15141869229616
34.6,0,1.13651625633567,1.12236374612993,1.15084722343277
34.8,0,1.13582739939102,1.12155798949759,1.15027835679302
35,0,1.13515094791958,1.12076560351057,1.14972093230426
35.2,0,1.13449717822479,1.11999804011938,1.14918401755669
35.4,0,1.13387634391301,1.11926636522284,1.1486770291981
35.6,0,1.13329867841172,1.11858113774212,1.14820986261422
35.8,0,1.13277439841305,1.11795228152043,1.14779303098243
36,0,1.13231370824043,1.11738894914403,1.14743781460463
36.2,0,1.13192680513683,1.1168993775462,1.14715642066357
36.4,0,1.1316238159358,1.11649066029473,1.14696208963812
36.6,0,1.13140963118178,1.11616300224723,1.14686452691375
36.8,0,1.13128034857019,1.11590633608235,1.14686617118253
37,0,1.13123124350414,1.115709619502,1.14696880255556
37.2,0,1.13125760993503,1.11556200522787,1.14717404683795
37.4,0,1.13135475712839,1.11545304054832,1.14748316598594
37.6,0,1.13151800662994,1.11537283074547,1.14789688616682
37.8,0,1.13174268942984,1.11531215761845,1.14841527219868
38,0,1.13202414332338,1.11526254538161,1.14903765608712
38.2,0,1.13235771046679,1.11521626949817,1.14976262409674
38.4,0,1.13273873512709,1.11516630876542,1.15058806204235
38.6,0,1.13316256162517,1.11510624609809,1.15151125335547
38.8,0,1.13362453247152,1.11503012783485,1.1525290201052
39,0,1.13411998669429,1.11493229420293,1.15363789434317
39.2,0,1.13464425835962,1.11480719450768,1.15483430621113
39.4,0,1.1351926752842,1.11464919986091,1.1561147760028
39.6,0,1.13576055794031,1.11445242434923,1.15747609928359
39.8,0,1.13634321855381,1.114210563097,1.15891551661839
40,0,1.13693596039531,1.11391675323018,1.16043086190382
0,1,1.09818829676933,1.08109582734338,1.11555100358191
0.2,1,1.09770426776199,1.08154298131782,1.11410704916664
0.4,1,1.09722831260031,1.08193323807421,1.11273961054624
0.6,1,1.09676100881632,1.08226886752698,1.11144720739166
0.8,1,1.09630293313577,1.08255155840743,1.1102289880495
1,1,1.0958546615256,1.08278252982086,1.10908460943312
1.2,1,1.09541676924442,1.08296268614208,1.10801407444286
1.4,1,1.09498983089607,1.08309281575999,1.10701752640145
1.6,1,1.09457442048618,1.08317382866221,1.10609500551022
1.8,1,1.09417111148174,1.08320701995622,1.10524618022654
2,1,1.09378047687372,1.08319433720045,1.10447007568569
2.2,1,1.09340308924271,1.0831386212596,1.10376482945017
2.4,1,1.09303952082758,1.08304378665951,1.10312750860792
2.6,1,1.09269034359717,1.08291491110865,1.10255401854994
2.8,1,1.09235612932494,1.08275821579322,1.10203912181781
3,1,1.0920374496668,1.08258093563956,1.10157656782516
3.2,1,1.09173487624179,1.08239109651383,1.10115931648135
3.4,1,1.0914489807159,1.08219722839101,1.10077982668365
3.6,1,1.09118033488896,1.08200804630504,1.10043037786495
3.8,1,1.09092915859399,1.08183152127387,1.10010330228611
4,1,1.0906937018042,1.08167154034881,1.09979111660064
4.2,1,1.09047153179253,1.08152946319456,1.09948753327308
4.4,1,1.09026021766823,1.08140535239776,1.09918758918141
4.6,1,1.09005733079678,1.08129816341614,1.09888745271687
4.8,1,1.08986044458537,1.08120592001353,1.09858424439347
5,1,1.08966713432243,1.08112587255288,1.09827587496237
5.2,1,1.08947497707121,1.08105463942083,1.09796090075541
5.4,1,1.08928155161714,1.08098833410992,1.09763839373014
5.6,1,1.08908443846916,1.08092268153732,1.0973078226361
5.8,1,1.08888121991477,1.08085312742569,1.09696894147591
6,1,1.08866948012874,1.08077494423895,1.09662168176777
6.2,1,1.08844680533548,1.08068333636111,1.09626604592073
6.4,1,1.088210784025,1.08057354597098,1.09590200026986
6.6,1,1.08795900722222,1.08044095944329,1.09552936794051
6.8,1,1.08768906880971,1.08028121220275,1.09514772361522
7,1,1.0873985659036,1.08009028798829,1.09475629424604
7.2,1,1.08708509928254,1.07986460678685,1.09435387145289
7.4,1,1.08674627386961,1.07960109468046,1.09393874236394
7.6,1,1.08637969926681,1.07929722888282,1.09350864562184
7.8,1,1.08598299034213,1.07895105249616,1.09306075802418
8,1,1.08555376786869,1.07856115585248,1.09259171493385
8.2,1,1.08508965921581,1.07812662423565,1.09209766466144
8.4,1,1.08458829909162,1.07764695461708,1.09157435418583
8.6,1,1.08404733033679,1.07712194608223,1.09101724153395
8.8,1,1.08346440476889,1.07655156940651,1.09042162935897
9,1,1.08283718407711,1.07593582063433,1.08978281486043
9.2,1,1.0821634130509,1.07527460464745,1.08909635500035
9.4,1,1.08144183032517,1.0745680702639,1.08835956021831
9.6,1,1.08067189249901,1.07381624442016,1.08757130962197
9.8,1,1.07985308008582,1.07301866770237,1.08673102311235
10,1,1.07898488206435,1.0721745000921,1.08583852313539
10.2,1,1.07806679613645,1.07128262632712,1.08489392842727
10.4,1,1.07709832898559,1.07034175193986,1.08389755720632
10.6,1,1.07607899653594,1.06935049108479,1.08284983870081
10.8,1,1.07500832421183,1.0683074469296,1.08175123223762
11,1,1.07388584719743,1.06721128487083,1.08060215363119
11.2,1,1.07271111069656,1.06606079828513,1.07940290916136
11.4,1,1.07148367019241,1.06485496605846,1.07815363789737
11.6,1,1.07020309170699,1.06359300083955,1.07685426342137
11.8,1,1.06886895206017,1.06227438690361,1.07550445606469
12,1,1.06748083912824,1.0608989067104,1.074103606572
12.2,1,1.06603835210155,1.05946665567428,1.07265081167478
12.4,1,1.06454110174134,1.05797804526205,1.07114487145712
12.6,1,1.06298871063547,1.0564337951955,1.06958429773572
12.8,1,1.06138081345274,1.05483491614491,1.06796733206624
13,1,1.05971705719589,1.05318268475972,1.0662919715283
13.2,1,1.05799710145283,1.05147861312856,1.06455600019487
13.4,1,1.05622061864607,1.04972441477382,1.06275702417903
13.6,1,1.05438729428014,1.04792196908722,1.06089250834941
13.8,1,1.0524968271867,1.04607328575101,1.05895981316719
14,1,1.05054892976733,1.04418047022216,1.05695623056469
14.2,1,1.04854332823362,1.04224569083406,1.05487901830845
14.4,1,1.04647976284452,1.04027114751794,1.05272543284127
14.6,1,1.04435807411095,1.03825910071487,1.05049287428328
14.8,1,1.04218238984016,1.03621470185464,1.04818444647518
15,1,1.03996296708991,1.03414713931399,1.04581150186799
15.2,1,1.03771046282573,1.03206567096256,1.04338612837851
15.4,1,1.03543544795948,1.02997933016652,1.04092046848913
15.6,1,1.03314840454345,1.02789695828245,1.03842668003827
15.8,1,1.03085972403175,1.02582723148403,1.03591690492899
16,1,1.02857970659361,1.02377868350658,1.03340324413914
16.2,1,1.02631856146264,1.02175972555184,1.03089773775713
16.4,1,1.02408640830619,1.01977866435088,1.02841234901206
16.6,1,1.02189327959925,1.01784371921398,1.02595895143563
16.8,1,1.01974912398763,1.01596303879048,1.02354931839995
17,1,1.01766381062617,1.01414471820717,1.02119511433142
17.2,1,1.01564713447875,1.01239681724585,1.01890788691051
17.4,1,1.01370882256803,1.01072738025492,1.01669905953579
17.6,1,1.01185854116469,1.00914445856517,1.01457992325864
17.8,1,1.01010590390766,1.00765613629401,1.01256162728454
18,1,1.00846048084884,1.0062705605696,1.01065516699427
18.2,1,1.00693180841833,1.0049959773755,1.00887136827392
18.4,1,1.00552940030868,1.00384077437762,1.00722086678737
18.6,1,1.00426275927958,1.00281353219523,1.00571408073051
18.8,1,1.00314138988744,1.00192308551945,1.00436117567208
19,1,1.00217481214773,1.00117859511055,1.00317202046497
19.2,1,1.00137257614153,1.00058963080118,1.00215613412406
19.4,1,1.0007442775818,1.00016626393491,1.00132262527293
19.6,1,1.00029957435867,0.999919164973081,1.00068012846726
19.8,1,1.00004820408801,0.999859698353101,1.00023674536233
20,1,1,1,1
20.2,1,1.00016092126001,0.999972897959781,1.00034897991395
20.4,1,1.00052505481912,1.00014656839239,1.00090368447683
20.6,1,1.0010843574522,1.00051062196367,1.00165842194515
20.8,1,1.00183088497005,1.00105541154672,1.0026069591184
21,1,1.0027567767351,1.00177196757996,1.00374255402381
21.2,1,1.00385424089814,1.00265191608769,1.0050580074701
21.4,1,1.00511554033082,1.0036873907463,1.00654572203336
21.6,1,1.0065329792324,1.00487094715066,1.00819776027474
21.8,1,1.00809889039195,1.00619548413759,1.01000589729393
22,1,1.00980562309058,1.00765417438325,1.01196166536945
22.2,1,1.01164553163081,1.00924040469931,1.0140563902349
22.4,1,1.0136109644831,1.01094772540584,1.01628121959313
22.6,1,1.01569425404178,1.01276980765288,1.01862714498206
22.8,1,1.01788770698538,1.01470040739787,1.02108501827544
23,1,1.02018359523814,1.01673333477137,1.02364556408201
23.2,1,1.02257414753198,1.0188624276759,1.02629938919818
23.4,1,1.02505154156982,1.02108152860087,1.02903699013577
23.6,1,1.0276078967933,1.0233844637665,1.0318487596201
23.8,1,1.03023526775918,1.02576502381361,1.03472499285342
24,1,1.03292563813087,1.0282169453258,1.03765589427238
24.2,1,1.03567091529226,1.03073389250194,1.04063158549943
24.4,1,1.0384629255929,1.03330943828664,1.04364211520134
24.6,1,1.0412934102344,1.03593704420968,1.04667747162648
24.8,1,1.04415402180888,1.03861003807631,1.04972759870394
25,1,1.0470363215015,1.04132158847694,1.05278241676219
25.2,1,1.0499317769694,1.04406467483273,1.05583184917805
25.4,1,1.05283176091025,1.04683205134168,1.05886585662019
25.6,1,1.0557279220934,1.0496162619397,1.0618751689574
25.8,1,1.05861430820492,1.05240999005845,1.06485520293659
26,1,1.06148592625827,1.05520595963961,1.06780326755281
26.2,1,1.06433773406733,1.0579968288922,1.07071664226604
26.4,1,1.06716463799017,1.06077521816775,1.07359254352093
26.6,1,1.06996149398275,1.06353373994847,1.0764280958884
26.8,1,1.07272310889813,1.06626503105754,1.07922030156307
27,1,1.07544424203493,1.06896178709245,1.08196600822556
27.2,1,1.07811960693871,1.0716167985568,1.08466187580398
27.4,1,1.08074387345974,1.07422298766403,1.08730434317058
27.6,1,1.08331167007018,1.07677344433443,1.08988959626102
27.8,1,1.0858175864436,1.07926145955201,1.09241353945836
28,1,1.08825617629943,1.08168055404519,1.09487177228516
28.2,1,1.09062196051434,1.08402450025276,1.09725957344949
28.4,1,1.09290943050253,1.086287335755,1.09957189407091
28.6,1,1.09511305186608,1.08846336677441,1.10180336148694
28.8,1,1.0972272683163,1.09054716092411,1.10394829446595
29,1,1.09924650586649,1.09253352901399,1.10600073001898
29.2,1,1.10116517729576,1.09441749630989,1.10795446141648
29.4,1,1.10297768688332,1.09619426408338,1.1098030865722
29.6,1,1.10467843541174,1.09785916251933,1.11154006572519
29.8,1,1.10626182543717,1.09940759603999,1.11315878735757
30,1,1.1077222668238,1.10083498187174,1.11465264151664
30.2,1,1.10905418253914,1.10213668227578,1.11601510011242
30.4,1,1.11025201470594,1.10330793036247,1.11723980426174
30.6,1,1.11131023090569,1.10434374890409,1.11832065925238
30.8,1,1.11222333072813,1.10523886116537,1.11925193809385
31,1,1.11298627762467,1.10598799562587,1.12002884215738
31.2,1,1.11360134358057,1.10659231497591,1.12065476656727
31.4,1,1.1140769568174,1.1070584832248,1.12113992577526
31.6,1,1.1144218034427,1.10739325332602,1.12149496329183
31.8,1,1.11464462873051,1.1076034091239,1.12173061054455
32,1,1.11475422713532,1.10769587379536,1.12185755703704
32.2,1,1.11475943297412,1.10767780596161,1.12188633438039
32.4,1,1.11466911178765,1.10755668091327,1.1218272167786
32.6,1,1.11449215239049,1.1073403537243,1.12169014121311
32.8,1,1.11423745961733,1.10703710112936,1.12148465046738
33,1,1.11391394777146,1.10665563991304,1.1212198612545
33.2,1,1.11353053477967,1.10620512103524,1.1209044582313
33.4,1,1.11309613705657,1.10569510047217,1.12054671292401
33.6,1,1.1126196650801,1.1051354893987,1.1201545249411
33.8,1,1.11211001967876,1.10453648753003,1.11973548165494
34,1,1.11157608903046,1.10390850396792,1.11929693200384
34.2,1,1.11102674637184,1.10326206972342,1.11884607023883
34.4,1,1.11047084841663,1.10260774532836,1.11839002619732
34.6,1,1.10991723448081,1.10195602581175,1.11793595982204
34.8,1,1.10937472631255,1.10131724403369,1.11749115892659
35,1,1.1088521286242,1.10070147214258,1.11706314043627
35.2,1,1.10835823032426,1.10011841990727,1.11665975634793
35.4,1,1.10790180644693,1.09957732799235,1.1162893063369
35.6,1,1.10749162077749,1.09908685400475,1.11596065918104
35.8,1,1.10713642917226,1.09865494948503,1.11568338482874
36,1,1.1068449835723,1.0982887271581,1.11546789779881
36.2,1,1.10662603671123,1.09799431998807,1.11532561037339
36.4,1,1.10648828499456,1.09777666920142,1.11526903347366
36.6,1,1.10643572276676,1.09763444394755,1.11530757381453
36.8,1,1.10646443992818,1.09755723589729,1.11544393019713
37,1,1.1065697855192,1.09753400565509,1.11567995516744
37.2,1,1.10674712339237,1.09755420512089,1.11601703990771
37.4,1,1.10699182909161,1.09760801126019,1.11645587231879
37.6,1,1.10729928692991,1.09768649222616,1.11699626397778
37.8,1,1.10766488726353,1.09778168828071,1.11763706352041
38,1,1.10808402396147,1.09788659932497,1.1183761646363
38.2,1,1.10855209206911,1.09799508349094,1.11921060422574
38.4,1,1.10906448566515,1.09810168314293,1.12013673437162
38.6,1,1.10961659591148,1.09820140239079,1.1211504440276
38.8,1,1.11020380929547,1.09828946237344,1.12224740416846
39,1,1.11082150606484,1.09836105781168,1.12342331290819
39.2,1,1.11146505885502,1.0984111326581,1.1246741227632
39.4,1,1.11212983150948,1.09843418628105,1.12599623862839
39.6,1,1.11281117809336,1.098424116092,1.12738668056138
39.8,1,1.11350444210096,1.09837409857125,1.12884320942328
40,1,1.11420495585791,1.09827650826944,1.13036441580135
0,2,1.07704527487927,1.0633766857402,1.090889559359
0.2,2,1.07659360009808,1.06371211400945,1.08963108016447
0.4,2,1.07614674414018,1.06399354080561,1.08843876443709
0.6,2,1.07570511249496,1.06422348577172,1.08731061146306
0.8,2,1.07526911004856,1.06440382825546,1.08624530308164
1,2,1.07483914110433,1.06453589702427,1.08524210642336
1.2,2,1.07441560940508,1.0646206072001,1.08430073016267
1.4,2,1.07399891815659,1.06465864693414,1.08342113176195
1.6,2,1.07358947005285,1.06465071069315,1.08260327883306
1.8,2,1.07318766730267,1.06459776723404,1.08184687653713
2,2,1.0727939116579,1.06450133933226,1.08115108395467
2.2,2,1.0724086044431,1.0643637618932,1.08051425279452
2.4,2,1.07203214658672,1.06418837957138,1.07993372731452
2.6,2,1.07166493865383,1.06397964865547,1.07940574069364
2.8,2,1.07130738088033,1.06374312211358,1.07892542895909
3,2,1.07095987320866,1.06348531796434,1.07848696230103
3.2,2,1.070622815325,1.06321349225837,1.07808377248836
3.4,2,1.07029660669801,1.06293535130779,1.07770884174646
3.6,2,1.06998164661909,1.06265873938307,1.07735501687621
3.8,2,1.06967811611882,1.06239087934185,1.07701533809509
4,2,1.06938497605163,1.06213578281091,1.0766836458315
4.2,2,1.06910076456972,1.06189531110387,1.07635511038786
4.4,2,1.06882402119462,1.06167012556515,1.07602612221431
4.6,2,1.06855328713194,1.06145988029555,1.07569409700398
4.8,2,1.06828710517956,1.06126339534922,1.07535729969975
5,2,1.06802401965572,1.06107880895996,1.07501468970021
5.2,2,1.06776257634697,1.06090371036449,1.07466578569644
5.4,2,1.06750132247595,1.06073525669296,1.07431054666805
5.6,2,1.06723880668886,1.06057027809991,1.07394926486462
5.8,2,1.06697357906285,1.06040537527397,1.07358246663362
6,2,1.06670419113293,1.06023701293989,1.07321081748073
6.2,2,1.06642919593869,1.06006161205923,1.07283502865577
6.4,2,1.06614714809064,1.05987564218282,1.07245576381096
6.6,2,1.06585660385608,1.05967571384634,1.07207354583984
6.8,2,1.06555612126463,1.05945866912822,1.0716886657776
7,2,1.06524426023323,1.05922166670925,1.07130109742299
7.2,2,1.06491958271057,1.05896225629865,1.0709104228174
7.4,2,1.06458065284106,1.05867843648812,1.07051577451886
7.6,2,1.06422603714799,1.0583686902766,1.07011580042841
7.8,2,1.06385430473609,1.05803199378643,1.06970865564767
8,2,1.06346402751328,1.05766779588607,1.0692920236522
8.2,2,1.06305378043156,1.05727596906704,1.06886316643235
8.4,2,1.06262214174685,1.05685673435167,1.06841900082451
8.6,2,1.06216769329795,1.05641056463256,1.06795619663108
8.8,2,1.06168902080413,1.0559380712938,1.06747129167805
9,2,1.06118471418158,1.05543987818969,1.06696081973343
9.2,2,1.06065339016541,1.0549164770694,1.06642150210284
9.4,2,1.06009397321674,1.05436794965896,1.06585109345741
9.6,2,1.05950561073056,1.05379382969766,1.06524835080085
9.8,2,1.05888745924909,1.0531932245316,1.06461248063351
10,2,1.05823867986029,1.05256491548669,1.06394302819284
10.2,2,1.05755843844465,1.05190744751155,1.0632397872753
10.4,2,1.05684590592822,1.05121921065542,1.06250271832537
10.6,2,1.05610025854162,1.05049851466081,1.06173187351132
10.8,2,1.05532067808514,1.04974365756548,1.06092732789349
11,2,1.0545063521996,1.04895298867734,1.06008911632106
11.2,2,1.05365647464292,1.04812496572723,1.05921717625212
11.4,2,1.05277024557237,1.047258205517,1.05831129717943
11.6,2,1.05184687183211,1.04635152704655,1.05737107767777
11.8,2,1.05088556724618,1.04540398598776,1.05639589120455
12,2,1.04988555291651,1.04441489950469,1.05538486165367
12.2,2,1.04884605752595,1.0433838607869,1.05433684929539
12.4,2,1.04776631764616,1.04231074320635,1.05325044719074
12.6,2,1.04664557805007,1.04119569463576,1.05212398754202
12.8,2,1.04548309202883,1.04003912306551,1.05095555684141
13,2,1.04427812171307,1.03884167512729,1.0497430182082
13.2,2,1.04302993839819,1.03760420940708,1.04848403903122
13.4,2,1.04173782287355,1.0363277664801,1.0471761219824
13.6,2,1.04040106575537,1.035013537444,1.04581663762391
13.8,2,1.03901896782307,1.03366283240657,1.04440285715091
14,2,1.03759084035886,1.0322770499602,1.04293198423632
