"value","lag","rr","lo","hi"
35,0,1.10388524380743,1.07956541963519,1.12875293088544
35.2,0,1.08920337815142,1.06506455639886,1.11388928666233
35.4,0,1.0736144308282,1.04963268117756,1.09814410960359
35.6,0,1.05744361737132,1.03357991224149,1.08185829724029
35.8,0,1.04100023877035,1.01720709408266,1.06534992080175
36,0,1.02457646849387,1.00080403957068,1.04891357177344
36.2,0,1.00844699087843,0.984647902054456,1.03282130728139
36.4,0,0.992869410916598,0.969001825759636,1.0173248810559
36.6,0,0.978085355533847,0.954114037716895,1.00265893267743
36.8,0,0.964322191955526,0.9402175012928,0.989044863150573
37,0,0.951795298925441,0.927530172590383,0.976695225478815
37.2,0,0.940710840653775,0.916255819467841,0.965818570448482
37.4,0,0.931269010920714,0.906585307446282,0.956624780456894
37.6,0,0.923667735438164,0.898698247156465,0.949330977543266
37.8,0,0.918106844331493,0.892764948739824,0.944168091274362
38,0,0.91479275370464,0.888948752671203,0.941388105575131
38.2,0,0.913943726304423,0.887409007838612,0.941271868408984
38.4,0,0.915795817324206,0.888305214360092,0.944137178832921
38.6,0,0.920609653899815,0.891803031208682,0.950346775234516
38.8,0,0.928678247981624,0.898082772617261,0.960316036082979
39,0,0.94033610492614,0.907350516132269,0.974520843385695
39.2,0,0.955969968262806,0.919851128767766,0.993507048738009
39.4,0,0.976031639927232,0.935881903802601,1.01790381699695
39.6,0,1.00105344188946,0.955805676685755,1.04844323272229
39.8,0,1.03166704908373,0.980063287446151,1.08598792934952
40,0,1.06860751380603,1.00917023034272,1.13154548581452
0,1,1.08001210971778,1.05251979731798,1.10822253425476
0.2,1,1.07970817857669,1.05523995778686,1.10474375262509
0.4,1,1.07921235782784,1.05716335758167,1.10172122873485
0.6,1,1.07854005123469,1.05836411438321,1.09910060848506
0.8,1,1.07770671656581,1.05893681188333,1.09680932223463
1,1,1.07672784166372,1.05899058593775,1.09476218241091
1.2,1,1.07561892267802,1.05863850206006,1.09287170698179
1.4,1,1.07439544448375,1.05798619722626,1.09105919732578
1.6,1,1.07307286329809,1.05712366635069,1.08926269139524
1.8,1,1.0716665915009,1.05612167386423,1.08744031275964
2,1,1.07019198465829,1.05503199041497,1.08556981630137
2.2,1,1.06866433074274,1.05388981723839,1.08364596860271
2.4,1,1.06709884153862,1.0527170368111,1.0816771248069
2.6,1,1.06551064621818,1.05152553767791,1.0796817542933
2.8,1,1.06391478706989,1.05032035222779,1.07768517647508
3,1,1.06232621735918,1.04910261064061,1.0757165034596
3.2,1,1.06075980130012,1.04787238464421,1.0738057157946
3.4,1,1.0592303161164,1.04663142506567,1.07198086710386
3.6,1,1.05775245616996,1.04538564485925,1.07026556566522
3.8,1,1.05634083913745,1.04414704560357,1.06867703464563
4,1,1.05501001421603,1.04293473270676,1.06722510545543
4.2,1,1.05377447234335,1.0417747796993,1.0659123835605
4.4,1,1.05264662100651,1.04069656918852,1.06473389220495
4.6,1,1.05162408107686,1.03971423256944,1.06367035600514
4.8,1,1.05069801073694,1.03883105598906,1.06270052613655
5,1,1.04985959805422,1.03804650659073,1.06180712388941
5.2,1,1.0491000818774,1.03735689679199,1.06097620327082
5.4,1,1.04841074496815,1.03675597630381,1.0601965315728
5.6,1,1.0477829078667,1.03623545076383,1.05945904592276
5.8,1,1.0472079234833,1.03578542307029,1.05875638967337
6,1,1.04667717240865,1.03539476753904,1.05808251846323
6.2,1,1.04618205893768,1.03505145245388,1.05743236034138
6.4,1,1.04571400780205,1.03474282722602,1.05680151371039
6.6,1,1.04526446160748,1.0344558883631,1.05618596886565
6.8,1,1.04482487897283,1.03417753478905,1.05558184257334
7,1,1.04438673336827,1.03389481818507,1.05498512000512
7.2,1,1.0439415126502,1.03359518822959,1.05439140414449
7.4,1,1.04348071929081,1.03326672639304,1.05379567900406
7.6,1,1.04299587130023,1.03289835617587,1.05319209876261
7.8,1,1.04247850383903,1.03248001360635,1.05257381900353
8,1,1.04192017151852,1.03200276070289,1.05193288734789
8.2,1,1.04131245138601,1.03145882720442,1.05126020817566
8.4,1,1.04064694659125,1.03084157189408,1.05054559010448
8.6,1,1.03991529073007,1.0301453628093,1.04977787692511
8.8,1,1.03910915285963,1.02936538327432,1.04894515504501
9,1,1.03822024317931,1.02849737576415,1.0480350254141
9.2,1,1.03724031936958,1.02753733670713,1.04703492680243
9.4,1,1.03616131143161,1.02648127896278,1.04593262956782
9.6,1,1.03498209435586,1.02533093649026,1.0447240959138
9.8,1,1.03371213280339,1.02409657629266,1.04341797272015
10,1,1.03236176709915,1.02278821322803,1.04202493183255
10.2,1,1.03094130564871,1.02141503770534,1.04055642070866
10.4,1,1.02946101753622,1.01998564095657,1.03902441767004
10.6,1,1.02793112614194,1.01850821953933,1.03744121041001
10.8,1,1.02636180377441,1.01699076259654,1.03581919422505
11,1,1.0247631673105,1.01544122400707,1.03417068782401
11.2,1,1.02314527483528,1.01386767968506,1.03250776644044
11.4,1,1.02151812327283,1.01227846840094,1.03084211385354
11.6,1,1.01989164699795,1.01068231301647,1.029184896401
11.8,1,1.0182757174185,1.00908841829324,1.02754666279685
12,1,1.01668014351783,1.00750654166695,1.02593727333349
12.2,1,1.01511467334653,1.00594703459816,1.02436586082792
12.4,1,1.01358899645336,1.00442085410375,1.02284082367848
12.6,1,1.01211274724547,1.00293954643277,1.0213698490405
12.8,1,1.01069550926903,1.00151520707471,1.01995996190638
13,1,1.00934682040205,1.00016042292569,1.01861759424109
13.2,1,1.008076178953,0.998888203209022,1.01734866755638
13.4,1,1.0068930506598,0.997711905593507,1.01615868246445
13.6,1,1.00580687658582,0.996645163017594,1.01505280969237
13.8,1,1.00482708191149,0.995701815264537,1.01403597850679
14,1,1.00396308562225,0.994895847610439,1.013112960229
14.2,1,1.0032243110961,0.994241337078417,1.012288446316
14.4,1,1.00262019759683,0.993752405046382,1.01156712227749
14.6,1,1.00215780615822,0.993440106069648,1.01095200637434
14.8,1,1.00182988633503,0.99329706707878,1.01043600592294
15,1,1.00162395135377,0.993308854710537,1.01000865457694
15.2,1,1.00152756386582,0.99346075412182,1.00965987536133
15.4,1,1.00152833008456,0.993737834660614,1.00937989978466
15.6,1,1.00161388701113,0.994124989946585,1.00915919909372
15.8,1,1.00177189120412,0.994606967950207,1.00898842894183
16,1,1.00199000908222,0.995168394776623,1.0088583837371
16.2,1,1.00225590875285,0.995793795101091,1.00875995770592
16.4,1,1.00255725336233,0.996467611730596,1.00868411018779
16.6,1,1.00288169596633,0.997174226528583,1.00862183292247
16.8,1,1.0032168759207,0.997897984905502,1.00856411713006
17,1,1.00355041679495,0.998623226231038,1.00850191803601
17.2,1,1.00386992581115,0.999334322854871,1.00842611416484
17.4,1,1.00416299481169,1.00001573091328,1.00832745823738
17.6,1,1.0044172027592,1.00065205669733,1.0081965159082
17.8,1,1.00462011977147,1.00122814293544,1.00802358800127
18,1,1.00475931269277,1.00172917962539,1.00779861161715
18.2,1,1.00482235220176,1.00214084353255,1.0075110359989
18.4,1,1.0047968214535,1.00244946834702,1.00714967116284
18.6,1,1.00467032625071,1.00264224270605,1.006702512079
18.8,1,1.00443050673602,1.00270742490448,1.00615654956188
19,1,1.00406505059323,1.00263455120901,1.00549759092896
19.2,1,1.0035617077413,1.0024146016553,1.00471012651006
19.4,1,1.00290830649985,1.00204007837527,1.00377728690979
19.6,1,1.00209310513063,1.00150526555782,1.00268128973942
19.8,1,1.001117518163,1.00081767447101,1.00141745168778
20,1,1,1,1
20.2,1,0.998760127263737,0.998445881921946,0.99907447150937
20.4,1,0.997417431704241,0.99677333283283,0.998061946781966
20.6,1,0.995991378429716,0.995001615994511,0.996982125415761
20.8,1,0.994501347924691,0.993150779845101,0.995853752617788
21,1,0.992966621839809,0.99124144766645,0.994694798536858
21.2,1,0.991406372528314,0.98929464385934,0.9935226088513
21.4,1,0.989839656297625,0.987331655262054,0.992354028109583
21.6,1,0.988285410339781,0.985373923402522,0.991205499855192
21.8,1,0.986762453301848,0.983442962895501,0.990093148238578
22,1,0.985289489456776,0.981560301433134,0.989032845579206
22.2,1,0.983885116436392,0.979747437410743,0.988040269748848
22.4,1,0.982567836491427,0.978025811888183,0.987130954594705
22.6,1,0.981356071248523,0.976416792177225,0.986320336041021
22.8,1,0.980268179941077,0.974941664816916,0.985623796050859
23,1,0.979322481099524,0.973621636040175,0.98505670630696
23.2,1,0.978537277697266,0.972477838048645,0.984634473279667
23.4,1,0.977930885760869,0.971531339503073,0.98437258628651
23.6,1,0.977521666467424,0.970803158601826,0.984286670213818
23.8,1,0.977328061768116,0.970314276949612,0.984392544776525
24,1,0.977368633595126,0.970085652088578,0.984706292561864
24.2,1,0.977662106729014,0.970138226034554,0.985244338676094
24.4,1,0.978227415425895,0.970492926371824,0.98602354565148
24.6,1,0.979083753927953,0.971170655324477,0.987061328459696
24.8,1,0.980246898608712,0.972187762579644,0.98837284238422
25,1,0.981714524827832,0.973538410585012,0.989959304922337
25.2,1,0.98347887985768,0.975210152534079,0.991817717045678
25.4,1,0.985532418597815,0.977190822216704,0.993945221368305
25.6,1,0.987867780306988,0.97946855795091,0.996339028391319
25.8,1,0.990477764664504,0.982031833101495,0.998996335176234
26,1,0.993355308680333,0.984869495802335,1.00191423684976
26.2,1,0.9964934643969,0.987970816898931,1.00508963179964
26.4,1,0.999885377331234,0.991325543420245,1.00851912314439
26.6,1,1.00352426561169,0.994923953261373,1.01219892070176
26.8,1,1.00740339976868,0.998756905430851,1.01612474902258
27,1,1.01151608314379,1.00281587945998,1.02029176782634
27.2,1,1.01585563288656,1.0070929976175,1.02469451114117
27.4,1,1.02041536151269,1.01158102451252,1.02932685052376
27.6,1,1.02518855900172,1.01627334038319,1.03418198603118
27.8,1,1.03016847541688,1.02116388652967,1.03925246646676
28,1,1.03534830403332,1.02624708349306,1.04453023828927
28.2,1,1.04072116496539,1.03151772423904,1.05000672092759
28.4,1,1.04628008928719,1.03697084543122,1.05567290542636
28.6,1,1.05201800364433,1.04260157973438,1.06151947350182
28.8,1,1.05792771535865,1.04840499103857,1.06753693514494
29,1,1.06400189803078,1.05437589276439,1.07371578464766
29.2,1,1.07023307764916,1.06050864730387,1.08004667704158
29.4,1,1.07661361921723,1.0667969425152,1.08652062908167
29.6,1,1.08313571391356,1.07323353941569,1.09312925068831
29.8,1,1.08979052555516,1.07980912138327,1.09986419457949
30,1,1.09654545942264,1.08648879185135,1.10669521268741
30.2,1,1.10334088814439,1.09320915482734,1.11356652116906
30.4,1,1.11011432403661,1.09990364867472,1.12041978760242
30.6,1,1.11680174795861,1.10650428637171,1.12719504081922
30.8,1,1.12333764049895,1.11294203545399,1.13383034728039
31,1,1.12965505090386,1.11914720046126,1.1402615612197
31.2,1,1.13568570515379,1.12504979163297,1.14642216769676
31.4,1,1.14136015444968,1.13057986204012,1.15224323898241
31.6,1,1.1466079651608,1.13566779882444,1.15765352080166
31.8,1,1.15135795100729,1.14024456173613,1.16257965688459
32,1,1.155538447903,1.14424187143877,1.16694655029806
32.2,1,1.15907763146595,1.14759235833089,1.17067785090406
32.4,1,1.16190387671647,1.15022968771045,1.17369655222167
32.6,1,1.16394615892823,1.15208867802551,1.17592567892051
32.8,1,1.16513449397967,1.1531054260858,1.17728904777544
33,1,1.16540041587744,1.1532174477105,1.17771208892451
33.2,1,1.16467748839827,1.15236383585888,1.17712271920673
33.4,1,1.16290184702959,1.15048543212231,1.1754522639458
33.6,1,1.16001276659605,1.14752500248005,1.17263642688187
33.8,1,1.15595324915089,1.14342740517528,1.1686163093298
34,1,1.15067062590641,1.13813973836212,1.16333947818153
34.2,1,1.14411716619322,1.13161145937219,1.15676107654851
34.4,1,1.13625068569463,1.12379447875775,1.14884495799327
34.6,1,1.12703514552192,1.11464325474514,1.13956480141448
34.8,1,1.11644123310064,1.10411495199681,1.12890512415675
35,1,1.10449883069646,1.09222125642804,1.11691441622315
35.2,1,1.09145315659469,1.07918692514961,1.10385880821839
35.4,1,1.07759668080642,1.06529061744027,1.09004490180834
35.6,1,1.06321120929265,1.05080947781561,1.07575930692539
35.8,1,1.04856621627581,1.03601707068134,1.0612673681061
36,1,1.0339178735807,1.02118061941236,1.04681400037222
36.2,1,1.01950872709179,1.00655804775719,1.03262603377153
36.4,1,1.00556796599324,0.992395385695063,1.01891539280341
36.6,1,0.992312230206819,0.978924922054129,1.00588261677087
36.8,1,0.979946904883597,0.966364205367479,0.993720515574943
37,1,0.968667857454267,0.954915753136707,0.98261801104742
37.2,1,0.958663582180983,0.944767189934167,0.972764373690956
37.4,1,0.950117729058438,0.936091500942002,0.964354123675665
37.6,1,0.943212008092868,0.929047165357032,0.957592817011275
37.8,1,0.938129476410007,0.923778177283198,0.952703729262822
38,1,0.935058234456125,0.920414471349489,0.94993497933847
38.2,1,0.934195579123692,0.919074076407674,0.94956587554444
38.4,1,0.935752686569034,0.919869060109891,0.951910579878138
38.6,1,0.939959926707766,0.922916944561037,0.957317631909657
38.8,1,0.947072946155732,0.928356732058142,0.966166490064213
39,1,0.957379698468815,0.936365149676188,0.978865870175974
39.2,1,0.971208652251818,0.947167974287482,0.995859522085678
39.4,1,0.988938472147056,0.961044997712369,1.01764152981447
39.6,1,1.01100954897922,0.978331646427631,1.04477894777247
39.8,1,1.03793785887504,0.99942146538569,1.07793862369201
40,1,1.07031495667688,1.02475791364947,1.11789730162366
0,2,1.06793057859892,1.04303928967773,1.09341587799535
0.2,2,1.06813899114077,1.04561959743093,1.09114338254413
0.4,2,1.06816300123295,1.04747042325278,1.08926435713558
0.6,2,1.06801507735912,1.04867204537746,1.08771489665851
0.8,2,1.06770776827353,1.04932223444853,1.08641544132605
1,2,1.06725368359276,1.04952679437607,1.0852799864147
1.2,2,1.06666547581532,1.04938817074244,1.08422723737333
1.4,2,1.06595582379325,1.04899631463156,1.08318952357601
1.6,2,1.06513741767434,1.04842394358969,1.08211732998532
1.8,2,1.06422294532835,1.04772586364863,1.08097978360413
2,2,1.06322508026594,1.04694083144587,1.07976261633174
2.2,2,1.06215647105472,1.04609450221629,1.0784650589533
2.4,2,1.06102973223324,1.045202561646,1.07709656864029
2.6,2,1.05985743672032,1.04427364507902,1.07567378671743
2.8,2,1.05865210971455,1.04331194813597,1.07421782277624
3,2,1.05742622407635,1.04231955467546,1.07275183925002
3.2,2,1.05619219718342,1.04129851623816,1.07129890227944
3.4,2,1.05496238924894,1.04025266674041,1.06988011500822
3.6,2,1.05374910309117,1.03918909087869,1.06851311470809
3.8,2,1.05256458534289,1.038119121949,1.06721105785823
4,2,1.05142102908904,1.03705875119613,1.06598221087822
4.2,2,1.0503305779218,1.03602838954487,1.06483020547553
4.4,2,1.04930378208178,1.03505015158613,1.06375369870133
4.6,2,1.0483399336905,1.03413385863032,1.06274116005236
4.8,2,1.04743339301776,1.03328115565094,1.06177946516167
5,2,1.04657852768971,1.03249111522745,1.06085815022232
5.2,2,1.04576973147323,1.03176070449211,1.05996897003742
5.4,2,1.0450014216867,1.03108518662472,1.0591054798314
5.6,2,1.04426803691122,1.03045847505148,1.05826266590698
5.8,2,1.04356403499947,1.02987344328789,1.05743662218112
6,2,1.0428838913801,1.02932219752714,1.05662426547585
6.2,2,1.04222209765565,1.02879632012184,1.05582308139778
6.4,2,1.04157316049227,1.02828709129936,1.05503089345115
6.6,2,1.04093160079969,1.02778569455342,1.05424564993017
6.8,2,1.04029195319996,1.02728340863081,1.05346522566249
7,2,1.03964876578374,1.0267717862172,1.05268723849315
7.2,2,1.03899660015286,1.02624281664404,1.05190888318164
7.4,2,1.03833003174784,1.02568906755604,1.05112678776851
7.6,2,1.03764365045915,1.02510379888558,1.05033689906204
7.8,2,1.03693206152098,1.02448104201065,1.04953440436526
8,2,1.0361898866858,1.02381563778743,1.04871369574925
8.2,2,1.0354117656784,1.02310322913588,1.04786838119037
8.4,2,1.03459235792745,1.0223402066026,1.04699134414261
8.6,2,1.03372634457263,1.02152360818909,1.04607485025024
8.8,2,1.03280843074492,1.02065097701114,1.04511069762699
9,2,1.03183334811768,1.01972018146854,1.04409040601163
9.2,2,1.03079585772525,1.0187292022475,1.04300544046385
9.4,2,1.02969083761002,1.01767596237915,1.04184756273433
9.6,2,1.02851814039733,1.01656226034915,1.0406146346246
9.8,2,1.02728520711879,1.01539572225177,1.03931390849746
10,2,1.02600009789141,1.01418375185987,1.03795411723242
10.2,2,1.02467084235693,1.01293315300069,1.03654454597139
10.4,2,1.02330543595704,1.0116503028297,1.03509484683613
10.6,2,1.02191183683273,1.01034131055964,1.03361486989026
10.8,2,1.02049796334376,1.00901216367252,1.03211450831109
11,2,1.0190716922034,1.00766886270722,1.03060355666863
11.2,2,1.01764085722328,1.00631754459718,1.02909158232423
11.4,2,1.0162132486629,1.00496459345433,1.02758781103757
11.6,2,1.01479661317785,1.00361673685418,1.02610102871058
11.8,2,1.01339865436122,1.00228112523729,1.02463950163482
12,2,1.01202703387214,1.00096539211235,1.02321091753898
12.2,2,1.01068937314612,0.999677693347744,1.02182234913104
12.4,2,1.00939325568168,0.998426724892283,1.02048024077638
12.6,2,1.00814622989861,0.997221719595011,1.01919041762503
12.8,2,1.00695581256347,0.996072425160255,1.01795811513629
13,2,1.00582949277859,0.994989066433468,1.01678802579172
13.2,2,1.00477473653187,0.993982295970589,1.01568435903265
13.4,2,1.00379899180537,0.993063137093364,1.0146509102117
13.6,2,1.00290969424164,0.992242923367908,1.01369113461635
13.8,2,1.00211427336819,0.991533237734548,1.01280822333572
14,2,1.00142015938134,0.990945853471113,1.01200517879213
