"value","lag","rr","lo","hi"
39.4,0,0.9459663122109,0.923982558600914,0.968473111865733
39.6,0,0.952837923062946,0.928953813944511,0.977336110793061
39.8,0,0.96089647751323,0.934851108723382,0.987667481892606
40,0,0.970103741688093,0.941638936658825,0.999429009357349
0,1,1.07741861911573,1.04593679937458,1.10984801520642
0.2,1,1.07641647023675,1.04729373442689,1.10634903972858
0.4,1,1.07541963926653,1.04856449225351,1.10296258271592
0.6,1,1.07442852982254,1.04973822625281,1.09969956016311
0.8,1,1.07344354407031,1.05080318013193,1.09657171208936
1,1,1.072465082746,1.05174664373498,1.09359165589997
1.2,1,1.07149354518052,1.05255502573377,1.09077282355204
1.4,1,1.07052932932511,1.05321415195474,1.0881291737471
1.6,1,1.06957283177845,1.05370994639538,1.08567452209406
1.8,1,1.06862444781518,1.05402967760541,1.08342130656382
2,1,1.06768457141594,1.05416389426014,1.08137866440559
2.2,1,1.06675359529886,1.05410894868019,1.07954992176837
2.4,1,1.06583191095247,1.05386959672156,1.07793000760105
2.6,1,1.0649199086701,1.053460749477,1.076503716389
2.8,1,1.06401797758568,1.05290742942013,1.07524576709371
3,1,1.063126505711,1.0522426081355,1.07412298115163
3.2,1,1.0622458300668,1.05150337809304,1.07309802992803
3.4,1,1.06137543190929,1.05072347933924,1.07213537111501
3.6,1,1.06051407645128,1.04992874371169,1.07120613002301
3.8,1,1.05966051078558,1.04913829736414,1.0702882555517
4,1,1.05881348616497,1.04836523054026,1.06936587157425
4.2,1,1.05797175791848,1.04761750339861,1.06842834996737
4.4,1,1.05713408538213,1.0468988873467,1.06746934969911
4.6,1,1.0562992318444,1.04620981278457,1.06648595105925
4.8,1,1.05546596450616,1.0455480819223,1.0654779263549
5,1,1.05463305445502,1.04490945200212,1.06444714172885
5.2,1,1.05379927665398,1.04428811499145,1.06339706402341
5.4,1,1.05296340994444,1.04367710677078,1.06233233965659
5.6,1,1.05212423706332,1.04306867911066,1.06125841220723
5.8,1,1.05128054467428,1.04245466434358,1.06018114879517
6,1,1.05043112341305,1.04182685596665,1.05910645201309
6.2,1,1.04957476794656,1.04117741749578,1.05803984508196
6.4,1,1.0487102770461,1.04049931583605,1.05698603395854
6.6,1,1.04783645367413,1.03978675508792,1.05594847046838
6.8,1,1.0469521050848,1.03903556615397,1.054928961093
7,1,1.04605604293814,1.0382434940647,1.05392737948542
7.2,1,1.04514708342767,1.03741032643142,1.05294153929898
7.4,1,1.04422404742144,1.03653782618303,1.05196726416491
7.6,1,1.0432857606164,1.03562946457443,1.05099865882264
7.8,1,1.04233105370592,1.03468998371676,1.0500285521437
8,1,1.04135876256046,1.03372483798929,1.04904906267977
8.2,1,1.04036785202794,1.03273961074547,1.04805243865095
8.4,1,1.03935902146374,1.03173979794677,1.04703451165484
8.6,1,1.03833424068454,1.03072971885574,1.04599486718479
8.8,1,1.03729550224942,1.02971211254813,1.04493474037539
9,1,1.03624479154987,1.02868848828261,1.04385660017148
9.2,1,1.03518408656416,1.02765944779465,1.04276382159024
9.4,1,1.03411535764951,1.02662497106422,1.04166039504962
9.6,1,1.03304056737191,1.02558467331943,1.04055066499974
9.8,1,1.03196167037322,1.02453803955543,1.03943909157496
10,1,1.0308806132754,1.02348463970176,1.03833003213094
10.2,1,1.02979933462153,1.02242432383451,1.03722754326667
10.4,1,1.02871976485346,1.02135739339766,1.03613520736333
10.6,1,1.02764382632565,1.02028474208532,1.03505598998453
10.8,1,1.02657343335521,1.01920795948232,1.03399213503588
11,1,1.02551049230751,1.01812939203434,1.03294510310859
11.2,1,1.02445690171753,1.01705215915233,1.03191555519768
11.4,1,1.02341455244625,1.01598012645425,1.03090337978763
11.6,1,1.0223853278722,1.01491784221772,1.02990775722722
11.8,1,1.02137110411774,1.01387044604498,1.02892725238823
12,1,1.02037375030985,1.01284355991096,1.02795992543302
12.2,1,1.01939512887529,1.01184317110485,1.02700345117711
12.4,1,1.01843709586991,1.0108755144527,1.02605523965578
12.6,1,1.01750150134181,1.00994695819157,1.02511255352131
12.8,1,1.01659018972841,1.00906389446313,1.02417262130056
13,1,1.01570500028706,1.00823263186212,1.02323274907574
13.2,1,1.01484765901947,1.00745890664464,1.02229060086178
13.4,1,1.01401863027558,1.00674372634205,1.0213461039206
13.6,1,1.01321756956559,1.00608476574298,1.02040094257691
13.8,1,1.0124441221846,1.00547919614454,1.01945729407095
14,1,1.0116979365851,1.00492382914775,1.01851770771381
14.2,1,1.01097866429026,1.00441519149172,1.01758502689726
14.4,1,1.01028595980868,1.00394958486687,1.01666232644729
14.6,1,1.00961948055056,1.00352313711876,1.01575285890649
14.8,1,1.00897888674534,1.00313185063702,1.01486000394801
15,1,1.00836384136066,1.00277165362255,1.01398721522532
15.2,1,1.00777401002274,1.00243846017014,1.01313795871812
15.4,1,1.00720906093809,1.00212824543759,1.01231563630144
15.6,1,1.00666866481651,1.00183714217616,1.01152348826099
15.8,1,1.00615249479539,1.0015615639301,1.01076446944568
16,1,1.00566022636534,1.0012983574415,1.0100410965193
16.2,1,1.00519153729697,1.00104498142697,1.00935526914397
16.4,1,1.00474610756899,1.00079970071258,1.00870807610779
16.6,1,1.00432361929746,1.00056177487643,1.00809960724646
16.8,1,1.00392375666626,1.00033161212479,1.00752880043261
17,1,1.00354620585872,1.00011085659819,1.00699335543565
17.2,1,1.00319065499039,0.999902384409781,1.00648973935
17.4,1,1.00285679404296,0.999710200468467,1.00601329153873
17.6,1,1.0025443147993,0.999539249325725,1.00555841485407
17.8,1,1.00225291077959,0.999395170516003,1.00511882266502
18,1,1.00198227717851,0.99928403519709,1.00468780488603
18.2,1,1.00173196863831,0.999211671151329,1.00425862303604
18.4,1,1.00150016155959,0.999179527277385,1.00382618560743
18.6,1,1.00128425930141,0.999185778662203,1.00338714715006
18.8,1,1.00108165965387,0.999227649434317,1.0029391098842
19,1,1.00088976311114,0.999301653897818,1.00248039617786
19.2,1,1.00070597256026,0.999403763249328,1.00200987863196
19.4,1,1.00052769303737,0.999529532788429,1.00152685007915
19.6,1,1.00035233155125,0.999674198867876,1.00103092424843
19.8,1,1.0001772969742,0.999832753139086,1.00052195953962
20,1,1,1,1
20.2,1,0.999817853168943,0.999465228981368,1.00017060176687
20.4,1,0.999628270959878,0.998917932038338,1.00033911500938
20.6,1,0.999428669949134,0.998358466436134,1.00050002068089
20.8,1,0.99921646903625,0.99778723521712,1.00064775009475
21,1,0.998989089736392,0.997204664173534,1.00077670839963
21.2,1,0.998743956539325,0.996611180324954,1.00088129695533
21.4,1,0.998478497334799,0.996007190626132,1.00095593588358
21.6,1,0.998190143904152,0.99539305964549,1.00099508805321
21.8,1,0.997876332477922,0.994769084856772,1.00099328585685
22,1,0.997534504359223,0.994135467963625,1.00094516235851
22.2,1,0.997162106612573,0.993492280302718,1.0008454887652
22.4,1,0.996756592817844,0.992839419801901,1.00068922074435
22.6,1,0.996315423888937,0.992176556141784,1.00047155693643
22.8,1,0.995836068956727,0.991503059593568,1.00018801418696
23,1,0.995316006315771,0.990817907371899,0.99983452565572
23.2,1,0.994754762743671,0.990121197516691,0.999410012110699
23.4,1,0.994168569253347,0.989425937900607,0.998933933537664
23.6,1,0.993581795799353,0.988751527414314,0.998435661106393
23.8,1,0.993018811478651,0.988117378422665,0.997944557482195
24,1,0.992503931264622,0.987542959461355,0.997489824759646
24.2,1,0.992061424815577,0.987047900953001,0.997100413928112
24.4,1,0.991715531228148,0.986652118459368,0.996804928990409
24.6,1,0.991490479724379,0.986375949075803,0.996631530102862
24.8,1,0.991410516273543,0.98624029298085,0.996607843720352
25,1,0.991499936165897,0.986266749393294,0.996760890521473
25.2,1,0.99178312257595,0.986477735197271,0.997117042920182
25.4,1,0.992284591177252,0.986896575960691,0.99770202255421
25.6,1,0.993029040899413,0.987547562996868,0.99854094427322
25.8,1,0.994041410951082,0.988455975647326,0.999658407688327
26,1,0.995346944270089,0.989648073623408,1.00107863176097
26.2,1,0.996971257604183,0.991151068527156,1.00282562371231
26.4,1,0.998940418472898,0.992993085622771,1.00492337167985
26.6,1,1.00128102931349,0.995203126425634,1.00739605115981
26.8,1,1.00402031917194,0.997811040293462,1.01026823777541
27,1,1.00718624336427,1.00084750983304,1.01356512241456
27.2,1,1.01080759160409,1.00434405138487,1.01731272847747
27.4,1,1.01491410517084,1.00833302861568,1.02153813436901
27.6,1,1.01953660377907,1.01284767448416,1.02626970731285
27.8,1,1.02470712290496,1.01792211443507,1.03153735717285
28,1,1.03045906243107,1.02359138137313,1.03737282148846
28.2,1,1.03681788216347,1.02988169585186,1.04380078323926
28.4,1,1.04374410249305,1.0367518836269,1.05078347933928
28.6,1,1.05116945045363,1.04413071573871,1.05825563496161
28.8,1,1.05902410386242,1.05194508535123,1.06615076031953
29,1,1.06723646283898,1.06011994421504,1.07440075420561
29.2,1,1.07573286674729,1.06857818451779,1.08293545326545
29.4,1,1.08443736107896,1.0772405782029,1.09168222391488
29.6,1,1.09327151678024,1.08602577453226,1.10056560114123
29.8,1,1.10215430494894,1.09485035106679,1.10950698488965
30,1,1.11100203014291,1.10362890878881,1.11842440982837
30.2,1,1.11972832574197,1.11227419979037,1.1272324069957
30.4,1,1.12824421487946,1.12069727655313,1.13584197538524
30.6,1,1.13645824039729,1.12880765538848,1.1441606778636
30.8,1,1.14427666707021,1.13651349220009,1.15209286980537
31,1,1.15160375897942,1.14372177477924,1.15954006205007
31.2,1,1.15834213438549,1.15033854061897,1.16640141394443
31.4,1,1.16439319974843,1.15626913151023,1.17257434854249
31.6,1,1.16965766366428,1.16141849559019,1.17795528085968
31.8,1,1.17403613043327,1.16569154448136,1.18244045098225
32,1,1.17742977174697,1.16899356859036,1.18592685592603
32.2,1,1.17974107358944,1.1712307085169,1.18831327644777
32.4,1,1.18087465390561,1.17231047571632,1.1895013967052
32.6,1,1.18073814491694,1.17214231179605,1.18939701504819
32.8,1,1.17924313218871,1.17063817393476,1.18791134252875
33,1,1.17630614070736,1.16771313517681,1.18496238072745
33.2,1,1.17187297829085,1.16330884717533,1.18050015744554
33.4,1,1.16603405129966,1.15750683914954,1.17462408238491
33.6,1,1.15893409092487,1.15044172021044,1.1674891509169
33.8,1,1.15071925386788,1.14225036741307,1.15925093044282
34,1,1.14153565972893,1.13307120275121,1.15006334930117
34.2,1,1.1315281729203,1.12304355403327,1.14007689329066
34.4,1,1.12083935353798,1.11230695677635,1.12943720147212
34.6,1,1.10960857837501,1.10100035139777,1.11828410921061
34.8,1,1.09797133016263,1.08926117231454,1.10675113783545
35,1,1.08605865056729,1.07722437408159,1.09496537662144
35.2,1,1.07399675045154,1.06502147347013,1.08304766496599
35.4,1,1.06190676940962,1.0527796931829,1.07111297284689
35.6,1,1.04990467558802,1.04062127461915,1.05927089394267
35.8,1,1.03810129626313,1.02866299547616,1.04762619637576
36,1,1.02660246953365,1.01701589597627,1.03627940784633
36.2,1,1.01550930775414,1.00578519329441,1.02532743672379
36.4,1,1.00491856394673,0.995070349612319,1.01486424608894
36.6,1,0.994923093343716,0.984965253707893,1.00498160512999
36.8,1,0.985612403400153,0.97555847668696,0.995769944037853
37,1,0.97707328704571,0.966933567901604,0.987319336043007
37.2,1,0.969390535598151,0.95916936768894,0.979720623033931
37.4,1,0.962647729625796,0.95234033188203,0.973066686698398
37.6,1,0.956928108120529,0.946516893301716,0.9674538411215
37.8,1,0.952315518635534,0.94176593126992,0.962983281643195
38,1,0.948895453573537,0.938151479161011,0.959762471000695
38.2,1,0.94673647305032,0.935716163816622,0.957886572940953
38.4,1,0.945810799681524,0.934403914611249,0.957356936123687
38.6,1,0.946063667010029,0.934133852517385,0.958145837049412
38.8,1,0.947444778353527,0.934834252807081,0.960225414648569
39,1,0.949907700868438,0.936443236567212,0.963565761312857
39.2,1,0.953409295061812,0.938908414670767,0.968134132900495
39.4,1,0.957909186261419,0.942185590737723,0.973895183862395
39.6,1,0.963369272151689,0.9462369285361,0.980811809957454
39.8,1,0.969753261321875,0.951029045626494,0.988846126381877
40,1,0.97702623852054,0.956531352751599,0.997960252961504
0,2,1.06655545379549,1.04340287528834,1.09022177623053
0.2,2,1.06541347720833,1.04407000325619,1.08719326661723
0.4,2,1.06428635345138,1.04468784624593,1.08425253171385
0.6,2,1.06317533272725,1.04525017448554,1.08140789230295
0.8,2,1.06208166051698,1.04575009578246,1.07866827663306
1,2,1.06100657777998,1.04617993137266,1.07604335003381
1.2,2,1.05995132116851,1.04653110954956,1.07354362712679
1.4,2,1.05891712325675,1.04679413051784,1.07118051318424
1.6,2,1.05790521278427,1.04695870495982,1.06896617214628
1.8,2,1.05691681491383,1.04701423791928,1.06691304969027
2,2,1.05595315150359,1.04695089376727,1.06503281558709
2.2,2,1.05501544139358,1.04676145645359,1.06333451114059
2.4,2,1.05410490070636,1.04644394992658,1.06182193682816
2.6,2,1.05322274316199,1.04600442353408,1.06049087533092
2.8,2,1.0523701804072,1.04545869541465,1.05932735694644
3,2,1.05154842235871,1.04483185823478,1.05830816303135
3.2,2,1.05075856310038,1.04415516873779,1.05740371832228
3.4,2,1.04999973521869,1.04345790904829,1.05658257453325
3.6,2,1.04926942942314,1.04276246870695,1.05581699434119
3.8,2,1.04856509451222,1.04208545278415,1.0550850263689
4,2,1.04788418803886,1.04143802356813,1.05437025218239
4.2,2,1.04722417571759,1.04082665824769,1.0536610159983
4.4,2,1.04658253089325,1.04025402809681,1.05294953385077
4.6,2,1.04595673407099,1.03971980622607,1.05223107513888
4.8,2,1.04534427250705,1.03922133559429,1.0515032848497
5,2,1.04474263986015,1.03875415461679,1.05076564911031
5.2,2,1.0441493359031,1.03831240561921,1.05001907881154
5.4,2,1.04356186629435,1.03788916044553,1.04926557698731
5.6,2,1.04297774240928,1.0374766989698,1.04850795419438
5.8,2,1.04239448123089,1.0370667751126,1.04774955728636
6,2,1.04180960529975,1.03665090212976,1.04699397981036
6.2,2,1.04122064272292,1.03622068257423,1.04624472862195
6.4,2,1.04062512724159,1.03576819506617,1.04550483458067
6.6,2,1.04002059835728,1.03528642711413,1.04477641808028
6.8,2,1.03940460151631,1.03476971223353,1.04406025116577
7,2,1.03877468835222,1.03421409975418,1.04335538784254
7.2,2,1.03812841698606,1.03361757299822,1.04265894689451
7.4,2,1.03746335238407,1.03298004968092,1.04196611335568
7.6,2,1.03677706677255,1.03230314597204,1.04127037719461
7.8,2,1.03606714010961,1.03158974170254,1.0405639717232
8,2,1.03533116061333,1.0308434206549,1.03983843778714
8.2,2,1.03456691102132,1.0300679751228,1.03908549652037
8.4,2,1.03377478133848,1.02926812901251,1.03830116604964
8.6,2,1.03295707435457,1.02844829411752,1.03748562136
8.8,2,1.03211613214225,1.02761149493308,1.03664051587672
9,2,1.03125429101716,1.02675967020938,1.03576858694152
9.2,2,1.03037388104436,1.02589395696642,1.03487336827462
9.4,2,1.02947722559731,1.02501493577582,1.03395894150691
9.6,2,1.02856664096932,1.02412284829293,1.03302971579861
9.8,2,1.02764443603704,1.02321779607425,1.03209022650858
10,2,1.02671291197594,1.02229992578675,1.03114494780665
10.2,2,1.02577436202737,1.02136960116177,1.0301981188747
10.4,2,1.02483107131692,1.02042755745565,1.02925358793266
10.6,2,1.0238853167239,1.01947503080342,1.02831468170106
10.8,2,1.02293936680145,1.01851385367648,1.02738410908698
11,2,1.0219954817471,1.01754650922775,1.02646390630752
11.2,2,1.02105591342339,1.01657614136224,1.02555542661056
11.4,2,1.02012290542823,1.01560652276769,1.02465937235554
11.6,2,1.01919869321476,1.01464198825083,1.02377586210624
11.8,2,1.01828550426025,1.01368734409286,1.02290452201952
12,2,1.01738555828384,1.0127477650376,1.02204458991435
12.2,2,1.01650106751289,1.01182868911314,1.02119502181788
12.4,2,1.01563423699742,1.01093571753373,1.02035459373994
12.6,2,1.01478726497268,1.01007452335631,1.01952199499983
12.8,2,1.01396234326939,1.00925076907205,1.01869591292326
13,2,1.01316165777155,1.00847003017765,1.01787511186382
13.2,2,1.0123872666641,1.00773739642965,1.01705859218369
13.4,2,1.01163980673939,1.00705394430984,1.01624655199685
13.6,2,1.01091900296826,1.00641795557232,1.01544018059693
13.8,2,1.01022456793955,1.00582733355846,1.01464102596823
14,2,1.00955621695287,1.00527971579221,1.01385091052496
