"value","lag","rr","lo","hi"
9.8,1,1.08450452823711,1.07701091822344,1.09205027717535
10,1,1.08348307613932,1.07602769302784,1.09099011474044
10.2,1,1.08241097229361,1.07499675764089,1.0898763225228
10.4,1,1.08128752481113,1.07391645921981,1.08870918335824
10.6,1,1.08011205253573,1.07278507166386,1.08748907572278
10.8,1,1.07888388540777,1.07160087824539,1.08621639065699
11,1,1.07760236483016,1.07036224716565,1.08489145591832
11.2,1,1.07626684403624,1.06906769966527,1.08351446773148
11.4,1,1.07487668845941,1.06771596980212,1.082085431023
11.6,1,1.07343127610406,1.06630605468136,1.08060410935463
11.8,1,1.07192999791776,1.0648372538463,1.07906998584576
12,1,1.07037225816419,1.06330919674225,1.07748223617144
12.2,1,1.0687574747968,1.06172185762568,1.07583971426228
12.4,1,1.0670850798327,1.0600755579363,1.07414095068682
12.6,1,1.06535451972663,1.05837095687155,1.07238416297521
12.8,1,1.06356525574463,1.05660903157709,1.07056727646815
13,1,1.06171676433717,1.0547910488835,1.06868795375898
13.2,1,1.05980853751147,1.05291853080201,1.06674363051305
13.4,1,1.05784008320254,1.05099321601496,1.06473155542617
13.6,1,1.05581092564287,1.04901701937424,1.06264883230571
13.8,1,1.05372060573019,1.04699199100123,1.06049246267738
14,1,1.05156868139321,1.04492027602031,1.0582593878823
14.2,1,1.04935472795487,1.04280407529704,1.0559465302891
14.4,1,1.04707833985331,1.04064560776718,1.05355083575701
14.6,1,1.04474178736461,1.03844893961999,1.05107276884043
14.8,1,1.04235552460464,1.03622374758379,1.04852358596034
15,1,1.03993149448459,1.03398051450965,1.04591672477873
15.2,1,1.03748153698485,1.0317294465492,1.04326569643287
15.4,1,1.03501738556511,1.02948051297633,1.0405840372101
15.6,1,1.03255066490962,1.02724347909897,1.03788526994638
15.8,1,1.03009288998702,1.02502793420552,1.03518287316163
16,1,1.02765546640342,1.02284331609461,1.03249025633868
16.2,1,1.02524969202748,1.02069893345623,1.02982074003266
16.4,1,1.02288675986651,1.01860398718603,1.02718753968428
16.6,1,1.02057776217326,1.01656759160869,1.02460375211678
16.8,1,1.01833369576411,1.0145987965509,1.02208234373415
17,1,1.01616546853107,1.0127066112337,1.01963613941164
17.2,1,1.01408390713145,1.01090003104291,1.017277810984
17.4,1,1.01209976584155,1.00918806838056,1.01501986409757
17.6,1,1.01022373656305,1.00757978898696,1.01287462201032
17.8,1,1.00846645997376,1.00608435532617,1.01085420472749
18,1,1.00683853781764,1.00471107879209,1.00897050170236
18.2,1,1.00535054633239,1.00346948251725,1.00723513631464
18.4,1,1.00401305081708,1.00236937628378,1.00565942063022
18.6,1,1.00283662134635,1.00142094419876,1.00425429979199
18.8,1,1.00183184964246,1.00063484410064,1.00303028709751
19,1,1.0010093671214,1.0000223148459,1.00199739364736
19.2,1,1.00037986413462,0.999595283683342,1.00116506040161
19.4,1,0.999954110433746,0.999366461446132,1.00054210497161
19.6,1,0.999742976891862,0.999349409706937,1.00013669907275
19.8,1,0.999757291276751,0.999558389192576,0.999956232940444
20,1,1,1,1
20.2,1,1.00046279082667,1.00025686654778,1.00066875749949
20.4,1,1.00113661403617,1.00071581369141,1.00155759132721
20.6,1,1.00201253229766,1.00136667739222,1.00265880376237
20.8,1,1.00308170179136,1.00220002239042,1.00396415684441
21,1,1.00433535424105,1.00320701789891,1.00546495965616
21.2,1,1.00576477982562,1.00437932395919,1.0071521468106
21.4,1,1.00736131094171,1.00570899231469,1.00901634422762
21.6,1,1.00911630679435,1.00718838240796,1.01104792154543
21.8,1,1.01102113879611,1.00881009134005,1.013237032289
22,1,1.01306717675941,1.01056689586801,1.01557364368813
22.2,1,1.0152457758701,1.01245170434466,1.01804755821835
22.4,1,1.01754826443406,1.01445751663153,1.02064842881818
22.6,1,1.01996593239137,1.01657739026325,1.02336576949602
22.8,1,1.02249002059607,1.018804411411,1.02618896277706
23,1,1.02511171086196,1.02113166943653,1.02910726520332
23.2,1,1.02782211677777,1.02355223402565,1.03210981190732
23.4,1,1.03061227529724,1.02605913403657,1.03518562113935
23.6,1,1.033473139112,1.02864533729307,1.0383235995379
23.8,1,1.03639556981715,1.03130373059662,1.04151254889307
24,1,1.0393703318813,1.0340270992263,1.04474117516201
24.2,1,1.04238808743435,1.03680810513615,1.04799810055724
24.4,1,1.04543939188788,1.03963926294246,1.05127187964947
24.6,1,1.0485146904043,1.04251291260407,1.05455102061758
24.8,1,1.0516043152315,1.04542118742205,1.0578240130569
25,1,1.05469848392126,1.04835597559455,1.06107936414914
25.2,1,1.05778751757321,1.05130892330128,1.06430603558478
25.4,1,1.06086438969969,1.05427201463841,1.06749798695823
25.6,1,1.06392388859067,1.05723751988169,1.07065254441648
25.8,1,1.06696078177411,1.06019764898624,1.07376705742798
26,1,1.0699697806122,1.06314457410404,1.07683880377994
26.2,1,1.07294554153074,1.06607046192602,1.07986495846704
26.4,1,1.07588266751236,1.06896750856433,1.08284256067624
26.6,1,1.07877570985795,1.07182797696151,1.08576847889214
26.8,1,1.08161917022017,1.07464423623782,1.08863937472314
27,1,1.08440750291288,1.07740880183888,1.09145166659739
27.2,1,1.08713511749997,1.08011437484935,1.0942014949727
27.4,1,1.08979638166672,1.08275387844663,1.09688469109688
27.6,1,1.09238562437643,1.08532048923943,1.09949675158214
27.8,1,1.09489713931459,1.08780766122265,1.10203282107047
28,1,1.09732518862261,1.09020914030674,1.10448768503891
28.2,1,1.09966400692242,1.09251896783005,1.10685577434183
28.4,1,1.10190780563272,1.09473147207668,1.10913118247255
28.6,1,1.10405077757728,1.0968412475006,1.11130769584623
28.8,1,1.10608710188483,1.09884312198549,1.11337883677644
29,1,1.10801094917961,1.10073211294042,1.11533791834449
29.2,1,1.10981648706079,1.10250337326857,1.11717811012259
29.4,1,1.11149788586846,1.10415212821763,1.11889251373753
29.6,1,1.11304932473283,1.10567360384259,1.12047424753804
29.8,1,1.11446499790265,1.10706294734081,1.12191654009697
30,1,1.11573912134817,1.10831513894489,1.12321283285177
30.2,1,1.1168659396326,1.10942489449635,1.12435689274639
30.4,1,1.11783973304565,1.11038655741967,1.12534293613867
30.6,1,1.11865682846878,1.11119588240842,1.12616786985166
30.8,1,1.11932368006641,1.11185769887943,1.12683979435509
31,1,1.11984997837549,1.11237959872557,1.12737052666585
31.2,1,1.12024548929061,1.11276911481651,1.12777209536669
31.4,1,1.12052004101311,1.11303385494968,1.12805657862831
31.6,1,1.12068351293187,1.11318162515923,1.12823595698291
31.8,1,1.12074582534936,1.11322053902221,1.12832198204075
32,1,1.12071693006578,1.11315910921523,1.12832606492485
32.2,1,1.12060680183158,1.11300631699464,1.12825918877266
32.4,1,1.12042543067655,1.11277165571829,1.1281318492035
32.6,1,1.12018281512142,1.11246514594854,1.12795402522336
32.8,1,1.11988895627653,1.11209732178297,1.1277351809277
33,1,1.11955385282998,1.11167919037406,1.12748429604471
33.2,1,1.11918749692687,1.11122216859841,1.12720992135831
33.4,1,1.11879987093969,1.11073800210373,1.12692025378076
33.6,1,1.1184009451293,1.11023867229706,1.12662322550717
33.8,1,1.11800067619494,1.10973629627601,1.12632660224484
34,1,1.11760900671158,1.10924302346341,1.1260380867512
34.2,1,1.1172358654524,1.10877093108003,1.12576542553954
34.4,1,1.11689116859423,1.10833191886482,1.12551651833815
34.6,1,1.1165848218041,1.10793760184393,1.12529953149736
34.8,1,1.11632672320525,1.10759919859835,1.1251230178924
35,1,1.11612676722179,1.1073274114772,1.12499604687572
35.2,1,1.1159948493018,1.10713229464257,1.12492834839601
35.4,1,1.11594087151999,1.10702310587768,1.12493047535938
35.6,1,1.11597474906218,1.10700813904517,1.12501398735748
35.8,1,1.11610639770311,1.10709451426627,1.12519163896265
36,1,1.11634172136498,1.10728358037721,1.12547396253774
36.2,1,1.11667772461456,1.10756599601165,1.12586441362473
36.4,1,1.11711024026456,1.10793097228188,1.12636555897856
36.6,1,1.11763512030935,1.10836787535227,1.12697985021614
36.8,1,1.11824823237108,1.10886644693093,1.12770939427563
37,1,1.11894545630876,1.10941698495064,1.1285557650352
37.2,1,1.11972268098765,1.11001046794265,1.12951987258461
37.4,1,1.12057580120716,1.11063860793305,1.13060190532001
37.6,1,1.12150071478552,1.11129382323118,1.13180135349567
37.8,1,1.12249331979982,1.11196913254148,1.13311711280639
38,1,1.12354951198045,1.11265798251405,1.13454765589261
38.2,1,1.12466518225903,1.11335402917988,1.13609125133131
38.4,1,1.12583621446946,1.11405089782293,1.13774620557093
38.6,1,1.12705848320178,1.11474194548507,1.13951110362529
38.8,1,1.12832785180871,1.11542004657836,1.14138502806424
39,1,1.12964017056523,1.11607741664094,1.14336774127665
39.2,1,1.13099127498147,1.11670548356987,1.14545982168465
39.4,1,1.13237698426952,1.11729481056867,1.14766274968259
39.6,1,1.13379309996491,1.11783507085435,1.14997894326714
39.8,1,1.13523540470365,1.11831507081886,1.15241174667261
40,1,1.1366996611559,1.11872281567729,1.15496537798747
0,2,1.06770080756813,1.05231140367664,1.08331527198001
0.2,2,1.06809261378862,1.05366098722957,1.08272190529652
0.4,2,1.06847902117237,1.05494012439694,1.0821916735209
0.6,2,1.0688586675643,1.05614913840748,1.08172114115436
0.8,2,1.06923018899542,1.05728752898565,1.08130774809764
1,2,1.06959221977754,1.05835403594808,1.08094973680883
1.2,2,1.0699433926154,1.05934676249528,1.0806460206711
1.4,2,1.07028233873628,1.06026337220885,1.08039597956155
1.6,2,1.0706076880371,1.06110137007921,1.08019917229829
1.8,2,1.07091806924893,1.06185846734889,1.0800549661832
2,2,1.07121211011914,1.06253301082817,1.07996210298588
2.2,2,1.07148843761102,1.06312443145837,1.07991824659619
2.4,2,1.0717456781209,1.06363364200952,1.07991958246141
2.6,2,1.0719824577129,1.06406330279189,1.07996054993068
2.8,2,1.0721974023711,1.06441788886019,1.08003377403059
3,2,1.07238913826926,1.06470353337063,1.08013022201323
3.2,2,1.07255629205801,1.06492767496884,1.08023955680078
3.4,2,1.07269749116944,1.06509857913677,1.080350617399
3.6,2,1.07281136413914,1.06522481712508,1.08045194265404
3.8,2,1.07289658319841,1.06531476017549,1.08053236589832
4,2,1.07295267549593,1.06537579043864,1.08058344687923
4.2,2,1.0729799623748,1.0654134599643,1.08060020163103
4.4,2,1.07297879754655,1.06543160265449,1.08057945448217
4.6,2,1.07294953700346,1.06543262031909,1.08051948757788
4.8,2,1.07289253892474,1.0654177418357,1.08041977797089
5,2,1.07280816358369,1.06538724921127,1.08028076805298
5.2,2,1.07269677325568,1.06534067131455,1.08010366856012
5.4,2,1.07255873212718,1.06527695006716,1.07989028936536
5.6,2,1.07239440620567,1.0651945853445,1.07964289180955
5.8,2,1.07220416323059,1.06509176486886,1.07936405628915
6,2,1.07198837258534,1.0649664846009,1.07905655959569
6.2,2,1.07174740521023,1.06481666385426,1.07872325778335
6.4,2,1.0714816335166,1.06464025769624,1.07836697200207
6.6,2,1.07119143130189,1.06443536723129,1.07799037670013
6.8,2,1.07087717366595,1.06420034620981,1.0775958917539
7,2,1.07053923692831,1.06393390028575,1.07718558220134
7.2,2,1.07017799854674,1.06363517350069,1.07676107100153
7.4,2,1.06979383703681,1.06330381559764,1.07632347121662
7.6,2,1.06938713189273,1.06294002390065,1.07587334387988
7.8,2,1.06895826350931,1.06254455485491,1.07541068645433
8,2,1.06850761310511,1.06211870270245,1.07493495440635
8.2,2,1.06803556264685,1.06166424563849,1.07444511554814
8.4,2,1.06754249477496,1.06118336244339,1.07393973415329
8.6,2,1.06702879273043,1.06067852434266,1.07341708009159
8.8,2,1.06649484028286,1.06015236729541,1.07287525778172
9,2,1.06594102165982,1.05960754897593,1.0723123506956
9.2,2,1.06536752193104,1.05904630580812,1.07172646801256
9.4,2,1.06477308874213,1.05846846204382,1.07111526811134
9.6,2,1.06415584328978,1.05787242408224,1.07047658397015
9.8,2,1.06351390990917,1.05725615276792,1.0698087058743
10,2,1.06284541919314,1.05661727297494,1.06911027672234
10.2,2,1.06214850844794,1.05595316879,1.06838019652986
10.4,2,1.06142132218159,1.05526106988739,1.06761753591643
10.6,2,1.06066201262428,1.05453813068065,1.06682145698995
10.8,2,1.05986874028075,1.05378150334191,1.06599114053708
11,2,1.05903967451417,1.05298840515534,1.06512571905255
11.2,2,1.05817299416116,1.05215618002738,1.06422421578406
11.4,2,1.05726688817763,1.05128235340947,1.06328549053598
11.6,2,1.05631955631497,1.05036467948622,1.06230819337837
11.8,2,1.0553292098261,1.04940117931151,1.06129072757747
12,2,1.05429407220093,1.0483901686773,1.06023122296195
12.2,2,1.05321237993075,1.04733027486861,1.05912752056991
12.4,2,1.05208238330084,1.04622044203819,1.0579771688418
12.6,2,1.05090234721086,1.04505992562634,1.05677743093192
12.8,2,1.04967055202231,1.04384827693423,1.0555253020284
13,2,1.04838529443234,1.04258531951452,1.05421753501555
13.2,2,1.04704488837329,1.04127111938565,1.05285067246988
13.4,2,1.04564766593711,1.0399059511652,1.05142108289179
13.6,2,1.04419197832389,1.0384902620598,1.04992499923237
13.8,2,1.04267619681369,1.03702463528725,1.0483585581366
14,2,1.0410987137607,1.03550975399532,1.04671783883466
