"value","fit","lo","hi"
16.4,0.973087095024903,0.933212254189304,1.02182975764759
16.6,0.971489482249518,0.932607257361742,1.01842881223407
16.8,0.970755034648885,0.933382749477035,1.01522247017337
17,0.97079504908181,0.935112495623997,1.0126389653006
17.2,0.971516691272373,0.937868362413363,1.01051366296529
17.4,0.972823735255795,0.940899701410218,1.00872717566821
17.6,0.974617430106054,0.944677262422464,1.00747636406906
17.8,0.976797502466119,0.948976614229348,1.00657847003779
18,0.97926329628137,0.953770962706264,1.00610810332476
18.2,0.98191504301815,0.958831074787908,1.00564449190437
18.4,0.984655246909399,0.964257513041157,1.0051479979791
18.6,0.987390160886009,0.969583288750198,1.00480596834118
18.8,0.990031320383775,0.974953488745373,1.00440017332531
19,0.99249709476434,0.980094136904072,1.00400195240665
19.2,0.99471421025606,0.984829003455101,1.00374131227608
19.4,0.996619194653484,0.989373814246855,1.00302882564539
19.6,0.998159692947075,0.993473634272228,1.00234032715407
19.8,0.999295604858722,0.997041951257849,1.00133658028346
20,1,1,1
20.2,1.00025977388741,0.998283568086408,1.00236014966094
20.4,1.00007601795173,0.996247245648905,1.00411384972789
20.6,0.999464088370794,0.994005403485828,1.00530666037066
20.8,0.998453371281064,0.991186242085607,1.00597628030765
21,0.997086754831563,0.98797930192576,1.00620826373726
21.2,0.995419830764302,0.984722816753414,1.00591770080044
21.4,0.993519858926082,0.981131744932318,1.00573542191893
21.6,0.991464536656517,0.977150000184597,1.00564899131067
21.8,0.98934062086169,0.973376605625015,1.00523815357101
22,0.98724245350012,0.969393054724918,1.00523252152519
22.2,0.985270441139113,0.965591706459632,1.00567943609336
22.4,0.983529536368004,0.962070450575327,1.00717703975708
22.6,0.982127763551162,0.958738596248716,1.00863385833571
22.8,0.981174824179076,0.955743717734548,1.01109398609361
23,0.980780808525845,0.953044339230137,1.01398753834499
23.2,0.981055031068966,0.951202343571424,1.01766844134601
23.4,0.982104997771526,0.950573332973159,1.02201816435209
23.6,0.984035504402445,0.950433996588283,1.02683238235557
23.8,0.986947857018739,0.95088995225663,1.03299876480659
24,0.99093919888981,0.952430118207837,1.04008391853122
24.2,0.996101922734113,0.956025959893107,1.04782280238911
24.4,1.00252314329033,0.960442742112361,1.05653534358164
24.6,1.0102842030029,0.966745105845971,1.06594807291611
24.8,1.01946018294645,0.974221811465212,1.07711527553599
25,1.03011939198384,0.983304219621488,1.08932544686209
25.2,1.04232280946118,0.994306917855943,1.10280515373564
25.4,1.05612346039182,1.00721315787616,1.11687881589054
25.6,1.07156570696654,1.02187659178889,1.13325658319014
25.8,1.0886844462411,1.03855421345624,1.15064502257952
26,1.10750421087878,1.05708953358424,1.17039879180207
26.2,1.12803817772667,1.0775559299972,1.19025430867373
26.4,1.15028709760957,1.100090427188,1.21208602409448
26.6,1.17423816881139,1.12465874973748,1.23489145222323
26.8,1.19986388599389,1.15186533073453,1.25936237797696
27,1.22712090541186,1.18064011487692,1.28546234005186
27.2,1.255948975777,1.2106732444635,1.3129300194731
27.4,1.28626999147743,1.24257957984042,1.34105435559283
27.6,1.31798723049595,1.27655341708467,1.36994005350769
27.8,1.35098484267659,1.31149725042975,1.40006217444298
28,1.38512765436913,1.34654536432644,1.4317091844166
28.2,1.42026135240727,1.38302306709015,1.46406650024884
28.4,1.45621310344893,1.42143202868724,1.49790637757511
28.6,1.49279265372498,1.45866359520796,1.53170360883406
28.8,1.52979393925481,1.49598848375778,1.56678608492324
29,1.56699721794501,1.53325887905759,1.60184038026829
29.2,1.60417171336406,1.57026915287933,1.63807038049873
29.4,1.64107873637229,1.60701130117115,1.67477029990572
29.6,1.67747522645361,1.64300259954657,1.71184911476792
29.8,1.71311763101816,1.6778217654592,1.74779433224944
30,1.74776601969981,1.71237597481387,1.78293899799881
30.2,1.78118831330716,1.7457456883275,1.81716312993752
30.4,1.81316449498432,1.77655585432604,1.8500523104972
30.6,1.84349066538063,1.80625562864914,1.88143285354717
30.8,1.87198280488404,1.83410039462112,1.9102196622045
31,1.89848011441476,1.86015196601599,1.93775160340994
31.2,1.92284782155157,1.88473701127766,1.96188409876389
31.4,1.94497936000745,1.90609322486806,1.98580323647434
31.6,1.96479785637987,1.92305580312907,2.00717322925048
31.8,1.98225688703919,1.93820902294648,2.02692445459368
32,1.99734049816286,1.95055009500467,2.04451669421031
32.2,2.01006251142272,1.95891107768693,2.06299663386689
32.4,2.02046516495805,1.96600154434489,2.08087525362179
32.6,2.02861716255119,1.96991051011794,2.09573053975355
32.8,2.03461122225553,1.97185505982896,2.10952529831356
33,2.03856122842448,1.97191380676962,2.12032777384575
33.2,2.04059909790652,1.96795941084463,2.12867385645432
33.4,2.04087147227872,1.96345027538273,2.13610535211629
33.6,2.03953634391434,1.95704845057405,2.14177400848834
33.8,2.03675971522517,1.94987341640678,2.14440907886304
34,2.03271237856764,1.94082392852726,2.14491612257791
34.2,2.02756689012065,1.93181611803173,2.14362138028453
34.4,2.02149479559078,1.92167997938294,2.14031338496472
34.6,2.01466414985528,1.91232046927286,2.13517437984352
34.8,2.00723735745584,1.90216035708272,2.13002005361786
35,1.99936934687468,1.89215413031689,2.12296189905612
35.2,1.99120607924324,1.88142159353524,2.11453060413143
35.4,1.98288338184887,1.87231533643733,2.10695954263331
35.6,1.97452608864852,1.86456792508572,2.0979108040234
35.8,1.96624746395526,1.85600620075875,2.08865277504335
36,1.95814888140826,1.84903493545348,2.07801706536427
36.2,1.95031972806114,1.84295246700633,2.06945034886841
36.4,1.94283750266718,1.83913493706716,2.06117788711881
36.6,1.93576807772074,1.83524756802572,2.05192819676569
36.8,1.92916609624416,1.83304258028931,2.04369366278833
37,1.92307547641961,1.83151489909994,2.03536766364809
37.2,1.91752999970966,1.8294968752362,2.0274874750463
37.4,1.91255396088062,1.82653208242965,2.01871490456349
37.6,1.9081628611663,1.82168374784179,2.01235034588097
37.8,1.90436412855315,1.81773540123906,2.0071462354831
38,1.9011578517339,1.8107422335429,2.00362078802619
38.2,1.89853751660049,1.801430531967,2.00323722181162
38.4,1.89649073619276,1.79377275302736,2.00243660147444
38.6,1.89499996677345,1.78547324430737,2.00742728452734
38.8,1.89404320416845,1.77683571357094,2.01641283027101
39,1.89359465571295,1.76853727215621,2.02971543573379
39.2,1.89362538410826,1.75712860488069,2.04455424519052
39.4,1.89410392025452,1.74756244255728,2.0555760992732
39.6,1.89499684271887,1.73719174346664,2.07266347262124
39.8,1.89626932196318,1.72810609531471,2.08983216401001
40,1.89788562782587,1.72050527832819,2.10923461898445
