"value","lag","rr","lo","hi"
15,0,0.994047956147167,0.968705997969084,1.02005287589011
15.2,0,0.992282394320282,0.967243334915985,1.01796964066288
15.4,0,0.990732263025315,0.966078575003994,1.01601509690369
15.6,0,0.989415935566187,0.965248402048884,1.01418856687497
15.8,0,0.988350533221654,0.964787442461048,1.01248910747402
16,0,0.987534465913447,0.964697393053671,1.01091215586264
16.2,0,0.986952211500589,0.964954192330342,1.00945171856659
16.4,0,0.986588112985176,0.965531951774581,1.00810346347906
16.6,0,0.986426687533356,0.966403870303663,1.00686435534688
16.8,0,0.986452593704708,0.967542466926874,1.00573230931919
17,0,0.986650601218284,0.968919756010547,1.00470591382369
17.2,0,0.98700556318961,0.970507390346866,1.00378419727341
17.4,0,0.987502390785679,0.972276792547256,1.00296641787841
17.6,0,0.988126030256531,0.974199293049308,1.00225185815354
17.8,0,0.988861442312476,0.976246292835521,1.00163960597703
18,0,0.989693583825449,0.978389470574318,1.00112830250544
18.2,0,0.990607391841397,0.980601057084557,1.00071583411132
18.4,0,0.991587769897934,0.982854204320311,1.00039894125611
18.6,0,0.99261957664792,0.985123480273324,1.00017271304032
18.8,0,0.993687616794993,0.987385522575989,1.00002993480768
19,0,0.994776634351476,0.989619876832577,0.999960262943533
19.2,0,0.995871308232489,0.991810022054291,0.999949224657462
19.4,0,0.996956250202503,0.993944534024715,0.999977092074959
19.6,0,0.998016005191951,0.996018251238095,1.00001776612144
19.8,0,0.999035054047002,0.998033198092746,1.00003791569461
20,0,1,1,1
20.2,0,1.00090542756928,0.999876473164843,1.00193544085169
20.4,0,1.00174775710693,0.999648878231056,1.00385104282268
20.6,0,1.00252340898864,0.999305512126969,1.00575166790684
20.8,0,1.00322880588029,0.998840411216669,1.00763648090893
21,0,1.0038603751277,0.998252260427295,1.0094999958429
21.2,0,1.00441455126837,0.997543380456047,1.01133305133901
21.4,0,1.00488777866401,0.99671886121917,1.01312364699623
21.6,0,1.00527651425221,0.995785854387557,1.01485762792705
21.8,0,1.00557723041549,0.994753009662266,1.01651923292336
22,0,1.00578641796568,0.993630028806346,1.01809153229748
22.2,0,1.00590058924114,0.992427310062813,1.01955678282536
22.4,0,1.00591628131427,0.991155658075547,1.02089672471608
22.6,0,1.00583005930642,0.989826037850279,1.02209284209332
22.8,0,1.00563851980673,0.98844935423268,1.02312660551448
23,0,1.00533829439158,0.987036240225702,1.02397971318566
23.2,0,1.00492605324064,0.985596837945016,1.02463434702916
23.4,0,1.00439850884527,0.984140554925566,1.02507346081974
23.6,0,1.00375241980489,0.98267577558484,1.02528112048407
23.8,0,1.00298459470622,0.981209502513118,1.02524292176283
24,0,1.00209269276674,0.97974729655698,1.02494772726132
24.2,0,1.00109822880824,0.978304636234151,1.02442289099316
24.4,0,1.00004996627742,0.976909832308856,1.02373822227564
24.6,0,0.998997983517448,0.975591925220583,1.02296559173169
24.8,0,0.997992151557643,0.974380353722655,1.02217612533488
25,0,0.997082144690014,0.973305388977347,1.02143973979659
25.2,0,0.99631747584748,0.972398593916449,1.02082471004106
25.4,0,0.995747556644079,0.971693297995357,1.02039727824426
25.6,0,0.995421782004194,0.971225065419824,1.0202213260014
25.8,0,0.995389639408641,0.971032126661174,1.02035813958995
26,0,0.995700842920796,0.971155740302269,1.02086630130468
26.2,0,0.996405492326021,0.971640456206822,1.02180173622385
26.4,0,0.997554257923411,0.972534261403994,1.02321793379756
26.6,0,0.999198591751538,0.973888604699449,1.02516634956045
26.8,0,1.00139096631156,0.975758311132345,1.02769697779637
27,0,1.00418514217424,0.978201408969238,1.03085907515312
27.2,0,1.00763646622597,0.981278897005455,1.03470201098467
27.4,0,1.01180220272687,0.985054477485317,1.03927622364236
27.6,0,1.01674189982794,0.989594270790078,1.04463427222592
27.8,0,1.0225177947301,0.994966514192456,1.05083198843963
28,0,1.0291952612752,1.00124123077336,1.05792975086849
28.2,0,1.03682370374249,1.00847002985594,1.06597455632456
28.4,0,1.04533738806723,1.01658527037874,1.07490270293225
28.6,0,1.054625708941,1.02547173702441,1.08460852288982
28.8,0,1.06457527258426,1.03501017221858,1.09498490103584
29,0,1.07506912929825,1.04507737130105,1.10592159442822
29.2,0,1.08598606109773,1.05554625182704,1.11730369262095
29.4,0,1.09720000294597,1.06628598526913,1.12901028719869
29.6,0,1.10857960616801,1.07716218893967,1.14091337017813
29.8,0,1.11998795432927,1.08803716434775,1.15287699625098
30,0,1.13128244309702,1.09877016360322,1.16475675118687
30.2,0,1.14231483629816,1.10921766780052,1.17639956800758
30.4,0,1.15293151049207,1.11923366903454,1.18764392517977
30.6,0,1.16297389982885,1.12866995809762,1.19832044964037
30.8,0,1.17227915170416,1.13737642978877,1.20825293502473
31,0,1.18068100169708,1.14520142439953,1.21725977462816
31.2,0,1.18801087344726,1.15199212576231,1.22515580086537
31.4,0,1.19409920546839,1.15759503311519,1.23175451838549
31.6,0,1.19877700240575,1.16185651704629,1.23687071545656
31.8,0,1.20187760295671,1.16462346087509,1.24032343587134
32,0,1.20323865064725,1.16574398051985,1.24193928907597
32.2,0,1.2027054527541,1.16506933565067,1.24155735785167
32.4,0,1.20023766064446,1.16255248889378,1.23914443071733
32.6,0,1.19599025992114,1.15832540233897,1.23487985236092
32.8,0,1.1901434371391,1.15254320460721,1.22897032866373
33,0,1.18288108394145,1.14536601209771,1.22162491637402
33.2,0,1.17438861422323,1.13695836746156,1.21305111663536
33.4,0,1.16485103255694,1.12748851023023,1.20345166778853
33.6,0,1.15445126689912,1.11712743995433,1.19302210292093
33.8,0,1.14336877142431,1.10604774994315,1.18194910439945
34,0,1.13177839916619,1.09442224460572,1.17040963954516
34.2,0,1.11984953904661,1.08242239416429,1.15857081012367
34.4,0,1.10774550785421,1.07021671347523,1.1465903071038
34.6,0,1.09562318477771,1.05796916620279,1.13461734176133
34.8,0,1.08363287415449,1.04583768791177,1.12279392827483
35,0,1.0719183810963,1.03397289545958,1.11125641762728
35.2,0,1.06061728452318,1.02251701387299,1.10013721920235
35.4,0,1.04986139278868,1.01160301535881,1.08956668508667
35.6,0,1.03977736843518,1.00135393646176,1.07967516433812
35.8,0,1.0304875106021,0.991882324844618,1.0705952540018
36,0,1.02211068616089,0.983289771841802,1.06246427521303
36.2,0,1.01476340372326,0.975666516202426,1.05542698087465
36.4,0,1.00854989103955,0.969080029753749,1.0496273284822
36.6,0,1.00346189604609,0.963475506560065,1.04510781017311
36.8,0,0.999428990266787,0.958732524940542,1.04185294709558
37,0,0.996384238189843,0.954735283678323,1.03985006847998
37.2,0,0.994264412850745,0.951376150393411,1.03908608834965
37.4,0,0.993009431412764,0.948558080138452,1.03954386296596
37.6,0,0.99256184040455,0.946196289240166,1.04119939829653
37.8,0,0.992866345374846,0.944218847727024,1.04402023127481
38,0,0.993869380568877,0.94256611794563,1.04796504651077
38.2,0,0.99551871498003,0.941189248553888,1.05298431043302
38.4,0,0.997763091797557,0.940048109849409,1.05902152977351
38.6,0,1.00055189886735,0.939109080694658,1.06601471853146
38.8,0,1.0038348683173,0.938343004185724,1.07389775205289
39,0,1.00756180397873,0.937723490809474,1.08260142652558
39.2,0,1.0116823356665,0.937225624152499,1.09205416702636
39.4,0,1.01614569976645,0.936825042632268,1.10218240991147
39.6,0,1.02090054592424,0.936497331530289,1.11291072550665
39.8,0,1.02589476993407,0.936217650538285,1.12416175701555
40,0,1.03107537319278,0.935960529393923,1.13585604501192
0,1,1.05763555004368,0.993535427506804,1.12587123291942
0.2,1,1.05992053552105,0.999180482210045,1.12435296887942
0.4,1,1.06215925924205,1.00465492477258,1.12295502084859
0.6,1,1.06434100931041,1.00992389024709,1.12169025313654
0.8,1,1.06645499669488,1.01495237791709,1.1205710580328
1,1,1.06849036144665,1.01970603364155,1.11960860761733
1.2,1,1.07043618001168,1.02415222616209,1.11881181938344
1.4,1,1.07228147364669,1.02826142409801,1.11818602913604
1.6,1,1.07401521794562,1.03200881345333,1.11773143149706
1.8,1,1.07562635348046,1.03537600016895,1.11744144360395
2,1,1.07710379755791,1.0383525405312,1.11730124926564
2.2,1,1.07843645708985,1.04093697729387,1.11728684574548
2.4,1,1.07961324257248,1.04313708042501,1.11736489423132
2.6,1,1.08062308316502,1.04496912137819,1.11749354500443
2.8,1,1.08145494285491,1.04645621668071,1.11762420135936
3,1,1.08209783769209,1.04762597879533,1.11770398409207
3.2,1,1.0825408540704,1.04850782399471,1.11767854651449
3.4,1,1.08277333571005,1.04913037307517,1.11749514322817
3.6,1,1.08279352516003,1.04952382991938,1.11711786307754
3.8,1,1.08261272457834,1.04971886328782,1.11653734386364
4,1,1.08224338080841,1.04973881850848,1.11575442829463
4.2,1,1.08169802678758,1.04960045051907,1.11477717123454
4.4,1,1.08098926060073,1.04931530911045,1.11361930145167
4.6,1,1.08012972592198,1.04889104116252,1.1122987794111
4.8,1,1.07913209387199,1.04833260350429,1.11083645794459
5,1,1.07800904631181,1.04764339512573,1.10925483741597
5.2,1,1.07677326058922,1.04682631688767,1.10757690747315
5.4,1,1.07543739574771,1.04588475635968,1.1058250778969
5.6,1,1.07401408020423,1.04482348002823,1.10402021635823
5.8,1,1.07251590089705,1.04364939989343,1.10218082604606
6,1,1.07095539390182,1.04237217142418,1.10032240611368
6.2,1,1.06934503651007,1.04100457907032,1.09845703861355
6.4,1,1.06769724076232,1.03956267574939,1.096593235333
6.6,1,1.06602434842487,1.03806566207366,1.09473605856932
6.8,1,1.0643386273982,1.03653551418701,1.09288750676371
7,1,1.06265226954294,1.0349963887134,1.0910471362789
7.2,1,1.06097738990884,1.03347384295166,1.08921288097896
7.4,1,1.05932602735151,1.03199390437698,1.08738203536366
7.6,1,1.05770941142969,1.03058047400668,1.08555248934369
7.8,1,1.05613275673482,1.02924301859985,1.08372500924579
8,1,1.05459836833016,1.02798185623948,1.08190403530384
8.2,1,1.05310852274909,1.02679464091373,1.08009675595878
8.4,1,1.05166548807059,1.02567714846027,1.07831231344001
8.6,1,1.05027152494414,1.02462393474247,1.07656110569557
8.8,1,1.04892888766449,1.02362892897167,1.07485415880378
9,1,1.04763982529601,1.02268597912307,1.07320255283775
9.2,1,1.04640658284686,1.02178935731539,1.07161689323338
9.4,1,1.04523140249304,1.02093422319133,1.07010682954922
9.6,1,1.04411652485239,1.02011703395132,1.06868063289477
9.8,1,1.04306419030904,1.01933588219653,1.06734485080678
10,1,1.04207664038845,1.01859073861719,1.06610406247902
10.2,1,1.04115611918361,1.0178835769107,1.06496075691039
10.4,1,1.04030487483284,1.01721836326992,1.06391535158886
10.6,1,1.03952516104988,1.01660090118875,1.06296636093098
10.8,1,1.03881923870696,1.01603853185407,1.06211071418568
11,1,1.03818937747163,1.0155396981407,1.06134421477396
11.2,1,1.03763785749833,1.01511338366711,1.06066212960779
11.4,1,1.03716697117568,1.0147684361107,1.06005989920284
11.6,1,1.03677900894636,1.0145127573044,1.05953395425788
11.8,1,1.0364724392381,1.01434789717784,1.05907955277382
12,1,1.03623695816541,1.01426265346166,1.05868734277366
12.2,1,1.03606106081154,1.01424244436796,1.05834904434398
12.4,1,1.03593326176344,1.01427149576521,1.0580576574502
12.6,1,1.03584208915047,1.01433352559704,1.05780673376053
12.8,1,1.03577607995646,1.01441236945201,1.0575897141214
13,1,1.03572377660207,1.01449254629174,1.05739933264169
13.2,1,1.03567372479526,1.01455975533076,1.05722709637897
13.4,1,1.03561447264896,1.01460128928139,1.05706285541939
13.6,1,1.03553457106517,1.01460634739462,1.05689447993769
13.8,1,1.03542257538506,1.01456623477025,1.05670765779013
14,1,1.03526704830412,1.01447444182777,1.05648581877855
14.2,1,1.0350565640508,1.01432660790501,1.05621018164693
14.4,1,1.03477971382603,1.01412038317414,1.05585990964349
14.6,1,1.0344251124993,1.01385521094221,1.055412352593
14.8,1,1.03398140655555,1.01353205624379,1.05484334956786
15,1,1.03343728328425,1.01315310594241,1.05412756691745
15.2,1,1.03278148119996,1.01272146091096,1.05323885103622
15.4,1,1.03200280168038,1.01224083338122,1.05215058270135
15.6,1,1.03109012180447,1.01171525322291,1.05083602910602
15.8,1,1.03003343048314,1.01114898100207,1.04927057025903
16,1,1.02883754123272,1.0105487397015,1.04745733151126
16.2,1,1.0275183501134,1.00992213644489,1.04542114854156
16.4,1,1.02609199062061,1.00927555141179,1.04318862350625
16.6,1,1.02457454624648,1.00861440643267,1.04078723655059
16.8,1,1.02298203515101,1.00794341734996,1.03824503065173
17,1,1.02133039733144,1.00726679591688,1.03559035673729
17.2,1,1.01963548427591,1.00658841938462,1.03285166089053
17.4,1,1.01791305108328,1.00591198254583,1.03005729879399
17.6,1,1.01617875102619,1.00524114537569,1.02723536415854
17.8,1,1.01444813253237,1.00457968929706,1.02441351797438
18,1,1.01273663855675,1.00393169639238,1.02161880410871
18.2,1,1.01105960831656,1.00330176854308,1.01887743410804
18.4,1,1.00943228136169,1.00269530734181,1.01621452019792
18.6,1,1.00786980395371,1.00211888010278,1.01365373099996
18.8,1,1.00638723772945,1.00158070074988,1.01121684104577
19,1,1.00499957062791,1.00109125310617,1.00892314644483
19.2,1,1.00372173006366,1.00066407124379,1.00678873195653
19.4,1,1.00256859833488,1.00031665677958,1.00482560952561
19.6,1,1.00155503026013,1.00007144633671,1.00304081504756
19.8,1,1.00069587292121,0.99995664483504,1.00143564748924
20,1,1,1,1
20.2,1,0.999454339745,0.998702322042922,1.00020692371253
20.4,1,0.999040869596369,0.997511510313431,1.00057257365407
20.6,1,0.998741653904658,0.996401859052594,1.00108694316633
20.8,1,0.998538821905573,0.995352300410181,1.00173554473293
21,1,0.998414548926056,0.99434554940545,1.0025001993555
21.2,1,0.998351040793804,0.99336729265404,1.00335979252056
21.4,1,0.998330521430971,0.992405487976147,1.00429092956063
21.6,1,0.998335223619752,0.991449792241215,1.00526847301756
21.8,1,0.998347382932967,0.99049110791919,1.00626597153704
22,1,0.998349234826573,0.989521227845117,1.00725600081296
22.2,1,0.998323014893255,0.988532555555379,1.00821043926633
22.4,1,0.998250962276929,0.987517880305828,1.0091006994002
22.6,1,0.998115326247062,0.986470188748677,1.00989793290458
22.8,1,0.997898375929227,0.985382497858108,1.01057322496262
23,1,0.997582413184265,0.984247695459292,1.01109779142551
23.2,1,0.997149788622773,0.983058375383775,1.01144319182701
23.4,1,0.996582920734484,0.981806653701046,1.01158157174405
23.6,1,0.995864318103369,0.98048395048733,1.01148594995212
23.8,1,0.994976604669054,0.979080717917489,1.01113056944319
24,1,0.993903740134093,0.977586983827728,1.01049283694904
24.2,1,0.992665458938003,0.976017963071065,1.00959690359392
24.4,1,0.991322312373303,0.974418729689548,1.00851912742097
24.6,1,0.989936821777306,0.972835847468659,1.00733840520009
24.8,1,0.988571175524033,0.971315996768386,1.00613288809039
25,1,0.987287221931475,0.969906311189527,1.0049796019924
25.2,1,0.986146501024215,0.968654746600487,1.00395411770319
25.4,1,0.985210314811499,0.967610474050682,1.00313027860024
25.6,1,0.984539835830193,0.96682427905023,1.00258000273717
25.8,1,0.984196253858475,0.966348944005423,1.00237318219041
26,1,0.984240960929391,0.966239589544655,1.00257770397064
26.2,1,0.984735775063964,0.966553954807618,1.00325961304854
26.4,1,0.985743203502697,0.967352605956023,1.00448342958817
26.6,1,0.987326746644436,0.968699074122391,1.00631262141201
26.8,1,0.989551244406538,0.970659935655406,1.00881022213547
27,1,0.992483267305438,0.973304855787639,1.0120395783746
27.2,1,0.996191555229562,0.976706619756521,1.01606520795168
27.4,1,1.0007475076466,0.980941172546137,1.02095375552583
27.6,1,1.00622572986686,0.986087680768147,1.0267750416042
27.8,1,1.01270464098907,0.992228619480574,1.03360321376103
28,1,1.02026715030387,0.999449874719381,1.04151802338407
28.2,1,1.02897790729972,1.00781725267984,1.0505828620174
28.4,1,1.03876426351082,1.01725658382964,1.06072667633664
28.6,1,1.04949986429368,1.02763818429398,1.07182662340363
28.8,1,1.06105478052382,1.03882793182079,1.08375719672762
29,1,1.07329438072099,1.05068678488783,1.09638842351124
29.2,1,1.08607828581981,1.06307032671796,1.10958420462266
29.4,1,1.09925950264854,1.07582843752356,1.12320088595599
29.6,1,1.11268374957636,1.08880509978376,1.13708608346635
29.8,1,1.12618899085412,1.1018383339468,1.15107779793607
30,1,1.13960519847421,1.11476025956377,1.16500386271183
30.2,1,1.15275436181378,1.1273972792744,1.17868176827246
30.4,1,1.16545076578774,1.13957038899988,1.19191890258511
30.6,1,1.17750155760315,1.15109562503237,1.20451323765465
30.8,1,1.1887076203553,1.16178466504117,1.21625448261591
31,1,1.19886476852664,1.17144560333743,1.22692571393811
31.2,1,1.2077652758576,1.17988391994146,1.23630548472917
31.4,1,1.21519973999623,1.18690365802311,1.24417040768624
31.6,1,1.22095928079574,1.19230881598828,1.2502981990665
31.8,1,1.2248380601643,1.1959049503613,1.25447116275737
32,1,1.22663610110119,1.19750097563017,1.25648008239237
32.2,1,1.22616378540631,1.19691248488337,1.25612995739486
32.4,1,1.22336745869204,1.19408058653745,1.25337264156224
32.6,1,1.21842456962916,1.18916391377887,1.2484052153571
32.8,1,1.21154392360826,1.18235080573205,1.24145784120584
33,1,1.20294003446746,1.1738364142268,1.23276523797207
33.2,1,1.19283012808913,1.16382104526982,1.22256228331672
33.4,1,1.18143146836548,1.15250847002535,1.21108030938247
33.6,1,1.16895902868613,1.14010418402354,1.19854415929291
33.8,1,1.15562352089781,1.12681360636973,1.18517003566787
34,1,1.14162978392576,1.11284023780758,1.17116412515247
34.2,1,1.12717552605588,1.09838382774195,1.15672193494626
34.4,1,1.11245040830733,1.08363862423224,1.14202824010629
34.6,1,1.09763545136006,1.06879178895137,1.12725752250069
34.8,1,1.0829027450751,1.05402204869385,1.112574786025
35,1,1.06841543765291,1.03949862991894,1.09813665411379
35.2,1,1.0543279807884,1.02538049043279,1.08409268700261
35.4,1,1.04078660766121,1.01181583052099,1.07058688944326
35.6,1,1.02793002210474,0.998941840838456,1.05775940815271
35.8,1,1.01589027969523,0.98688463029908,1.04574843775457
36,1,1.00479384467468,0.975759277236201,1.03469236096409
36.2,1,0.994762810475459,0.965669964935407,1.02473213938183
36.4,1,0.985904450572145,0.956698349439261,1.0160021559854
36.6,1,0.978205378419034,0.948797764678097,1.00852446958765
36.8,1,0.971586390302628,0.941852544281207,1.00225891999019
37,1,0.965972564838671,0.935751469819703,0.997169682459367
37.2,1,0.961293464711166,0.93039038405221,0.993222996643247
37.4,1,0.957482515417821,0.925673877236356,0.990384183755847
37.6,1,0.954476443552334,0.921516598003086,0.988615162516326
37.8,1,0.952214768271596,0.917843869840522,0.987872768679136
38,1,0.950639340578509,0.914591455685274,0.988108023793441
38.2,1,0.949693925914212,0.91170453628626,0.989266277638835
38.4,1,0.949323826313791,0.909136149451964,0.991287969079568
38.6,1,0.949475539050989,0.906845408827083,0.994109680085577
38.8,1,0.950096449291281,0.904795782683674,0.997665197198965
39,1,0.951134554798288,0.902953614067173,1.0018863950901
39.2,1,0.952538221203178,0.901286958422571,1.00670386315244
39.4,1,0.954255966756268,0.89976473675399,1.01204727513
39.6,1,0.956236275838864,0.898356159529539,1.01784554547835
39.8,1,0.958427440824727,0.897030361967339,1.02402683150125
40,1,0.960777432146475,0.895756193794502,1.03051843851804
0,2,1.04920365941003,1.00390026225895,1.09655148056475
0.2,2,1.04947654539515,1.00672748274433,1.09404087820482
0.4,2,1.04974058990549,1.0094446422761,1.09164510855239
0.6,2,1.04999397940318,1.0120330029793,1.08937885774212
0.8,2,1.05023489889712,1.01447381321826,1.08725659399957
1,2,1.05046153214242,1.01674880368882,1.08529208641069
1.2,2,1.0506720618712,1.01884089883703,1.08349771083666
1.4,2,1.05086467005479,1.02073516249013,1.08188352410171
1.6,2,1.05103753819726,1.02241995052101,1.08045613364335
1.8,2,1.05118884766047,1.02388817070143,1.0792174624781
2,2,1.0513167800203,1.0251384639304,1.07816359530072
2.2,2,1.05141951745441,1.02617605509103,1.07728395746478
2.4,2,1.05149524316106,1.0270130203668,1.07656108000992
2.6,2,1.05154214180931,1.02766780938702,1.07597111235824
2.8,2,1.05155840002022,1.02816402729802,1.07548507756979
3,2,1.05154220687902,1.02852865671431,1.07507069018412
3.2,2,1.05149175447819,1.0287900036924,1.07469445248051
3.4,2,1.05140525048362,1.02897561342462,1.07432380935189
3.6,2,1.05128153523622,1.02910844830454,1.07393236169564
3.8,2,1.05112037853187,1.02920334303534,1.0735041405001
4,2,1.05092162839587,1.02926890070393,1.07302986447456
4.2,2,1.05068513700299,1.0293087286661,1.07250548487003
4.4,2,1.05041076073427,1.02932247694017,1.07193109155283
4.6,2,1.05009836023329,1.02930680273667,1.07130989830516
4.8,2,1.04974780046188,1.02925626105545,1.07064730744949
5,2,1.04935895075528,1.02916413364101,1.06995004152983
5.2,2,1.04893168487666,1.02902320829568,1.06922533006859
5.4,2,1.04846588107105,1.02882651200837,1.06848014795439
5.6,2,1.04796142211862,1.02856798827562,1.06772051509209
5.8,2,1.04741819538725,1.02824309514326,1.06695088078898
6,2,1.04683609288449,1.02784928996054,1.06617362688235
6.2,2,1.04621501130873,1.02738636339703,1.06538872704965
6.4,2,1.04555485209969,1.02685659110455,1.06459359390517
6.6,2,1.04485552148811,1.02626468577888,1.06378313110873
6.8,2,1.04411693054469,1.02561755130201,1.06294998878101
7,2,1.04333899522826,1.0249238580515,1.06208500310783
7.2,2,1.04252163643301,1.02419346843574,1.06117779103876
7.4,2,1.04166478003503,1.02343674059316,1.0602174720995
7.6,2,1.04076886915253,1.02266365512853,1.05919461747263
7.8,2,1.03983849751067,1.02188221350052,1.05811030529763
8,2,1.0388802566898,1.0210978251428,1.05697236950724
8.2,2,1.03790073017848,1.02031392503426,1.05579067311941
8.4,2,1.03690647852423,1.01953251977597,1.05457650869418
8.6,2,1.03590403820013,1.01875466900788,1.05334209403367
8.8,2,1.03489992088452,1.017980920528,1.05210011764394
9,2,1.03390061315118,1.01721171146657,1.05086332159233
9.2,2,1.03291257656719,1.0164477412794,1.04964411597567
9.4,2,1.03194224819591,1.01569031500679,1.04845422652722
9.6,2,1.03099604150216,1.01494164815788,1.04730438397359
9.8,2,1.03008034765723,1.01420511887886,1.04620406945153
10,2,1.02920153724123,1.01348544995802,1.04516133340008
10.2,2,1.02836596234078,1.01278880360812,1.04418270495639
10.4,2,1.02757995904009,1.01212277597418,1.04327320487822
10.6,2,1.02684985030428,1.01149628501163,1.04243646832356
10.8,2,1.02618194925384,1.01091935287743,1.04167497632433
11,2,1.02558256282992,1.01040278996568,1.04099038880971
11.2,2,1.02505799585077,1.00995779020748,1.04038396955356
11.4,2,1.02461455546008,1.00959544520393,1.03985709548106
11.6,2,1.02425853629873,1.00932615637339,1.03941183190016
11.8,2,1.02399152231277,1.00915374006019,1.03904746734216
12,2,1.02380429659207,1.00906821465845,1.03875557915098
12.2,2,1.02368615959019,1.0090565164388,1.03852790826318
12.4,2,1.02362643221654,1.00910471146113,1.03835713066407
12.6,2,1.02361444919307,1.00919848179069,1.03823634250586
12.8,2,1.02363955352645,1.00932357129649,1.03815858991371
13,2,1.02369109209239,1.00946619123255,1.0381164432558
13.2,2,1.02375841232977,1.00961337935542,1.03810162211313
13.4,2,1.02383086004379,1.00975330146148,1.03810468206525
13.6,2,1.02389777831785,1.00987548235723,1.03811477628624
13.8,2,1.02394850753452,1.00997095516206,1.03811950306426
14,2,1.02397238650604,1.0100323232622,1.03810484494236
