"value","lag","rr","lo","hi"
14.6,0,1.00222342384591,0.989305513209744,1.01531001080398
14.8,0,1.00214772461253,0.989580826021052,1.01487421293741
15,0,1.0021997058935,0.990012383113039,1.0145370579454
15.2,0,1.0023640003366,0.99058293975894,1.01428517375365
15.4,0,1.00262527194578,0.991275097936651,1.01410540629619
15.6,0,1.00296820004183,0.992071319073299,1.013984772017
15.8,0,1.00337746558117,0.992953935010581,1.01391041712863
16,0,1.00383773982391,0.993905158611889,1.01386958218642
16.2,0,1.00433367534772,0.99490709524219,1.01384957073999
16.4,0,1.00484989940867,0.99594175622316,1.01383772096344
16.6,0,1.00537100965301,0.99699107529034,1.01382137924992
16.8,0,1.00588157218687,0.998036929048572,1.01378787479304
17,0,1.00636612201158,0.999061162430121,1.01372449417326
17.2,0,1.00680916583311,1.00004562019956,1.01361845492937
17.4,0,1.00719518725307,1.00097218561093,1.0134568770326
17.6,0,1.00750865434726,1.00182282739096,1.01322675110946
17.8,0,1.00773402963485,1.00257965627314,1.01291490220247
18,0,1.00785578243752,1.00322499230183,1.01250794785537
18.2,0,1.00785840362316,1.00374144400425,1.01199224941989
18.4,0,1.0077264227228,1.00411200020391,1.01135385579244
18.6,0,1.0074444274026,1.0043201346067,1.01057843941565
18.8,0,1.00699708526508,1.00434992219314,1.00965122545942
19,0,1.00636916794454,1.00418616476668,1.00855691675925
19.2,0,1.00554557745231,1.00381452067487,1.00727961940033
19.4,0,1.00451137471653,1.00322163083731,1.00580277669325
19.6,0,1.00325181024941,1.00239523017169,1.00410912230331
19.8,0,1.00175235686308,1.00132423107419,1.00218066570126
20,0,1,1,1
20.2,0,0.998005899175318,0.997573677936734,0.998438307683478
20.4,0,0.995802703335688,0.994930707193192,0.996675463729671
20.6,0,0.993423687650438,0.992101776763659,0.994747359897224
20.8,0,0.990901927433836,0.989118335737373,0.992688735327213
21,0,0.988270246080374,0.986012424577462,0.990533237658034
21.2,0,0.985561173869669,0.982816506987062,0.988313505658433
21.4,0,0.982806917516723,0.979563313718042,0.986061261780523
21.6,0,0.980039340310648,0.976285705512259,0.983807407128394
21.8,0,0.977289952662108,0.973016558966824,0.981582114685131
22,0,0.97458991286645,0.969788676669367,0.979414919055464
22.2,0,0.971970037885533,0.966634721371542,0.97733480254749
22.4,0,0.96946082395645,0.963587173065942,0.975370278327688
22.6,0,0.967092476849308,0.960678307399825,0.973549471841337
22.8,0,0.964894951618882,0.95794019372885,0.971900201864935
23,0,0.962898001725973,0.955404711160483,0.970450062572624
23.2,0,0.96113123744363,0.953103581075489,0.96922650793897
23.4,0,0.959624193510877,0.951068414793907,0.968256939718635
23.6,0,0.958406406052229,0.949330775237294,0.967568800171207
23.8,0,0.957507498845176,0.947922251613961,0.967189670654674
24,0,0.956957279090134,0.946874546308543,0.967147377204061
24.2,0,0.956785842918366,0.946219573285773,0.967470104248764
24.4,0,0.957023690963551,0.945989567416727,0.968186517708211
24.6,0,0.95770185442261,0.946217204199706,0.96932589884608
24.8,0,0.958852032141755,0.946935729371677,0.97091829046563
25,0,0.960506739385611,0.948179097881754,0.972994657302846
25.2,0,0.962699469081658,0.949982121614187,0.975587062833695
25.4,0,0.965464866480701,0.952380625089561,0.978728865175037
25.6,0,0.968838918338211,0.955411608119322,0.982454935349211
25.8,0,0.972858687485316,0.95911292076097,0.986801455103667
26,0,0.977532808345038,0.963492313927005,0.991777907906934
26.2,0,0.982823114789451,0.968508403537988,0.997349399794392
26.4,0,0.988687348940352,0.974115619334202,1.00347705606324
26.6,0,0.995083084817318,0.980268351166827,1.01012171260136
26.8,0,1.00196746286775,0.986920700350121,1.01724363091126
27,0,1.00929694430456,0.994026256159335,1.0248022277786
27.2,0,1.01702708511667,1.00153789754447,1.03275581922249
27.4,0,1.02511232994015,1.00940761980623,1.0410613793435
27.6,0,1.03350582627313,1.01758638568958,1.0496743155783
27.8,0,1.04215925978796,1.02602400009331,1.05854826267516
28,0,1.05102271173633,1.03466900739234,1.06763489840061
28.2,0,1.06004453965838,1.0434686102542,1.07688378454029
28.4,0,1.06917128279169,1.05236860883165,1.08624223713357
28.6,0,1.07834759372894,1.06131335934952,1.09565523005731
28.8,0,1.08751619799051,1.07024575137489,1.10506533604304
29,0,1.09661788325796,1.07910720344638,1.11441270898802
29.2,0,1.10559152005124,1.08783767719624,1.12363511103936
29.4,0,1.11437411562462,1.09637571057357,1.13266798744063
29.6,0,1.12290090279849,1.10465847120351,1.1414445915867
29.8,0,1.13110546533346,1.11262183124022,1.14989616218575
30,0,1.13891990128636,1.12020046524638,1.15795215391277
30.2,0,1.1462750255611,1.12732797263533,1.16554052247414
30.4,0,1.1531006125791,1.13393702604461,1.17258806458444
30.6,0,1.15932567964268,1.13995954669064,1.17902081295847
30.8,0,1.16487881114922,1.14532690732508,1.18476448600476
31,0,1.16968852333505,1.14997016293095,1.18974499141321
31.2,0,1.17368366868814,1.15382030883361,1.1938889821915
31.4,0,1.17679387857021,1.15680856555184,1.19712446283599
31.6,0,1.17895006478015,1.15886671177326,1.1993814656375
31.8,0,1.1801094966571,1.15995130745398,1.2006180045239
32,0,1.18030314056115,1.16008985071149,1.20086862475705
32.2,0,1.17957728189593,1.15932446315189,1.20018390725763
32.4,0,1.17798031419731,1.15769930797615,1.19861661061387
32.6,0,1.17556237833461,1.15526044832233,1.19622108362023
32.8,0,1.17237501508465,1.15205568900355,1.19305272228945
33,0,1.1684708334955,1.1481344002428,1.18916747764107
33.2,0,1.16390319709338,1.14354732177602,1.18462142003908
33.4,0,1.15872592963131,1.13834634616136,1.17947036464562
33.6,0,1.15299304173614,1.13258428123955,1.17376956074034
33.8,0,1.14675847948529,1.12631459325433,1.16757344541878
34,0,1.14007589563981,1.11959113387967,1.16093545981814
34.2,0,1.13299844397848,1.1124678559907,1.15390792385141
34.4,0,1.12557859692058,1.10499852416645,1.14654196375638
34.6,0,1.11786798639435,1.09723642642745,1.13888748578472
34.8,0,1.10991726770479,1.08923409351945,1.13099318913971
35,0,1.1017760059782,1.08104303121491,1.12290661176091
35.2,0,1.09349258461267,1.07271346977332,1.11467420359285
35.4,0,1.08511413504158,1.06429413309467,1.10634142334626
35.6,0,1.07668648702204,1.05583202844179,1.09795285623861
35.8,0,1.06825413858967,1.04737225610708,1.08955235157317
36,0,1.05986024477427,1.03895783723766,1.0811831800986
36.2,0,1.0515466241473,1.03062955737184,1.07288821172111
36.4,0,1.04335378226866,1.02242582323737,1.06471011415523
36.6,0,1.03532095111689,1.0143825311961,1.05669157231806
36.8,0,1.02748614362173,1.0065329475959,1.04887552648551
37,0,1.01988622246892,0.99890760442344,1.0413054242212
37.2,0,1.01255698241409,0.991534218192966,1.03402547670422
37.4,0,1.00553324542334,0.984437645893408,1.02708090438171
37.6,0,0.998844717469793,0.97763572751348,1.02051381873578
37.8,0,0.992497001604607,0.971121572356089,1.01434292701814
38,0,0.986487687644502,0.964881609763968,1.00857757887235
38.2,0,0.980814612431019,0.958904494257453,1.00322535739407
38.4,0,0.975475870658569,0.953181345654586,0.99829185555832
38.6,0,0.970469818229907,0.947705734206168,0.993780700170695
38.8,0,0.965795075932557,0.942473432141944,0.989693817231223
39,0,0.961450533455371,0.93748197094864,0.986031899201463
39.2,0,0.957435353765326,0.932730062491543,0.982795015946049
39.4,0,0.95374897786568,0.928216949143269,0.979983304139632
39.6,0,0.95039112995771,0.923941743582025,0.97759767450328
39.8,0,0.947361823029441,0.919902806805121,0.975640488423683
40,0,0.944661364896046,0.916097198320472,0.974116170165475
0,1,1.04719131889259,1.0288741745886,1.06583456505019
0.2,1,1.04715719764092,1.02946676333108,1.06515162570483
0.4,1,1.04713200528857,1.03005837020225,1.06448864279833
0.6,1,1.0471174521806,1.03064589063087,1.06385225869384
0.8,1,1.04711524885929,1.03122449005805,1.06325087792661
1,1,1.04712710625192,1.03178840886575,1.06269383065941
1.2,1,1.04715473588653,1.03233181337177,1.06219049600742
1.4,1,1.04719985013573,1.03284968138168,1.06174939673437
1.6,1,1.04726416248847,1.03333868018611,1.06137730742369
1.8,1,1.04734938785002,1.03379795974708,1.06107845337417
2,1,1.04745724286996,1.03422975683557,1.06085390445324
2.2,1,1.04758944629858,1.03463970187114,1.0607012721544
2.4,1,1.04774771140637,1.03503674006106,1.06061478232407
2.6,1,1.04793187661942,1.03543060558181,1.06058408174833
2.8,1,1.04813749507527,1.03582687466372,1.06059442504744
3,1,1.04835952242973,1.03622879128624,1.06063226336808
3.2,1,1.04859291100795,1.03663780928482,1.06068588582034
3.4,1,1.04883260913517,1.03705372084364,1.06074528240486
3.6,1,1.04907356071088,1.03747481766577,1.06080197518313
3.8,1,1.04931070502643,1.03789806412482,1.06084883837942
4,1,1.0495389768267,1.03831926940903,1.06087992039807
4.2,1,1.04975330661609,1.03873325190992,1.0608902745004
4.4,1,1.04994862120915,1.03913399367651,1.06087580031779
4.6,1,1.0501198445263,1.03951478583845,1.06083309529695
4.8,1,1.05026189863472,1.03986836778687,1.06075931328829
5,1,1.05036970503453,1.04018706383696,1.06065202655438
5.2,1,1.05043818619018,1.04046292122093,1.06050908735096
5.4,1,1.05046226730686,1.04068785261467,1.06032848587889
5.6,1,1.05043687835129,1.04085378496656,1.06010820284028
5.8,1,1.05035695631633,1.04095281417146,1.05984605705708
6,1,1.0502174477282,1.04097736223777,1.05953955150546
6.2,1,1.05001331139515,1.04092033036581,1.05918572434793
6.4,1,1.04973952139561,1.04077523838853,1.05878101451192
6.6,1,1.04939107030408,1.04053633910874,1.05832115327869
6.8,1,1.04896297265185,1.04019869596447,1.05780109344819
7,1,1.04845026861994,1.03975821459126,1.05721498550636
7.2,1,1.04784802796061,1.03921162303316,1.05655620603648
7.4,1,1.0471513541436,1.03855640070255,1.05581743826624
7.6,1,1.04635538872259,1.03779066136467,1.05499079946343
7.8,1,1.04545531591682,1.03691299909876,1.05406800621527
8,1,1.04444636740235,1.03592230750254,1.05304056730846
8.2,1,1.0433238273066,1.03481758120795,1.05189999512287
8.4,1,1.04208534633552,1.03359981931114,1.05064053684816
8.6,1,1.04073856568329,1.03227866729573,1.04926779600901
8.8,1,1.03929379824224,1.03086544649706,1.04779106015739
9,1,1.03776133158965,1.02937077627238,1.04622027957956
9.2,1,1.03615141893768,1.02780469681424,1.04456592414328
9.4,1,1.0344742711259,1.02617678027771,1.04283885407332
9.6,1,1.0327400496147,1.02449623132623,1.0410502034717
9.8,1,1.03095886047479,1.02277197875037,1.03921127492181
10,1,1.02914074936584,1.02101275979395,1.03733344353015
10.2,1,1.02729569749605,1.01922719847671,1.03542806910094
10.4,1,1.02543361855309,1.01742387867334,1.03350641566424
10.6,1,1.02356435659605,1.01561141210296,1.03157957818189
10.8,1,1.02169768489711,1.01379850079091,1.02965841684491
11,1,1.01984330572145,1.01199399307149,1.02775349986822
11.2,1,1.01801085103357,1.01020693188245,1.02587505600554
11.4,1,1.01620988411832,1.00844659402037,1.02403293808826
11.6,1,1.01444990210517,1.00672251920954,1.02223659870968
11.8,1,1.01274033938499,1.00504452827141,1.02049507874207
12,1,1.01109057190913,1.00342273030681,1.01881700875059
12.2,1,1.00950992236189,1.00186751951886,1.0172106226545
12.4,1,1.00800766619839,1.00038956299324,1.01568378230031
12.6,1,1.00659303854172,0.998999781302624,1.01424401106423
12.8,1,1.00527524193452,0.997709324133688,1.01289853427399
13,1,1.00406345494241,0.996529543212102,1.0116543241672
13.2,1,1.00296684160869,0.995471964633755,1.0105181472756
13.4,1,1.00199456176198,0.994548262342235,1.00949661249832
13.6,1,1.00115578218136,0.993770233982777,1.00859621864316
13.8,1,1.00045968862601,0.99314977976573,1.00782340081851
14,1,0.99991549873981,0.992698884319999,1.00718457571852
14.2,1,0.999530801796469,0.992427691853474,1.00668475087996
14.4,1,0.999299079479317,0.992330190608289,1.00631690912888
14.6,1,0.999206761735953,0.992392111364266,1.00606820758209
14.8,1,0.99924029160443,0.992598987881082,1.00592603111271
15,1,0.999386161449226,0.992936237811096,1.00587798255605
15.2,1,0.999630896853916,0.993389175893734,1.00591183616023
15.4,1,0.999961042357006,0.993943023026767,1.00601549894353
15.6,1,1.00036314901676,0.994582912756848,1.00617697838469
15.8,1,1.00082376379595,0.995293896427049,1.00638435518841
16,1,1.00132942076172,0.996060947994086,1.00662576010254
16.2,1,1.00186663409957,0.996868969368024,1.00688935393218
16.4,1,1.0024218929433,0.997702797021041,1.00716331000809
16.6,1,1.00298165802516,0.998547210551089,1.00743579843333
16.8,1,1.00353236015201,0.999386943864888,1.00769497145685
17,1,1.00406040051423,1.00020669965892,1.00792894931076
17.2,1,1.00455215283435,1.00099116792341,1.00812580580264
17.4,1,1.00499396736187,1.00172504926909,1.00827355287832
17.6,1,1.00537217671974,1.00239308397275,1.00836012327242
17.8,1,1.00567310360571,1.00298008774192,1.00837335025556
18,1,1.00588307034974,1.00347099528548,1.00830094339535
18.2,1,1.00598841032491,1.00385091280054,1.00813045921803
18.4,1,1.00597548120549,1.00410518037037,1.0078492657645
18.6,1,1.00583068006119,1.0042194449004,1.00744450039275
18.8,1,1.00554046027123,1.00417974344349,1.00690302094247
19,1,1.00509135023562,1.00397259540597,1.00621135172517
19.2,1,1.00446997385469,1.00358510004271,1.00535562787123
19.4,1,1.00366307274028,1.00300503286373,1.00432154433598
19.6,1,1.00265753011417,1.00222093144397,1.00309431898036
19.8,1,1.00144039634071,1.00122215851485,1.00165868173618
20,1,1,1,1
20.2,1,0.998345516373966,0.998124333740177,0.998566748021446
20.4,1,0.996504683825701,0.996056963139874,0.996952605758866
20.6,1,0.994505812686081,0.993824469426415,0.995187623059056
20.8,1,0.992377078676983,0.991453960752068,0.993301056093854
21,1,0.990146482789316,0.988972946362151,0.991321411759878
21.2,1,0.987841819052225,0.986409211581078,0.9892765071651
21.4,1,0.985490650122412,0.983790703137433,0.987193534540875
21.6,1,0.98312029060046,0.981145430342783,0.985099125878472
21.8,1,0.980757797965129,0.978501384577385,0.983019414617229
22,1,0.978429971006622,0.975886477514549,0.980980093711511
22.2,1,0.976163355635701,0.973328497353042,0.979006470556797
22.4,1,0.973984257947165,0.970855081769205,0.977123519815293
22.6,1,0.971918764423391,0.968493706121305,0.975355935374531
22.8,1,0.969992769176322,0.96627168547137,0.973728182664654
23,1,0.968232008144292,0.964216189125712,0.972264552460136
23.2,1,0.966662100183396,0.962354266569429,0.970989217164299
23.4,1,0.965308595021569,0.960712883847026,0.969926290455461
23.6,1,0.964197028077246,0.95931896960319,0.969099891079545
23.8,1,0.963352982183363,0.958199470137173,0.968534211513102
24,1,0.962802156301638,0.957381412938439,0.968253592195748
24.2,1,0.962570441361719,0.956891978259462,0.968282602043155
24.4,1,0.962684003415048,0.956758578342957,0.968646126002145
24.6,1,0.963169374354525,0.957008943953516,0.96936946050062
24.8,1,0.964053550518608,0.957671217863761,0.97047841778174
25,1,0.965364099572848,0.958774054906073,0.971999440301285
25.2,1,0.967129276143614,0.960346728112915,0.973959726620839
25.4,1,0.969378146768657,0.962419240317314,0.976387370562973
25.6,1,0.972140724828008,0.965022440350864,0.979311515829124
25.8,1,0.975447716005331,0.968187726394237,0.982762144903059
26,1,0.979305407814144,0.971920916127271,0.986746005627111
26.2,1,0.983680154529505,0.976186234490605,0.991231603383671
26.4,1,0.988534814743787,0.980944303929402,0.996184060650667
26.6,1,0.993832129764704,0.98615567818748,1.00156833652067
26.8,1,0.999534533421975,0.991780664293863,1.00734902329883
27,1,1.00560397693958,0.997779163940837,1.01349015391613
27.2,1,1.01200176879521,1.00411053447245,1.0199550197755
27.4,1,1.01868842968455,1.01073346940562,1.02670599934069
27.6,1,1.02562356288708,1.017605898084,1.0337043984609
27.8,1,1.03276574049127,1.02468490372769,1.04091030408694
28,1,1.04007240608145,1.03192665882278,1.04828245364464
28.2,1,1.04749979461396,1.03928637654218,1.05577812283749
28.4,1,1.05500287031722,1.0467182767565,1.06335303499864
28.6,1,1.0625352835364,1.05417556522347,1.07096129525679
28.8,1,1.07004934750778,1.06161042475704,1.07855535269813
29,1,1.0774960360889,1.06897401756015,1.08608599340627
29.2,1,1.08482500348629,1.07621649841098,1.09350236678832
29.4,1,1.09198462701109,1.08328703894613,1.1007520470185
29.6,1,1.09892207385262,1.09013386379932,1.10778113083446
29.8,1,1.10558339278895,1.09670429974809,1.11453437238415
30,1,1.11191363165021,1.10294483923503,1.12095535539842
30.2,1,1.11785698121319,1.10880121963715,1.12698670268057
30.4,1,1.12335694603418,1.11421851946481,1.13257032274905
30.6,1,1.12835654251908,1.11914127232054,1.13764769340127
30.8,1,1.1327985242872,1.12351359900303,1.14216018192033
31,1,1.13662563460597,1.12727935768787,1.1460494015372
31.2,1,1.13978088536126,1.13038231176047,1.14925760348432
31.4,1,1.14220786168232,1.13276631474975,1.15172810340597
31.6,1,1.14385106980683,1.13437553062147,1.15340575900948
31.8,1,1.144676547723,1.13517462086379,1.15425801002316
32,1,1.14471081434578,1.13518729152899,1.15431423365851
32.2,1,1.14399268431785,1.13444925429297,1.15361639740194
32.4,1,1.14256241044016,1.13299776907181,1.15220779544896
32.6,1,1.14046143058065,1.13087158242496,1.15013260113323
32.8,1,1.13773212497812,1.12811084461296,1.14743546202796
33,1,1.13441758535291,1.12475700046683,1.14416114540634
33.2,1,1.13056139701751,1.12085264988444,1.1403542406381
33.4,1,1.12620743496682,1.11644137584848,1.13605892258393
33.6,1,1.12139967472468,1.11156754094253,1.13131877655074
33.8,1,1.11618201853021,1.1062760567207,1.12617668159902
34,1,1.11059813726824,1.1006121331776,1.12067474573683
34.2,1,1.10469132838166,1.09462101733888,1.11485428442476
34.4,1,1.09850438985311,1.08834773034831,1.10875583315671
34.6,1,1.09207951020785,1.0818368114318,1.10241918560469
34.8,1,1.0854581743706,1.07513207512032,1.09588345057616
35,1,1.07868108510589,1.06827638559194,1.08918712334962
35.2,1,1.07178809968441,1.0613114494095,1.08236816936655
35.4,1,1.06481818134665,1.05427762564557,1.07546412040386
35.6,1,1.05780936507888,1.04721375063889,1.06851218499175
35.8,1,1.05079873717566,1.0401569735734,1.06154937581835
36,1,1.04382242803579,1.03314259885614,1.05461265702997
36.2,1,1.03691561762498,1.02620393209765,1.0477391134887
36.4,1,1.03011255303762,1.01937212869029,1.04096614186329
36.6,1,1.02344657760082,1.01267604798534,1.03433165945481
36.8,1,1.01695017098594,1.00614212237164,1.02787432040971
37,1,1.01065499982533,0.999794259397065,1.02163372020952
37.2,1,1.00459197837381,0.993653805884459,1.0156505586115
37.4,1,0.99879133880592,0.987739613565762,1.00996672075591
37.6,1,0.993279009209369,0.982064793324079,1.00462128043151
37.8,1,0.988060024934174,0.976622644240991,0.999631350583367
38,1,0.98313244678768,0.971402555951256,0.99500397853105
38.2,1,0.97849453643548,0.966397520885003,0.990742978062768
38.4,1,0.974144764445093,0.961604012591263,0.986849066424546
38.6,1,0.970081811803328,0.957021402744126,0.983320455418522
38.8,1,0.966304571679512,0.952651071853023,0.98015375496558
39,1,0.962812151444014,0.948495389254862,0.977345013449678
39.2,1,0.959603874952014,0.944556712003163,0.974890745172997
39.4,1,0.9566792851031,0.940836498716951,0.972788848852605
39.6,1,0.954038146687842,0.937334581564092,0.971039374026698
39.8,1,0.951680449533208,0.934048603640955,0.969645128201354
40,1,0.949606411959355,0.930973612823667,0.968612133806115
0,2,1.0369786189778,1.02122154408457,1.05297881977317
0.2,2,1.03646925459596,1.02110835690475,1.05206123175711
0.4,2,1.03597729691,1.02101949803809,1.05115422553167
0.6,2,1.03550651639856,1.02095296496106,1.0502675268148
0.8,2,1.03506067779587,1.02090526312412,1.04941236510109
1,2,1.03464354093339,1.02087219930446,1.0486006549346
1.2,2,1.03425886171842,1.02084967369004,1.04784418373423
1.4,2,1.03391039324936,1.02083446458891,1.04715381224862
1.6,2,1.03360188706774,1.02082497218932,1.04653872118624
1.8,2,1.03333709454705,1.02082185989711,1.04600576546683
2,2,1.03311976841859,1.02082851353544,1.04555901578491
2.2,2,1.03295366443464,1.02085124000252,1.04519956587046
2.4,2,1.03284253203297,1.0208991408694,1.04492564766763
2.6,2,1.03278750259628,1.0209809479148,1.04473058747818
2.8,2,1.03278372470322,1.02109956716015,1.04460158080213
3,2,1.03282552301773,1.02125562664223,1.04452649578453
3.2,2,1.03290722785092,1.02144829554077,1.0444947101134
3.4,2,1.0330231728137,1.02167542178886,1.04449696333266
3.6,2,1.03316769278123,1.02193368518253,1.04452519462282
3.8,2,1.03333512216887,1.02221875298946,1.0445723790383
4,2,1.03351979351909,1.02252543063211,1.04463236961786
4.2,2,1.03371603639937,1.02284780413179,1.04469974867498
4.4,2,1.03391817661122,1.02317937373629,1.04476968884108
4.6,2,1.03412053571048,1.02351317975837,1.04483782283154
4.8,2,1.03431743083938,1.02384192238212,1.04490012017587
5,2,1.03450317487068,1.02415807725685,1.04495276909204
5.2,2,1.03467207686436,1.02445400824813,1.04499206213611
5.4,2,1.03481844283715,1.02472207787291,1.04501428510132
5.6,2,1.03493657684525,1.02495475482704,1.04501560976017
5.8,2,1.03502078238036,1.02514471676063,1.04499199229585
6,2,1.03506536407885,1.0252849452513,1.04493908047493
6.2,2,1.03506462974391,1.02536880898376,1.04485213355449
6.4,2,1.03501289268004,1.02539013068208,1.04472595937832
6.6,2,1.03490447433884,1.02534323352161,1.04455487293561
6.8,2,1.03473370727504,1.02522296361546,1.04433267978647
7,2,1.03449493841077,1.02502468661765,1.04405268631026
7.2,2,1.03418253260599,1.02474425825177,1.04370773696453
7.4,2,1.03379087653243,1.0243779703045,1.04329027700977
7.6,2,1.03331438284744,1.02392247496116,1.04279243781605
7.8,2,1.03274749466422,1.02337469103355,1.04220614119159
8,2,1.03208469031347,1.02273169551778,1.04152321928399
8.2,2,1.03132048839155,1.02199060305247,1.04073554746921
8.4,2,1.03045164841552,1.02115043293434,1.03983758462602
8.6,2,1.02948442655042,1.02021850101774,1.03883450795352
8.8,2,1.02842762984706,1.01920393457223,1.03773479865612
9,2,1.02729005527706,1.01811540683253,1.03654738017803
9.2,2,1.02608048252263,1.01696121996068,1.03528151904807
9.4,2,1.0248076675457,1.01574938032727,1.03394673509137
9.6,2,1.02348033689938,1.01448766716497,1.03255271988371
9.8,2,1.02210718277988,1.01318369571909,1.03110926232262
10,2,1.02069685881572,1.01184497586267,1.02962618034256
10.2,2,1.01925797659024,1.01047896687031,1.02811325807257
10.4,2,1.01779910289201,1.00909312871028,1.02658018806627
10.6,2,1.01632875768762,1.00769496986329,1.02503651858358
10.8,2,1.01485541281031,1.00629209134884,1.02349160622922
11,2,1.01338749135773,1.00489222637306,1.02195457451878
11.2,2,1.01193336779179,1.00350327484171,1.02043427911281
11.4,2,1.01050136873363,1.00213333193318,1.01893928050746
11.6,2,1.00909977444666,1.00079071001518,1.01747782488194
11.8,2,1.00773682100114,0.99948395340819,1.01605783358359
12,2,1.00642070311386,0.998221845825701,1.01468690140553
12.2,2,1.00515957765736,0.997013410710626,1.01337230342389
12.4,2,1.00396156783376,0.995867905085296,1.01212100976473
12.6,2,1.00283476800892,0.994794807881503,1.01093970732435
12.8,2,1.00178724920426,0.993803803969473,1.00983482721612
13,2,1.00082706524398,0.992904765228382,1.00881257659638
13.2,2,0.99996225955746,0.992107729984109,1.00787897354179
13.4,2,0.999200872637723,0.991422881988103,1.00703988380608
13.6,2,0.998550950158463,0.990860529841498,1.00630105855753
13.8,2,0.998020551754186,0.990431087400113,1.00566817257156
14,2,0.997617760469694,0.990145055238988,1.00514686281431
