"value","fit","lo","hi"
12.2,1.31447061457273,1.28362448544922,1.34605799138409
12.4,1.28585490398323,1.25524844519383,1.31720763361902
12.6,1.25790015089292,1.22745641668147,1.2890989595332
12.8,1.23073637766347,1.20038148166414,1.26185887939915
13,1.2044814475466,1.17415053445546,1.23559587541029
13.2,1.17924202090486,1.1488839713609,1.21040224995091
13.4,1.15511460818091,1.12469536013356,1.18635659515345
13.6,1.13218670082818,1.1016912539931,1.16352627915138
13.8,1.11053796470597,1.07997126902308,1.14196979718626
14,1.09024148384294,1.05962848581436,1.12173890094938
14.2,1.07136504593771,1.04075018446946,1.10288047870224
14.4,1.05397246446874,1.02341888673826,1.08543820155473
14.6,1.03812493582144,1.00771366190273,1.069453975983
14.8,1.02388243342042,0.993711650561662,1.05496925277507
15,1.01130514451082,0.981489767369173,1.04202624348844
15.2,1.00045402774308,0.971125506205669,1.03066828667497
15.4,0.991318708560949,0.962615791928023,1.02087747799636
15.6,0.983768545432061,0.955821137020557,1.01253311262638
15.8,0.977670917451617,0.950598638547703,1.00551419292057
16,0.972902375414493,0.946814803986787,0.999708737233024
16.2,0.969347073558389,0.944343948767258,0.99501219893748
16.4,0.966895379974733,0.943066713425295,0.991326130492824
16.6,0.965442643779321,0.942868707520908,0.988557039800726
16.8,0.96488810133026,0.943639281293874,0.986615401186095
17,0.965133907378557,0.945270423579154,0.985414793414195
17.2,0.966084280132587,0.947655784240774,0.984871143974538
17.4,0.967644751886889,0.950689820458559,0.984902063432848
17.6,0.969721519166214,0.954267068163976,0.985426256554463
17.8,0.972220888310921,0.958281542590169,0.986362998407784
18,0.975048814110806,0.962626275308533,0.98763166379826
18.2,0.978110530502418,0.967192999507292,0.98915129696667
18.4,0.981310273492248,0.971872001103308,0.990840205056044
18.6,0.984551097360415,0.976552161342077,0.992615552641276
18.8,0.987734785836666,0.981121227942704,0.994392924508997
19,0.990761860318277,0.985466367892141,0.996085808550669
19.2,0.993531687311109,0.989475076457074,0.997604929298169
19.4,0.995942687112057,0.993036541711624,0.998857337417128
19.6,0.997892645305579,0.996043580596351,0.999745142635995
19.8,0.999279127912212,0.998395237871471,1.00016380047031
20,1,1,1
20.2,0.999954046252091,0.999129559897286,1.00077921297687
20.4,0.999068678662323,0.997443197801323,1.00069680848422
20.6,0.997413767101074,0.994966566076895,0.999866987214794
20.8,0.995105978714613,0.991780884461056,0.998442220845658
21,0.992262400816372,0.987980844349898,0.996562512020907
21.2,0.988999831071176,0.983672902532248,0.994355606768123
21.4,0.985434226122575,0.978972165620057,0.99193894179692
21.6,0.981680285330566,0.973999121685585,0.989422024261118
21.8,0.977851168385847,0.968876925349275,0.986908535538571
22,0.974058344442158,0.963729433927091,0.984497956559431
22.2,0.970411569712464,0.95867993410466,0.98228676864014
22.4,0.967018990196837,0.953850423491472,0.980369358099541
22.6,0.963987366335832,0.949361319057536,0.978838745376328
22.8,0.961422416898429,0.945331495273583,0.977787229491714
23,0.959429280305634,0.941878584813698,0.977307010425193
23.2,0.958113092851494,0.939119497775001,0.977490831431326
23.4,0.957579684910906,0.93717113182104,0.978432670212863
23.6,0.957936398225681,0.936151257287986,0.980228500364337
23.8,0.959293029755284,0.936179569805911,0.98297714094301
24,0.961762910399051,0.937378909594499,0.986781211260016
24.2,0.965464130191212,0.939876652051068,0.991748209354633
24.4,0.970520925407518,0.943806278958669,0.997991735860355
24.6,0.977065247495083,0.949309143710918,1.00563289017823
24.8,0.98523853896613,0.956536447190398,1.01480187348355
25,0.995193747537058,0.965651442780808,1.02563984400494
25.2,1.00709761704429,0.976831888275856,1.03830108581577
25.4,1.02112664648675,0.99026543792225,1.05294963171999
25.6,1.03734115003609,1.00601109621412,1.06964691106067
25.8,1.05568702422132,1.02400181325626,1.08835265590529
26,1.07610837207637,1.04416844743932,1.10902530266329
26.2,1.0985498139771,1.06644207181842,1.13162423508983
26.4,1.12295430990594,1.09075140144198,1.1561079641697
26.6,1.14926101053086,1.11702034867232,1.18243223760095
26.8,1.17740312547619,1.14516573555783,1.2105480253527
27,1.20730580382116,1.17509520845655,1.24039932547657
27.2,1.2388840285497,1.20670541168919,1.27192073668338
27.4,1.27204053347432,1.23988047876267,1.30503475658911
27.6,1.306663758105,1.27449088564909,1.33964879307516
27.8,1.34262586302864,1.31039267627228,1.37565192534611
28,1.37978083555198,1.34742701655832,1.41291152007572
28.2,1.4179627225429,1.3854199698622,1.45126988657544
28.4,1.45698403442927,1.42418233228442,1.49054122387318
28.6,1.49663437097732,1.46350934373248,1.5305091491101
28.8,1.53667932551797,1.50318011381062,1.57092508594208
29,1.57685972941171,1.54295666593016,1.6115077378025
29.2,1.61689130239107,1.58258258285487,1.65194379874433
29.4,1.65646477660532,1.62178129640096,1.69188999911595
29.6,1.69524656230379,1.66025407317639,1.73097657366655
29.8,1.73288002071238,1.69767769376462,1.76881228822961
30,1.76898740437764,1.73370170931944,1.80499126235224
30.2,1.80317251670885,1.76794500839014,1.83910195712186
30.4,1.83502436023684,1.79999150344854,1.87073905416292
30.6,1.86422755881311,1.82948483555299,1.89963006169866
30.8,1.89074527811515,1.85630069109344,1.92582900166295
31,1.91460321207689,1.88035446745302,1.94947576275893
31.2,1.93584618655519,1.9015720631029,1.97073807020768
31.4,1.95453685593351,1.91990434911135,1.98979408686204
31.6,1.97075429226272,1.93534392321717,2.00681255351023
31.8,1.98459249874658,1.94793904328571,2.02193564508965
32,1.99615887804366,1.95779910091632,2.03527025041923
32.2,2.00557268403354,1.96508942660016,2.04688994632707
32.4,2.01296348348642,1.97001823944152,2.05684490870424
32.6,2.01846965158211,1.97282113703787,2.06517441336588
32.8,2.02223692254498,1.97374750392764,2.0719175896443
33,2.02441701388549,1.97305063228777,2.07712066737845
33.2,2.02516633994919,1.97098134924292,2.0808409506455
33.4,2.02464482774366,1.96778413465389,2.08314855594166
33.6,2.02301484540474,1.96369468936706,2.08412697090254
33.8,2.0204402512284,1.9589381659173,2.08387323286048
34,2.01708556897548,1.95372751980163,2.08249827641382
34.2,2.01311529318566,1.94826159058958,2.0801278448607
34.4,2.00869332653706,1.94272257747393,2.07690430268275
34.6,2.0039825498755,1.93727255886349,2.07298969978777
34.8,1.99914452441944,1.93204865496397,2.06857048824723
35,1.99433932482734,1.92715640246812,2.06386432230354
35.2,1.98972550129168,1.92266101667255,2.05912926728086
35.4,1.98546016859342,1.9185766907069,2.0546752705614
35.6,1.98168113197158,1.91483583752533,2.05085993893209
35.8,1.97837682786195,1.91116396662732,2.04795346781691
36,1.97546318298781,1.90723473769679,2.04613239797268
36.2,1.97285636813761,1.90279229673647,2.045500318651
36.4,1.97047316015159,1.89767216338559,2.0460670445577
36.6,1.9682308307851,1.8918017669203,2.04774763983831
36.8,1.96604707051768,1.88518116206641,2.05038176768871
37,1.96383994693361,1.87785244011508,2.05376485115937
37.2,1.96152789736855,1.86986830525235,2.05768057640607
37.4,1.95902975554574,1.86126635327933,2.06192820084662
37.6,1.95626481191365,1.8520506355208,2.06634307989932
37.8,1.95315290734692,1.84217927287081,2.07081163905009
38,1.94961455978268,1.83155637241218,2.0752825241795
38.2,1.94557112323748,1.82002723365575,2.07977492071501
38.4,1.94094497848523,1.8073768970932,2.08438395752758
38.6,1.93565975447647,1.79333296199292,2.08928222728708
38.8,1.92964057934497,1.77757395861905,2.09471608615796
39,1.92281435958125,1.75974415569481,2.10099578932941
39.2,1.91511008565696,1.73947444963908,2.10847974280164
39.4,1.90645916206321,1.71640724396631,2.11755488063302
39.6,1.89679575938192,1.69022174900629,2.1286166474455
39.8,1.88605718564978,1.66065575292733,2.14205243998984
40,1.87418427390158,1.6275209436372,2.15823133107588
