"value","lag","rr","lo","hi"
40,0,1.19715498334161,1.12545339761216,1.27342461018856
0,1,1.03086873147188,0.97008310181343,1.09546320262655
0.2,1,1.03184395685506,0.974301046318443,1.09278539248363
0.4,1,1.0327923925609,0.978330757537251,1.09028579334127
0.6,1,1.03371150174387,0.982153728746452,1.08797577971973
0.8,1,1.03459874116812,0.985752443710871,1.08586548484439
1,1,1.03545156194857,0.989111084102233,1.08396312039602
1.2,1,1.03626741035418,0.992216388508568,1.08227414725158
1.4,1,1.03704372867341,0.995058621166409,1.08080033909981
1.6,1,1.03777795614209,0.997632563713912,1.07953882564252
1.8,1,1.03846752993348,0.999938397728673,1.07848124762059
2,1,1.0391098862105,1.00198231667832,1.07761318503092
2.2,1,1.03970246123989,1.00377671233806,1.07691401346659
2.4,1,1.04024269256825,1.00533983336159,1.07635729087086
2.6,1,1.04072802025938,1.00669490429058,1.07591168638753
2.8,1,1.04115588819269,1.00786879346263,1.07554236280508
3,1,1.04152376226768,1.00889037660051,1.07521270152601
3.2,1,1.04183011591398,1.0097875515483,1.07488945448089
3.4,1,1.04207497756884,1.01058325067609,1.07454804752464
3.6,1,1.04225851898342,1.01129525628529,1.07416979723978
3.8,1,1.04238092291064,1.01193660207728,1.0737411673988
4,1,1.04244238298827,1.01251604031944,1.07325324101277
4.2,1,1.04244310361924,1.01303857051903,1.07270113489019
4.4,1,1.0423832998492,1.01350598638348,1.07208340000213
4.6,1,1.04226319724145,1.01391741762039,1.07140143116733
4.8,1,1.04208303174917,1.01426985748496,1.0706588952099
5,1,1.04184304958525,1.01455867601204,1.06986117770502
5.2,1,1.04154350708957,1.01477812321504,1.06901484407599
5.4,1,1.04118467059406,1.01492182688143,1.06812711045055
5.6,1,1.04076681628528,1.01498328656378,1.06720532270808
5.8,1,1.040290230065,1.01495635962147,1.0662564478854
6,1,1.03975520740848,1.01483572765309,1.065286589617
6.2,1,1.03916205322083,1.01461732377382,1.06430054716359
6.4,1,1.03851108169131,1.01429869479538,1.06330144397279
6.6,1,1.03780261614578,1.01387926945403,1.06229045462089
6.8,1,1.03703698889736,1.01336050591632,1.06126665689308
7,1,1.0362145410953,1.0127458991854,1.06022702836022
7.2,1,1.03533562257225,1.01204084041193,1.05916659542194
7.4,1,1.03440059168992,1.01125233270939,1.05807873018371
7.6,1,1.03340981518329,1.01038857849222,1.05695558011039
7.8,1,1.03236366800332,1.00945845873209,1.05578861001563
8,1,1.03126257706971,1.00847094113128,1.05456930833471
8.2,1,1.03010867817955,1.00743493469989,1.05329272622149
8.4,1,1.0289063116945,1.00635837781715,1.05195944266004
8.6,1,1.02765995273434,1.00524728937222,1.0505723214767
8.8,1,1.02637406157352,1.00410610811011,1.04913584905252
9,1,1.02505308186047,1.00293807136279,1.04765573332351
9.2,1,1.02370143902858,1.00174556005892,1.04613853862007
9.4,1,1.02232353889796,1.00053041278493,1.04459135357587
9.6,1,1.0209237664669,0.999294211681953,1.04302148931959
9.8,1,1.01950648489162,0.998038541856907,1.04143620626335
10,1,1.01807603465296,0.996765224366602,1.03984246941735
10.2,1,1.0166367329084,0.995476521174955,1.03824673381426
10.4,1,1.01519287302782,0.994175309167665,1.03665476294048
10.6,1,1.0137487243113,0.992865219623991,1.03507148375284
10.8,1,1.01230853188722,0.991550739661536,1.03350088174152
11,1,1.01087651678883,0.990237273104999,1.03194593856372
11.2,1,1.00945687620767,0.988931159833904,1.03040861316788
11.4,1,1.00805378392195,0.987639654638159,1.02888986535444
11.6,1,1.00667139089819,0.986370868562005,1.02738971876802
11.8,1,1.00531382606462,0.985133677243314,1.02590735879094
12,1,1.00398519725464,0.983937601521541,1.02444126004303
12.2,1,1.00268959231885,0.982792665378006,1.02298933840522
12.4,1,1.00143108040443,0.981709234992558,1.02154912376635
12.6,1,1.00021371340055,0.980697840333882,1.02011795206352
12.8,1,0.999041527548845,0.979768977222698,1.01869317866784
13,1,0.997918502079527,0.978932705342667,1.01727251664767
13.2,1,0.996847435507058,0.978193709678483,1.01585687972131
13.4,1,0.995829845496308,0.977550541847429,1.01445095545349
13.6,1,0.994867186590273,0.977000676039561,1.01306042383329
13.8,1,0.99396091598917,0.976540953392251,1.01169162346148
14,1,0.993112494410463,0.976167735984208,1.0103513875715
14.2,1,0.992323386972744,0.975877044255427,1.00904689799765
14.4,1,0.991595064103867,0.975664686267558,1.00778554865673
14.6,1,0.990929002473725,0.975526386288397,1.00657481104081
14.8,1,0.990326685952152,0.975457919284717,1.00542209512034
15,1,0.989789606592425,0.975455256824027,1.00433460014161
15.2,1,0.989319265640925,0.975514728357159,1.00331915133316
15.4,1,0.988917174573539,0.975633199612654,1.00238202077869
15.6,1,0.988584856159432,0.975808266684588,1.00152873386515
15.8,1,0.988323845552887,0.976038460330717,1.00076386678193
16,1,0.988135691413932,0.976323450341667,1.00009084520544
16.2,1,0.988021957058543,0.976664235351263,0.999511758796719
16.4,1,0.987984221639265,0.97706330028962,0.9990272093106
16.6,1,0.988024081357139,0.977524723131132,0.998636210667651
16.8,1,0.988143150705893,0.978054215609043,0.998336156323338
17,1,0.988343063749394,0.978659089206506,0.998122862633957
17.2,1,0.988625475433449,0.979348146816393,0.99799068783989
17.4,1,0.988992062933074,0.980131509758556,0.997932716993826
17.6,1,0.98944452703644,0.981020396727836,0.997940996280802
17.8,1,0.989984593566766,0.982026873476814,0.998006797950113
18,1,0.990613730833787,0.983163085684151,0.998120838755423
18.2,1,0.991327776922325,0.984431203394618,0.998272665381801
18.4,1,0.992117367856669,0.985822963637002,0.998451961365836
18.6,1,0.99297293361205,0.987328311249527,0.998649826660273
18.8,1,0.993884885110923,0.988936008199731,0.998858527408831
19,1,0.994843608263855,0.990633853010666,0.999071253112919
19.2,1,0.995839458941443,0.992408854716266,0.999281922235888
19.4,1,0.996862758880612,0.994247371020079,0.999485026571919
19.6,1,0.997903792529862,0.996135218964986,0.999675506082559
19.8,1,0.998952804839051,0.998057764993972,0.999848647339399
20,1,1,1,1
20.2,1,1.00103554114472,1.00012530681342,1.00194660389876
20.4,1,1.00204955100826,1.00022044349345,1.00388200342002
20.6,1,1.00303211356308,1.00028136542986,1.00579042618321
20.8,1,1.00397327663165,1.00030405865614,1.00765595367536
21,1,1.00486305548323,1.00028449277968,1.00946257546102
21.2,1,1.00569143742015,1.00021857372462,1.01119424680737
21.4,1,1.00644838735744,1.00010209414956,1.01283495189133
21.6,1,1.00712385439866,0.99993067928422,1.01436877486834
21.8,1,1.0077077794088,0.999699725677189,1.01577998132703
22,1,1.00819010358324,0.999404329951045,1.01705311304081
22.2,1,1.00856077800957,0.999039204106754,1.01817309947185
22.4,1,1.00880977421657,0.998598573193194,1.0191253901962
22.6,1,1.00892709570175,0.998076050255817,1.01989611330746
22.8,1,1.008902790426,0.997464482424438,1.02047226589493
23,1,1.00872841763007,0.996756874082327,1.02084374534288
23.2,1,1.00841757408857,0.995962128269036,1.02102878700623
23.4,1,1.00800091957002,0.99510204309409,1.02106699599845
23.6,1,1.00750954843062,0.994199026464587,1.02099827414691
23.8,1,1.00697451678669,0.993275905208751,1.02086205065518
24,1,1.00642682429757,0.992356068460696,1.02069709135437
24.2,1,1.00589740550206,0.991463605182247,1.02054133415194
24.4,1,1.00541713067773,0.99062343023806,1.02043175620964
24.6,1,1.00501681618926,0.989861392588096,1.02040427921154
24.8,1,1.00472724429674,0.989204359848648,1.02049371839261
25,1,1.0045791924079,0.988680275416002,1.02073377907158
25.2,1,1.00460347177902,0.988318187115211,1.02115710169848
25.4,1,1.00483097569899,0.988148249373735,1.02179535344429
25.6,1,1.00529273722785,0.988201703649602,1.02267936170388
25.8,1,1.00601999660715,0.988510843800593,1.02383928301915
26,1,1.00704427851352,0.989108974006825,1.02530480011581
26.2,1,1.0083974793896,0.990030366731063,1.02710534000773
26.4,1,1.01011196515851,0.9913102271892,1.02927030728763
26.6,1,1.01222067970964,0.992984669185191,1.03182932851581
26.8,1,1.01475726463484,0.995090705233681,1.03481250574776
27,1,1.0177561907972,0.997666251888704,1.03825067946828
27.2,1,1.02125290242872,1.00075014926703,1.04217570337907
27.4,1,1.02528397458075,1.00438219195433,1.04662073556548
27.6,1,1.02988728489302,1.00860316678818,1.05162055257266
27.8,1,1.0351022008047,1.01345489135179,1.05721189492864
28,1,1.04096556242404,1.01897583257722,1.06342983563419
28.2,1,1.04746598611747,1.02515321949319,1.07026439678497
28.4,1,1.05455991994108,1.0319400581833,1.07767560327482
28.6,1,1.0622028343319,1.0392880045234,1.08562290371101
28.8,1,1.0703494997037,1.04714785080683,1.0940652274015
29,1,1.0789537333418,1.05546943737349,1.10296055714236
29.2,1,1.08796816663988,1.06420157259047,1.11226553512831
29.4,1,1.09734403312971,1.07329196467611,1.12193509937323
29.6,1,1.10703097805883,1.08268716612935,1.13192215140331
29.8,1,1.11697689054838,1.09233252942675,1.1421772586722
30,1,1.12712775961284,1.1021721711922,1.15264839713353
30.2,1,1.13742755554231,1.11214894125375,1.16328074066094
30.4,1,1.14781813833473,1.12220439288115,1.17401650452257
30.6,1,1.15823919501711,1.13227875098499,1.18479484994917
30.8,1,1.16862820780649,1.14231087602219,1.19555185610828
31,1,1.17892045513106,1.15223822259457,1.20622056469955
31.2,1,1.189049047554,1.16199679301852,1.2167311011387
31.4,1,1.1989450006132,1.17152108726594,1.22701087510949
31.6,1,1.20853734650553,1.18074405146431,1.23698486228857
31.8,1,1.21775328639919,1.18959702751894,1.24657596835869
32,1,1.22651838495016,1.19800970640415,1.25570547598989
32.2,1,1.23475680832309,1.20591008738857,1.2642935751552
32.4,1,1.2423916066737,1.21322444513595,1.27225997672698
32.6,1,1.24934504163421,1.2198773065775,1.27952460845031
32.8,1,1.25553895885789,1.22579144010482,1.28600839068932
33,1,1.26090314062847,1.23089549691998,1.29164233196484
33.2,1,1.26544241269589,1.23518853195254,1.29643731173432
33.4,1,1.26920423038043,1.23870979549965,1.30044937423442
33.6,1,1.27223863564661,1.24150097954244,1.30373730887308
33.8,1,1.27459753247045,1.24360605288423,1.30636134008186
34,1,1.27633438657389,1.24507142085981,1.3083823458304
34.2,1,1.27750394394836,1.24594600655824,1.30986119640276
34.4,1,1.27816197002884,1.24628124279009,1.31085822809192
34.6,1,1.27836501105684,1.24613096801977,1.31143286174107
34.8,1,1.27817017886838,1.24555122579414,1.31164336906882
35,1,1.27763496006463,1.24459997452562,1.3115467817694
35.2,1,1.2768170502714,1.24333672127157,1.3111989310478
35.4,1,1.27577421397134,1.2418220980085,1.31065459991761
35.6,1,1.27456417020109,1.24011740099438,1.30996776809822
35.8,1,1.27324450424543,1.23828411300941,1.30919192983208
36,1,1.27187260533309,1.23638342506275,1.30838046790758
36.2,1,1.2705056302438,1.23447576944863,1.30758707171884
36.4,1,1.26920049267432,1.23262037085819,1.30686619229179
36.6,1,1.26801387818115,1.23087481755468,1.30627353190495
36.8,1,1.26700228452074,1.22929465117552,1.30586656945566
37,1,1.26622208724231,1.22793297213808,1.30570512446503
37.2,1,1.26572963045487,1.22684005839118,1.3058519620824
37.4,1,1.26558134278794,1.22606299880786,1.30637343820857
37.6,1,1.2658338786948,1.22564534921982,1.30734017754114
37.8,1,1.26654428540854,1.22562682909534,1.30882776781663
38,1,1.26776368022061,1.22603649308816,1.31091101932718
38.2,1,1.2694948441628,1.22685053845836,1.31362143051349
38.4,1,1.2717187859098,1.22802221648464,1.31697020520159
38.6,1,1.27441684353458,1.22950591001301,1.32096826689304
38.8,1,1.27757072159215,1.23125830579677,1.32562512755052
39,1,1.28116241889116,1.23323932740617,1.33094777883163
39.2,1,1.28517415965117,1.23541285618017,1.33693980305659
39.4,1,1.28958832784637,1.23774717343374,1.34360077002157
39.6,1,1.29438740456713,1.24021509644036,1.35092594656431
39.8,1,1.2995539082595,1.24279382584782,1.35890630074577
40,1,1.30507033772972,1.2454645600725,1.3675287447142
0,2,0.964892375576939,0.92582662609715,1.00560652524246
0.2,2,0.964957461245608,0.928039737723626,1.003343783853
0.4,2,0.965023589587066,0.930138329829502,1.00121723682779
0.6,2,0.965090852957124,0.932112558551618,0.999235924799452
0.8,2,0.965159343741079,0.933953346444755,0.997408020814679
1,2,0.96522915435484,0.935652862111807,0.995740362845411
1.2,2,0.965300377246148,0.937205098606827,0.994237888480015
1.4,2,0.965373104895884,0.938606517594761,0.992903004812377
1.6,2,0.965447429819462,0.939856694852922,0.991734957945761
1.8,2,0.96552344456831,0.94095887269354,0.990729296533956
2,2,0.96560124173145,0.941920308918609,0.989877539750431
2.2,2,0.965680913937151,0.942752322844233,0.989167149150128
2.4,2,0.965762553854684,0.943469981874476,0.988581860945749
2.6,2,0.965846254196159,0.944091437943269,0.988102369381733
2.8,2,0.965932107718455,0.944636989713953,0.987707285318086
3,2,0.966020204810771,0.945127963832358,0.987374272917154
3.2,2,0.966110492477887,0.945583873665898,0.987082700614722
3.4,2,0.966202696207532,0.946019365444433,0.986816638494636
3.6,2,0.966296522434936,0.94644544969407,0.986563958410568
3.8,2,0.96639167749035,0.946869940320886,0.986315896781049
4,2,0.966487867594552,0.947297801128133,0.986066680504324
4.2,2,0.966584798855258,0.947731518336636,0.985813128825582
4.4,2,0.966682177264416,0.948171473247335,0.985554257016662
4.6,2,0.966779708696401,0.94861630253368,0.985290894380253
4.8,2,0.9668770989071,0.949063242971475,0.985025319771138
5,2,0.966974053533896,0.949508463087441,0.984760912153833
5.2,2,0.967070278096541,0.949947386817141,0.984501811106879
5.4,2,0.967165477998939,0.950375014297321,0.984252582149931
5.6,2,0.967259358531809,0.950786242731833,0.984017883955909
5.8,2,0.967351624876261,0.951176186199531,0.98380213858134
6,2,0.967441982108259,0.951540487825084,0.9836092112957
6.2,2,0.967530135203991,0.951875611769159,0.983442112555009
6.4,2,0.967615789046134,0.952179097278626,0.983302739880875
6.6,2,0.967698648431017,0.952449754062528,0.98319168038101
6.8,2,0.967778418076691,0.952687778804904,0.98310809410186
7,2,0.967854802631895,0.952894777182473,0.983049693846988
7.2,2,0.967927506685918,0.953073683600203,0.983012829249647
7.4,2,0.967996234779375,0.953228580072266,0.982992673673307
7.6,2,0.968060691415868,0.953364423710238,0.982983504479291
7.8,2,0.968120581074564,0.953486696838585,0.982979062642149
8,2,0.968175630020766,0.953600998457039,0.982973017103375
8.2,2,0.968226409965293,0.953712669659761,0.982961022515011
8.4,2,0.968274589970961,0.953826063640115,0.982941982110879
8.6,2,0.968321912680701,0.953944214073861,0.982916309721453
8.8,2,0.968370121086682,0.954069079108197,0.982885528886414
9,2,0.96842095853056,0.954201790491837,0.982852015439884
9.2,2,0.968476168735121,0.954342881502896,0.982818762089768
9.4,2,0.968537495867308,0.954492495470021,0.982789163197123
9.6,2,0.968606684632659,0.954650576847201,0.982766817795824
9.8,2,0.968685480401165,0.95481704613038,0.982755349564531
10,2,0.968775629364583,0.954991958809207,0.982758243557365
10.2,2,0.968878878725228,0.955175647358621,0.982778700687926
10.4,2,0.968996976916278,0.955368844262501,0.982819511973634
10.6,2,0.969131673853661,0.955572783440045,0.98288295516877
10.8,2,0.969284721219562,0.955789277357046,0.982970716503149
11,2,0.969457872777643,0.956020767592601,0.9830838397551
11.2,2,0.969652884720064,0.956270347624451,0.983222703895017
11.4,2,0.969871516046402,0.956541757909424,0.983387029222844
11.6,2,0.970115528974608,0.956839354707088,0.983575910551656
11.8,2,0.970386689384136,0.957168055238762,0.983787874846087
12,2,0.970686767291422,0.957533262438986,0.98402096006008
12.2,2,0.97101753735789,0.95794077256671,0.984272811909068
12.4,2,0.971380779430716,0.958396668209404,0.984540796046734
12.6,2,0.971778279116583,0.95890719770537,0.984822124625396
12.8,2,0.9722118283887,0.959478639703751,0.985113998526051
13,2,0.972683165498127,0.960116998553022,0.985413800473618
13.2,2,0.973192387976694,0.960823877808791,0.985720115715379
13.4,2,0.973737795918848,0.961595851463317,0.986033055111477
13.6,2,0.974317598172327,0.962428695530409,0.986353364687574
13.8,2,0.974930002955707,0.963317728827868,0.986682256766661
14,2,0.975573217231898,0.964257914318595,0.98702130213031
