"value","lag","rr","lo","hi"
19.4,0,1.00035505273568,0.998486232261771,1.00131053392316
19.6,0,1.00028289460757,0.999034139533256,1.00091205455177
19.8,0,1.000164761609,0.999547575526365,1.00048170370172
20,0,1,1,1
20.2,0,0.999788532166615,0.999472490910186,1.00038415915482
20.4,0,0.999530913292413,0.998891644860987,1.00072731932576
20.6,0,0.999228385393796,0.998260240565232,1.00098705383167
20.8,0,0.998882927810482,0.997589647313105,1.00124275904486
21,0,0.998497303231147,0.996880668794017,1.0014259777113
21.2,0,0.998075098338989,0.99617945382434,1.00159200421932
21.4,0,0.997620758183838,0.995386823917123,1.0017034220339
21.6,0,0.997139613426781,0.994624318864126,1.00176898212371
21.8,0,0.996637899660071,0.993839632618561,1.00181327367069
22,0,0.99612276807865,0.993081387069156,1.00181298958064
22.2,0,0.995602286868892,0.992258723031948,1.00177786047697
22.4,0,0.995085432783314,0.991406606540114,1.00172980349697
22.6,0,0.994582072484932,0.990644901474995,1.00166320405797
22.8,0,0.994102933368955,0.989862777387059,1.00163546181899
23,0,0.99365956369963,0.989068581905142,1.00162972335808
23.2,0,0.993264282033178,0.988350840105356,1.00162276889939
23.4,0,0.992930116030418,0.987660905036376,1.00166840937387
23.6,0,0.992670730891842,0.987100217510324,1.00176609966352
23.8,0,0.992500347770308,0.986641971511782,1.00199673055466
24,0,0.99243365262963,0.986324903522348,1.00228631564966
24.2,0,0.992485696118795,0.986194848157261,1.00269891739823
24.4,0,0.992671785119754,0.986151198266892,1.00321196129017
24.6,0,0.993007366700758,0.98627174681692,1.00387231949018
24.8,0,0.993507905266751,0.986608596568612,1.00469647880622
25,0,0.994188753744047,0.987132886269574,1.00576905293548
25.2,0,0.995065019669632,0.98779656800503,1.00704427826439
25.4,0,0.996151427078051,0.988760248568301,1.00842186318066
25.6,0,0.997462175093521,0.989893641279775,1.01007575354966
25.8,0,0.999010794144889,0.991233437550582,1.01198336547353
26,0,1.00081000072972,0.992785667945367,1.01391760906903
26.2,0,1.00287155166488,0.994804109088844,1.01632459752394
26.4,0,1.00520609877798,0.997002366995184,1.01891357616846
26.6,0,1.00782304502039,0.999326754897131,1.0218737803589
26.8,0,1.01073040302081,1.00199666018999,1.0251168786672
27,0,1.01393465715127,1.00508316109451,1.02868580628241
27.2,0,1.0174406302454,1.00836530506831,1.03246520205234
27.4,0,1.02125135619259,1.0119390590936,1.03654910030418
27.6,0,1.02536795972973,1.01575726282226,1.04092694617469
27.8,0,1.02978954486252,1.01994994060591,1.04568319485741
28,0,1.03451309346602,1.0244381546652,1.05086844302337
28.2,0,1.03953337573483,1.02929782364394,1.05621544058399
28.4,0,1.04484287426946,1.03448986486893,1.06162619816263
28.6,0,1.05043172368875,1.0399207473298,1.06743880491744
28.8,0,1.05628766774049,1.04563865991768,1.07367115796672
29,0,1.06239603593213,1.05160597780018,1.08018518249042
29.2,0,1.06873974171153,1.05790467019385,1.08672435204711
29.4,0,1.07529930418277,1.06430411737046,1.0934918308846
29.6,0,1.08205289523488,1.07089234027026,1.10042989653242
29.8,0,1.08897641378275,1.07767904129454,1.10745261945882
30,0,1.09604358856309,1.0845983604546,1.11477380280589
30.2,0,1.10322611058916,1.09171324988355,1.12209096379653
30.4,0,1.11049379594501,1.09859751567672,1.12952324459783
30.6,0,1.11781477909499,1.10552584274251,1.13719309225133
30.8,0,1.12515573630357,1.11278273601787,1.1451101074271
31,0,1.13248213811447,1.11990650565969,1.15286474698533
31.2,0,1.13975852914127,1.12700540780484,1.16044739195866
31.4,0,1.14694883269271,1.1337657617536,1.16791235928962
31.6,0,1.15401667701789,1.14045179817453,1.17522619146622
31.8,0,1.16092573923449,1.1469461344596,1.18237600179757
32,0,1.16764010232469,1.15328574406617,1.18945948224419
32.2,0,1.17412461997774,1.15923640034474,1.19606539726688
32.4,0,1.1803452835521,1.16500842576607,1.20261815557079
32.6,0,1.18626958505108,1.17066083635818,1.20887368542014
32.8,0,1.19186686977544,1.1759322778935,1.21480502876179
33,0,1.19710867225355,1.1807485882717,1.22014062361654
33.2,0,1.20196902916497,1.18527646800519,1.22497758636307
33.4,0,1.20642476327336,1.18966225261088,1.22972069571252
33.6,0,1.21045573286441,1.19355585413473,1.2337107911581
33.8,0,1.214045041836,1.19694077225563,1.23754931588947
34,0,1.21717920639079,1.20008039992943,1.24090136775878
34.2,0,1.2198482752125,1.2025554072756,1.24379094515222
34.4,0,1.22204590103461,1.20470611265262,1.24610478844444
34.6,0,1.22376936259989,1.2063559721964,1.24813256145199
34.8,0,1.22501953712263,1.20762022260426,1.24990820438397
35,0,1.22580082446496,1.20836289426079,1.25087887320969
35.2,0,1.22612102528663,1.2086735103711,1.25096164888971
35.4,0,1.2259911763896,1.20850281991262,1.25104811767917
35.6,0,1.22542534732525,1.20767166862822,1.25059133814024
35.8,0,1.22444040303805,1.20672269855792,1.24972284454257
36,0,1.22305573786825,1.20504854610712,1.24873979082998
36.2,0,1.22129298661661,1.20311063845615,1.24701285863141
36.4,0,1.21917571858323,1.20052297771407,1.24516983246927
36.6,0,1.21672912053392,1.19795941639995,1.24328059095928
36.8,0,1.21397967443084,1.19519346119284,1.24107698298305
37,0,1.21095483550501,1.19204059806162,1.23810945973041
37.2,0,1.2076827158652,1.18837879781634,1.23547505123786
37.4,0,1.20419177835402,1.18425397214451,1.23285323032316
37.6,0,1.2005105448006,1.18022753018832,1.23006489940036
37.8,0,1.19666732220531,1.1757331671867,1.22700389992909
38,0,1.19268994974859,1.17147715858044,1.22354920575217
38.2,0,1.18860556886562,1.16728701614156,1.22011204384691
38.4,0,1.18444041799107,1.16245849750784,1.21659191518666
38.6,0,1.18021965296985,1.15753722275719,1.21365694454104
38.8,0,1.17596719356557,1.15266630554617,1.21066661506807
39,0,1.17170559598707,1.14771940967353,1.2069468722806
39.2,0,1.16745595090367,1.14266867099653,1.20325013151833
39.4,0,1.16323780603495,1.13779815064181,1.20053432429285
39.6,0,1.15906911208203,1.13299886864991,1.19720957461723
39.8,0,1.15496619051463,1.12818248866706,1.19408782573798
40,0,1.15094372153715,1.12336255837217,1.1912632051965
0,1,0.995477324208519,0.971117856147192,1.03215498441936
0.2,1,0.995477157847914,0.971221884138148,1.03194768649588
0.4,1,0.99547745827577,0.971332250909074,1.03175680541932
0.6,1,0.995478265660294,0.971449155315725,1.03162487859186
0.8,1,0.99547961832384,0.971541724754407,1.03136150755161
1,1,0.995481552058174,0.971628710837175,1.03110553685206
1.2,1,0.995484099408918,0.971747915390633,1.0308396643326
1.4,1,0.995487288937954,0.971869731947672,1.03056610860335
1.6,1,0.995491144473872,0.972025377896527,1.0305062504132
1.8,1,0.995495684361902,0.972244054423101,1.03048590826035
2,1,0.995500920725901,0.972440864198905,1.03031319788953
2.2,1,0.995506858756156,0.972648391361908,1.03029814154441
2.4,1,0.995513496037711,0.972991554090138,1.03027426816356
2.6,1,0.995520821934756,0.973208844923529,1.03023582979657
2.8,1,0.995528817047242,0.973400290026335,1.03019775160362
3,1,0.995537452756319,0.973644083579244,1.03014149854858
3.2,1,0.995546690875349,0.973974958610737,1.02989334549861
3.4,1,0.99555648342315,0.974071825225109,1.02939860342645
3.6,1,0.995566772535749,0.974183578824053,1.0289355240424
3.8,1,0.995577490532243,0.97429941872597,1.02868949287389
4,1,0.995588560149344,0.974423403209786,1.0286501556921
4.2,1,0.995599894957873,0.974567493325834,1.02868406495594
4.4,1,0.995611399972815,0.974812109315992,1.02856123319703
4.6,1,0.995622972466556,0.974997587537335,1.02823861236358
4.8,1,0.995634502992647,0.975334438380325,1.02823360732068
5,1,0.995645876624833,0.975737503065551,1.0280708616434
5.2,1,0.995656974413212,0.976119552931631,1.02766718589768
5.4,1,0.995667675056244,0.976328207416059,1.02739313479417
5.6,1,0.995677856783985,0.976677941210416,1.02709599603336
5.8,1,0.995687399444336,0.977092602671043,1.02661691687844
6,1,0.995696186780421,0.977458525225149,1.02612804961069
6.2,1,0.995704108883349,0.977819778926371,1.02563597114609
6.4,1,0.995711064800776,0.978190519371485,1.02532544744795
6.6,1,0.995716965277767,0.978563557858969,1.02513535188475
6.8,1,0.995721735602615,0.978842033320217,1.02494065670136
7,1,0.995725318526513,0.979181965892964,1.02450578035629
7.2,1,0.995727677222404,0.979635062489465,1.02413199668603
7.4,1,0.995728798244891,0.980014616205798,1.02395881623172
7.6,1,0.995728694449985,0.980201582750468,1.02381929705801
7.8,1,0.995727407830641,0.980421209678949,1.0236572351414
8,1,0.995725012221552,0.980774832177829,1.02347314084634
8.2,1,0.995721615824636,0.981033811458641,1.02326609019437
8.4,1,0.995717363505054,0.981239485019698,1.02303368386527
8.6,1,0.995712438806471,0.981453987721619,1.02264898431698
8.8,1,0.995707065633749,0.981807114272498,1.02228400742513
9,1,0.995701509551194,0.98183214036246,1.02179446122738
9.2,1,0.995696078645126,0.982209950285627,1.02124638206971
9.4,1,0.995691123900704,0.982708794957606,1.02086407071341
9.6,1,0.995687039044798,0.983078925267666,1.02047911790457
9.8,1,0.995684259809179,0.983440478994047,1.01976341591378
10,1,0.995683262571477,0.983843000828912,1.01862298978892
10.2,1,0.995684562335146,0.984276146456856,1.01785467351064
10.4,1,0.995688710014222,0.984521452896906,1.0172855138622
10.6,1,0.995696288993811,0.984842255355031,1.01665710887256
10.8,1,0.995707910943135,0.985119319790061,1.01610623840337
11,1,0.995724210864471,0.985554284577288,1.01578419423988
11.2,1,0.995745841368585,0.985746501909734,1.01545491118365
11.4,1,0.995773466175095,0.986077366221815,1.01512348961553
11.6,1,0.995807752844784,0.986372072897963,1.01473364284842
11.8,1,0.995849364760052,0.986714151519464,1.01422489407465
12,1,0.995898952379551,0.986676965528951,1.013727488387
12.2,1,0.995957143803504,0.986895651016945,1.01335330241985
12.4,1,0.996024534697248,0.987154809961869,1.01289199664821
12.6,1,0.996101677632216,0.987217153157893,1.01250355760737
12.8,1,0.99618907091572,0.987352776459765,1.01215102660669
13,1,0.996287146993589,0.987623756174404,1.01178359306135
13.2,1,0.996396260522861,0.987879270194837,1.01138223829539
13.4,1,0.99651667622518,0.988046250933269,1.01096982593615
13.6,1,0.996648556645398,0.98823320814522,1.01063650078965
13.8,1,0.996791949953813,0.988518969757159,1.01018744814086
14,1,0.996946777944525,0.988973496086891,1.00972635542442
14.2,1,0.99711282439631,0.989303316515169,1.00947149399515
14.4,1,0.997289723976065,0.989630774059079,1.00934569372736
14.6,1,0.997476951878006,0.989795188930843,1.00923899730861
14.8,1,0.997673814404203,0.989976541813595,1.00907811974689
15,1,0.997879440703364,0.990358026152933,1.00867077228161
15.2,1,0.998092775894795,0.990731178417084,1.00848245633546
15.4,1,0.998312575812688,0.991245355246763,1.00808709978637
15.6,1,0.998537403612068,0.991769403541157,1.00787013696927
15.8,1,0.998765628481288,0.992329408644945,1.00761021913624
16,1,0.998995426706611,0.992814260138814,1.00731570768469
16.2,1,0.999224785331481,0.993283171484741,1.00704151468082
16.4,1,0.999451508646321,0.993791111871325,1.00684792535894
16.6,1,0.999673227733375,0.994205995561758,1.0066501301435
16.8,1,0.999887413274993,0.994661641764267,1.00644595233459
17,1,1.00009139181223,0.995120063370709,1.0063138075999
17.2,1,1.00028236561345,0.995584781323594,1.00615846575633
17.4,1,1.00045743627934,0.995983065166725,1.00593368942584
17.6,1,1.00061363217146,0.996462654014833,1.00568909338771
17.8,1,1.00074793970546,0.996884363206606,1.00530901597188
18,1,1.00085733849833,0.997321795624537,1.00496780656197
18.2,1,1.00093884030092,0.997701373953736,1.00462396961103
18.4,1,1.00098953158334,0.998038894952881,1.0042531542828
18.6,1,1.00100661957226,0.99843372562086,1.00385263684205
18.8,1,1.00098748146651,0.998755990883919,1.00342038856449
19,1,1.0009297164814,0.999056609373646,1.00295429729429
19.2,1,1.00083120029467,0.999332736176666,1.0024496090905
19.4,1,1.00069014138932,0.999579702134539,1.00190001258614
19.6,1,1.00050513871188,0.999768593337877,1.00130328728816
19.8,1,1.00027523999183,0.999906227056869,1.00067022495638
20,1,1,1,1
20.2,1,0.999679537963138,0.999295063914765,1.0000507133584
20.4,1,0.999314593300991,0.998557241792118,1.00005703337996
20.6,1,0.998906578812153,0.997770055876407,1.00001075334779
20.8,1,0.998457630408441,0.996933956983371,0.99991483897054
21,1,0.997970652485596,0.996070070489756,0.999759762204531
21.2,1,0.997449358022179,0.995208210236889,0.999548559483576
21.4,1,0.996898302519523,0.994347409939838,0.99927172597851
21.6,1,0.996322910933915,0.993424933593048,0.999020849942096
21.8,1,0.995729496807778,0.992469590260819,0.998739245909179
22,1,0.995125272878876,0.991515761336146,0.998421235580057
22.2,1,0.994518352534371,0.990594146329187,0.998155047398348
22.4,1,0.993917741578218,0.989729428218873,0.997857478206545
22.6,1,0.993333319893718,0.988799906571832,0.997655780610906
22.8,1,0.992775812705508,0.987945660851064,0.99748467645727
23,1,0.992256751273871,0.987064884652414,0.997199702390291
23.2,1,0.991788422985848,0.986207082438452,0.997052160245486
23.4,1,0.991383810939021,0.985473057790423,0.997161512145496
23.6,1,0.991056523241719,0.984897540577992,0.997124486863765
23.8,1,0.990820712374831,0.984419955847554,0.997257235204396
24,1,0.99069098507266,0.984027731919836,0.99744308690413
24.2,1,0.990682303281114,0.983861413972889,0.997614449584399
24.4,1,0.990809876839372,0.983783019124544,0.997995031620464
24.6,1,0.991089048605016,0.983944365502331,0.998659745719981
24.8,1,0.991535172802266,0.984204098968856,0.999441715381729
25,1,0.992163487418936,0.984803449581365,1.00029822476266
25.2,1,0.992988981511319,0.98555002536329,1.00132998168465
25.4,1,0.994026258299435,0.98636922792797,1.00261468296182
25.6,1,0.995289394950537,0.987539085827899,1.00408575489175
25.8,1,0.996791799959554,0.988871192513054,1.00564051833103
26,1,0.998546069044711,0.990376407548207,1.00759223093089
26.2,1,1.00056384048855,0.992056317977015,1.00981086129845
26.4,1,1.0028556508724,0.994092528516034,1.01245669279928
26.6,1,1.00543079217955,0.996513386502182,1.01536531412692
26.8,1,1.00829717128138,0.999062401048954,1.01830939593304
27,1,1.01146117287404,1.00202511564632,1.02170672385198
27.2,1,1.01492752700202,1.00525818130101,1.02537399210007
27.4,1,1.01869918238865,1.00887150870337,1.02936162621414
27.6,1,1.02277718689243,1.01276676962686,1.03371263829491
27.8,1,1.0271605765177,1.01701395161816,1.03832286101334
28,1,1.03184627452661,1.02157070518675,1.0432446166762
28.2,1,1.03682900231938,1.02633833509499,1.04840753920488
28.4,1,1.04210120386605,1.03155560770856,1.05377755377195
28.6,1,1.04765298557608,1.03693390748593,1.05930238680474
28.8,1,1.05347207357419,1.04238032739694,1.06530368763968
29,1,1.05954379040046,1.04816983423592,1.071550847008
29.2,1,1.0658510531609,1.05421418203725,1.07810008651698
29.4,1,1.07237439510986,1.06052692366748,1.08475627000605
29.6,1,1.07909201253873,1.06690989564269,1.09183556016883
29.8,1,1.08597983866789,1.07376160831576,1.09905319739063
30,1,1.09301164598256,1.0805186449216,1.10635907430649
30.2,1,1.10015917811606,1.08721571562179,1.11382394244875
30.4,1,1.10739231196174,1.09399345439212,1.12125185383017
30.6,1,1.11467925019196,1.10103789434167,1.12873617446889
30.8,1,1.12198674378365,1.10807161321499,1.13629367815132
31,1,1.12928034350602,1.11505966292234,1.14381442961888
31.2,1,1.13652467863141,1.12198986838883,1.15153257239782
31.4,1,1.14368376040386,1.12886159363068,1.15891565842259
31.6,1,1.15072130706413,1.13564338925077,1.1663563774385
31.8,1,1.15760108651003,1.1422617535008,1.17353260987846
32,1,1.16428727199467,1.14847181690649,1.18067569981686
32.2,1,1.17074480566105,1.15450870579316,1.18759779943597
32.4,1,1.17693976420676,1.16026351997706,1.19394872969429
32.6,1,1.18283972059433,1.1658265811825,1.2000944868742
32.8,1,1.18841409549262,1.17122095747425,1.20590298572967
33,1,1.19363449207145,1.17619589622577,1.21153778056935
33.2,1,1.19847500788594,1.18076804204451,1.21672581541844
33.4,1,1.20291251788541,1.18487849887788,1.22136065860791
33.6,1,1.20692692305956,1.1885981382988,1.22555629756509
33.8,1,1.21050135988319,1.19213934158866,1.22968770629396
34,1,1.21362236652071,1.19512238452646,1.23347919119894
34.2,1,1.21628000267916,1.19743864477689,1.23636207614787
34.4,1,1.21846792102251,1.19954529187146,1.23858080040152
34.6,1,1.22018338914533,1.2009312223593,1.24045255677403
34.8,1,1.22142726221418,1.20195719401883,1.24205549113369
35,1,1.22220390748057,1.20277075765828,1.24290998909701
35.2,1,1.22252108291424,1.20310786994255,1.24316749919053
35.4,1,1.22238977316446,1.20313294221193,1.24321513675424
35.6,1,1.22182398690113,1.20250020487302,1.24272869699399
35.8,1,1.22084052029145,1.20168479225101,1.24159948211314
36,1,1.21945869191562,1.20025140473828,1.23988584837032
36.2,1,1.21770005480432,1.19840061572418,1.23800390035443
36.4,1,1.21558809149013,1.1961918076759,1.23612567393766
36.6,1,1.21314789800636,1.19380500248074,1.2342048924461
36.8,1,1.21040586265128,1.19103758287687,1.23166594472765
37,1,1.20738934507771,1.18817977235229,1.22847311258252
37.2,1,1.2041263608866,1.18489053911366,1.22540040143371
37.4,1,1.20064527642145,1.18119581379602,1.22263956933254
37.6,1,1.19697451790104,1.17747264772595,1.21962122954313
37.8,1,1.19314229841638,1.17360050095075,1.21649829438476
38,1,1.18917636567623,1.16922816966407,1.21325349850432
38.2,1,1.18510377273799,1.16506174283176,1.21025614503457
38.4,1,1.18095067332456,1.16062570261568,1.20666098617575
38.6,1,1.17674214272213,1.15586879472852,1.20412392035361
38.8,1,1.17250202469064,1.15113367814305,1.20069915379897
39,1,1.16825280430954,1.14646610680842,1.19766441239789
39.2,1,1.1640155062323,1.14137165129691,1.19489966545843
39.4,1,1.15980961743992,1.13647476673025,1.19196266651466
39.6,1,1.1556530332654,1.13181953961542,1.18904267526773
39.8,1,1.15156202520894,1.12686721645709,1.18677908478195
40,1,1.14755122887342,1.12223004540043,1.18422627274233
0,2,0.982227169071757,0.956441594313035,1.00802941656666
0.2,2,0.982264512255034,0.956622757271693,1.00794176286267
0.4,2,0.982305180857201,0.956788048791194,1.00774696223489
0.6,2,0.982349368214073,0.956953103763226,1.00768220834375
0.8,2,0.982397268131923,0.95712479570433,1.00766783829673
1,2,0.982449073677949,0.957231679480965,1.00760862025212
1.2,2,0.982504975888958,0.957478231891634,1.00749841678166
1.4,2,0.982565162407034,0.957738409717195,1.00729576252855
1.6,2,0.982629816052767,0.958077882091166,1.00712598640065
1.8,2,0.982699113348329,0.958469433360608,1.00698052770148
2,2,0.982773223004402,0.958724110710387,1.00694719129613
2.2,2,0.982852304386594,0.959003365178583,1.00694780351468
2.4,2,0.982936505978524,0.959125821977186,1.00694325803987
2.6,2,0.98302596386014,0.959373500928581,1.00692946910134
2.8,2,0.983120800221073,0.959554666136897,1.00690189192374
3,2,0.983221121929847,0.959750865367213,1.00692627356662
3.2,2,0.983327019180573,0.960059579193915,1.00685370567715
3.4,2,0.983438564239279,0.960244393702546,1.00676859886109
3.6,2,0.983555810312259,0.960427981225478,1.00678787222792
3.8,2,0.98367879055878,0.960732934778151,1.00678821298465
4,2,0.983807517270039,0.960985369985791,1.00655802188971
4.2,2,0.983941981235518,0.961297364102825,1.00638487946766
4.4,2,0.984082151316755,0.961569036798123,1.00632084535527
4.6,2,0.984227974247025,0.961803148008547,1.0062535978112
4.8,2,0.984379374673542,0.96217184194988,1.00618309125566
5,2,0.984536255456536,0.962496411358781,1.00594800625362
5.2,2,0.984698498236919,0.962903553282596,1.00589279012676
5.4,2,0.984865964281247,0.963329533407507,1.00573697061992
5.6,2,0.985038495609405,0.963824287571128,1.00558424491144
5.8,2,0.985215916406748,0.964225563207734,1.00543444032919
6,2,0.985398034718576,0.96471640047246,1.00528638271429
6.2,2,0.985584644420631,0.965136421001857,1.00514047433596
6.4,2,0.985775527454955,0.965557589548414,1.00508071079167
6.6,2,0.985970456315973,0.965976763430885,1.00506679795448
6.8,2,0.986169196767028,0.966354251513333,1.00501245659132
7,2,0.986371510762968,0.96682834857008,1.00499687069751
7.2,2,0.986577159549755,0.967349213003441,1.00501153091236
7.4,2,0.986785906907502,0.9678211863279,1.00499637009355
7.6,2,0.986997522498943,0.968369265523295,1.00505577221063
7.8,2,0.987211785281123,0.968914277387786,1.00493474797198
8,2,0.987428486934173,0.96946343962157,1.00479264013566
8.2,2,0.987647435257427,0.970004020771806,1.00470144044769
8.4,2,0.987868457479946,0.970511917444407,1.00455117568129
8.6,2,0.988091403429798,0.971136394227692,1.00431772900615
8.8,2,0.988316148504206,0.971596362413706,1.00410744638537
9,2,0.988542596381105,0.972215592143514,1.0040451417402
9.2,2,0.988770681411623,0.972844396515908,1.00402008990284
9.4,2,0.989000370632735,0.973512809567768,1.00402273177147
9.6,2,0.989231665339783,0.974144393000059,1.00393863748018
9.8,2,0.989464602159752,0.974657073464532,1.00390566647819
10,2,0.989699253568258,0.975253907407438,1.00380055499949
10.2,2,0.989935727796031,0.97596941405281,1.00343217280963
10.4,2,0.990174168074456,0.97676552884497,1.00330164745062
10.6,2,0.990414751174325,0.977327522952776,1.00308240449445
10.8,2,0.990657685197494,0.977860680508208,1.00277512723
11,2,0.990903206587542,0.978459898167883,1.00273202299417
11.2,2,0.991151576332876,0.979079287025646,1.00263129393835
11.4,2,0.99140307534394,0.97972687712827,1.00267244281683
11.6,2,0.991657998995306,0.980376566260798,1.00275778671086
11.8,2,0.991916650833406,0.981042896935528,1.00274280139522
12,2,0.992179335461488,0.98161955582676,1.00265284455382
12.2,2,0.992446350625039,0.982232572972144,1.00261714951299
12.4,2,0.992717978533291,0.982819450873522,1.00260846873008
12.6,2,0.992994476465604,0.98324025752507,1.00260152790639
12.8,2,0.993276066725267,0.983793010789642,1.00255656118087
13,2,0.993562926017694,0.984491747792547,1.00258544950022
13.2,2,0.993855174344834,0.985097040763054,1.00291510852256
13.4,2,0.994152863522957,0.985702612034059,1.00310090021482
13.6,2,0.994455965446555,0.986331463103145,1.00312492333627
13.8,2,0.994764360236829,0.986876796139183,1.00302871141289
14,2,0.995077824429028,0.987535587007047,1.00311938030939
