"value","lag","rr","lo","hi"
14,0,1.06034910986181,1.04966319635212,1.07114380945443
14.2,0,1.05779641091476,1.04726211887085,1.06843666621931
14.4,0,1.05518582172814,1.04482488280473,1.0656495042377
14.6,0,1.05251831204515,1.04235608006745,1.06277961857207
14.8,0,1.04979494407888,1.03986037381469,1.05982442678403
15,0,1.04702172231235,1.03734538308493,1.05678832225946
15.2,0,1.04421203963505,1.03482296487876,1.05368630260979
15.4,0,1.04137977009755,1.03230492512717,1.05053439073231
15.6,0,1.03853864256345,1.02980269925294,1.04734869395852
15.8,0,1.03570223864521,1.02732740771235,1.04414534167188
16,0,1.03288399243045,1.02488990304884,1.04094043530471
16.2,0,1.03009719196509,1.02250081068556,1.03775000841606
16.4,0,1.02735498246023,1.02017056526787,1.0345899949669
16.6,0,1.0246703711902,1.01790944406004,1.03147620421639
16.8,0,1.02205623405091,1.01572759868445,1.02842430088074
17,0,1.01952532374959,1.01363508635594,1.02544978933544
17.2,0,1.01709027959965,1.01164190169712,1.02256800071318
17.4,0,1.01476363889761,1.00975801021741,1.01979408175926
17.6,0,1.01255784986289,1.00799338459449,1.0171429842582
17.8,0,1.01048528612549,1.00635804500765,1.01462945374314
18,0,1.00855826275152,1.00486210493296,1.01226801605005
18.2,0,1.00678905380184,1.00351582400744,1.01007296009285
18.4,0,1.00518991142528,1.00232966977729,1.00805831504087
18.6,0,1.00377308649403,1.00131439031403,1.00623781992562
18.8,0,1.00255085079622,1.00048109972182,1.00462488368016
19,0,1.00153552080817,0.999841378322863,1.00323253386757
19.2,0,1.00073948307683,0.999407388577719,1.0020733531039
19.4,0,1.00017522125227,0.99919200628685,1.00115940371109
19.6,0,0.99985534481891,0.999208964027489,1.00050214374922
19.8,0,0.999792619584968,0.999472999929889,1.00011234145064
20,0,1,1,1
20.2,0,1.00048821655189,1.00017186168421,1.00080467148278
20.4,0,1.00125157977933,1.00061767525342,1.00188588589214
20.6,0,1.00227765649453,1.00132110779399,1.00323511897328
20.8,0,1.00355415078276,1.00226689118379,1.00484306367118
21,0,1.00506889446555,1.00344076660549,1.00669966403642
21.2,0,1.00680981631734,1.00482937723905,1.00879415868412
21.4,0,1.00876491293828,1.00642014670617,1.01111514202673
21.6,0,1.0109222212295,1.00820115485189,1.01365063158028
21.8,0,1.0132697924271,1.01016101891663,1.01638813319721
22,0,1.01579566766103,1.01228878478528,1.01931469946868
22.2,0,1.0184878550135,1.01457383034932,1.02241697920876
22.4,0,1.02133430806051,1.01700578120845,1.02568125776232
22.6,0,1.0243229058873,1.01957443785574,1.02909348897767
22.8,0,1.02744143457642,1.02226971294364,1.0326393202482
23,0,1.03067757017326,1.02508157702845,1.03630411224217
23.2,0,1.03401886314084,1.0280000111893,1.04007295495466
23.4,0,1.03745272432061,1.03101496501147,1.04393068163495
23.6,0,1.04096641242201,1.03411631854514,1.04786188203203
23.8,0,1.04454702306761,1.03729384696066,1.05185091630143
24,0,1.04818147942522,1.04053718669555,1.0558819308507
24.2,0,1.05185652446179,1.04383580191306,1.05993887738388
24.4,0,1.05555871485703,1.04717895005763,1.06400553644561
24.6,0,1.05927441661724,1.05055564518863,1.06806554687384
24.8,0,1.06298980243164,1.05395461759108,1.07210244275627
25,0,1.06669085081477,1.05736426788513,1.07609969976358
25.2,0,1.07036334707924,1.0607726134692,1.08004079311945
25.4,0,1.07399294208567,1.06416725630708,1.08390935054007
25.6,0,1.0775691587439,1.06753761312282,1.08769496980941
25.8,0,1.08108813835631,1.07087664320637,1.09139700665735
26,0,1.0845466246645,1.07417759994633,1.09501574146577
26.2,0,1.08794133764746,1.07743373491966,1.09855141509042
26.4,0,1.09126897523512,1.08063835286886,1.10200417480021
26.6,0,1.09452621511442,1.08378486748281,1.10537401980444
26.8,0,1.09770971662837,1.08686685790826,1.10866074644999
27,0,1.10081612276806,1.08987812505464,1.11186389403436
27.2,0,1.10384206225778,1.09281274604513,1.11498269288964
27.4,0,1.10678415173299,1.09566512463324,1.11801601692611
27.6,0,1.1096389980109,1.0984300350894,1.1209623431377
27.8,0,1.11240320045327,1.10110265700774,1.12381972062573
28,0,1.11507335342059,1.103678598708,1.12658575147165
28.2,0,1.11764604881696,1.10615390739111,1.12925758530498
28.4,0,1.12011787872472,1.10852506488821,1.13183192873071
28.6,0,1.12248543812745,1.11078896862129,1.13430507000088
28.8,0,1.12474532772012,1.11294289815215,1.13667291855552
29,0,1.12689415680466,1.11498446832112,1.13893105843225
29.2,0,1.12892854626931,1.11691157037935,1.14107481414027
29.4,0,1.13084513164953,1.11872230265281,1.14309932745867
29.6,0,1.13264056626847,1.120414892139,1.14499964375501
29.8,0,1.13431152445437,1.12198760806614,1.14677080678966
30,0,1.13585470483228,1.12343866790357,1.14840796151087
30.2,0,1.13726683368726,1.12476613568144,1.14990646497501
30.4,0,1.13854466839583,1.1259678118461,1.15126200615559
30.6,0,1.13968500092239,1.12704111334453,1.15247073593705
30.8,0,1.14068550936682,1.127983672628,1.15353037712679
31,0,1.14155036969312,1.1287981240136,1.15444667990145
31.2,0,1.14228678818638,1.12948934111737,1.15522923410178
31.4,0,1.14290205123692,1.13006209759613,1.15588789456806
31.6,0,1.14340350165561,1.13052119996556,1.15643259731719
31.8,0,1.14379853102683,1.13087161706281,1.15687321163571
32,0,1.14409457251903,1.13111859257818,1.15721941046338
32.2,0,1.1442990941618,1.13126773927184,1.15748056047487
32.4,0,1.14441959259695,1.13132511285347,1.15766563390112
32.6,0,1.14446358731006,1.13129726342213,1.15778314420784
32.8,0,1.14443861534773,1.13119126282566,1.15784110728309
33,0,1.14435222652493,1.13101470719697,1.1578470288844
33.2,0,1.14421197912572,1.13077569507312,1.15780791794445
33.4,0,1.1440254360998,1.13048278267341,1.15773032416138
33.6,0,1.14380016175688,1.13014491888107,1.15762039732954
33.8,0,1.14354371895974,1.12977136306808,1.15748396526977
34,0,1.14326366681669,1.12937158903577,1.1573266270839
34.2,0,1.14296755887346,1.12895517801863,1.15715385878286
34.4,0,1.14266294180421,1.12853170299248,1.15697112904356
34.6,0,1.14235735460115,1.12811060556725,1.15678402381045
34.8,0,1.14205832826178,1.12770106567581,1.15659837952751
35,0,1.14177338597318,1.12731186323889,1.15642042581823
35.2,0,1.14151004379216,1.12695123013924,1.15625693927977
35.4,0,1.14127581182057,1.12662669032848,1.15611541056865
35.6,0,1.14107819587521,1.12634488590986,1.15600422693802
35.8,0,1.14092469965171,1.12611138784541,1.15593287158378
36,0,1.1408227902079,1.1259304482727,1.15591210865142
36.2,0,1.14077634432323,1.1258007149405,1.15595118256455
36.4,0,1.14078270579724,1.12571230216652,1.15605486352192
36.6,0,1.1408385324832,1.12565422452897,1.15622766639822
36.8,0,1.14094048831437,1.12561549083601,1.15647413212855
37,0,1.14108524190469,1.12558535306274,1.15679857218267
37.2,0,1.1412694652482,1.12555353086944,1.15720483885098
37.4,0,1.14148983251637,1.12551039878616,1.15769613425475
37.6,0,1.14174301895328,1.12544712170075,1.15827487244235
37.8,0,1.14202569986813,1.12535572647589,1.15894260674669
38,0,1.14233454972508,1.12522910304318,1.15970002905757
38.2,0,1.14266624133018,1.12506093592014,1.16054704006568
38.4,0,1.14301744511538,1.12484557490352,1.16148288172815
38.6,0,1.1433848285197,1.12457785987687,1.16250631702118
38.8,0,1.14376505546755,1.12425291804209,1.1636158386735
39,0,1.1441547859444,1.12386595219155,1.16480988826712
39.2,0,1.1445506756699,1.12341203645199,1.16608706927665
39.4,0,1.14494937586868,1.12288593226944,1.16744634127941
39.6,0,1.14534753313905,1.12228193330237,1.16888718666941
39.8,0,1.14574178941979,1.12159374411701,1.17040974497975
40,0,1.14612878205532,1.12081439453733,1.17201491295789
0,1,1.0897874383542,1.06916385947198,1.11080883465434
0.2,1,1.08953207991824,1.07002313971066,1.10939671219818
0.4,1,1.08929156145421,1.07083028737888,1.10807111065166
0.6,1,1.08906532577966,1.07158822730594,1.10682746748481
0.8,1,1.08885281674348,1.07229907672528,1.10566210702236
1,1,1.08865347915489,1.07296416418454,1.10457220961967
1.2,1,1.08846675871538,1.07358407835324,1.10355575191247
1.4,1,1.08829210195351,1.07415875171886,1.10261141314462
1.6,1,1.08812895616248,1.07468758440796,1.10173844233208
1.8,1,1.0879767693406,1.07516961258934,1.10093648180227
2,1,1.08783499013456,1.07560372330951,1.10020534525478
2.2,1,1.08770306778551,1.07598891240657,1.09954475369443
2.4,1,1.08758045207795,1.07632457403615,1.09895404070032
2.6,1,1.08746659329141,1.07661080007137,1.09843184876692
2.8,1,1.08736094215495,1.07684865751292,1.0979758485792
3,1,1.0872629498044,1.07704040577929,1.09758251935036
3.2,1,1.08717206774239,1.07718961723523,1.0972470268632
3.4,1,1.08708774780122,1.0773011754859,1.09696322468647
3.6,1,1.08700944210838,1.07738114490597,1.0967237850964
3.8,1,1.08693660305494,1.07743652582404,1.09652044528289
4,1,1.08686868326668,1.07747492553935,1.09634433866247
4.2,1,1.08680512030114,1.07750414937976,1.09618637681598
4.4,1,1.08674467182392,1.07753031703081,1.09603782192601
4.6,1,1.08668515901607,1.07755641851671,1.09589123551535
4.8,1,1.08662433526732,1.07758382433697,1.09574069258293
5,1,1.0865599544744,1.07761260468831,1.0955815935439
5.2,1,1.08648977109127,1.07764172172422,1.09541046795891
5.4,1,1.08641154022589,1.07766921144356,1.09522478901942
5.6,1,1.08632301778332,1.07769235134903,1.09502280264739
5.8,1,1.08622196065523,1.07770781395196,1.0948033711318
6,1,1.08610612695566,1.07771180834303,1.09456582908216
6.2,1,1.0859732763031,1.07770021290179,1.09430984862575
6.4,1,1.08582117014879,1.07766870214573,1.09403531084812
6.6,1,1.08564757215103,1.07761286995554,1.09374218123996
6.8,1,1.08545024859559,1.07752835011622,1.09343038821126
7,1,1.08522696886196,1.07741093343255,1.09309970541434
7.2,1,1.08497550593535,1.07725667881301,1.09274964048193
7.4,1,1.08469363696418,1.07706201395399,1.09237933454854
7.6,1,1.0843791438629,1.07682381995056,1.0919874782291
7.8,1,1.08402981395998,1.07653949366769,1.09157225022052
8,1,1.08364344069053,1.07620698226726,1.09113128413061
8.2,1,1.08321782433356,1.0758247859064,1.09066166751807
8.4,1,1.08275077279326,1.07539192701546,1.09015997473408
8.6,1,1.08224010242396,1.07490788719188,1.08962233252788
8.8,1,1.08168363889845,1.07437251497381,1.08904451515042
9,1,1.08107921811893,1.07378590904387,1.08842206440323
9.2,1,1.08042468717025,1.07314828146685,1.08775043002573
9.4,1,1.07971790531473,1.07245980439605,1.08702512698248
9.6,1,1.07895697145482,1.07172056502387,1.08624223910925
9.8,1,1.07814138025538,1.07093097955872,1.08540032738425
10,1,1.07727115787321,1.07009118610694,1.08449930496813
10.2,1,1.07634634004193,1.06920085410065,1.08353957937691
10.4,1,1.07536697111998,1.06825930522521,1.08252192788712
10.6,1,1.07433310410384,1.0672656239005,1.08144738547393
10.8,1,1.07324480063889,1.06621875846313,1.08031714219577
11,1,1.07210213102794,1.06511761437228,1.07913244870338
11.2,1,1.07090517423757,1.06396114010413,1.07789452920861
11.4,1,1.06965401790203,1.06274840563918,1.07660450200893
11.6,1,1.06834875832493,1.06147867272912,1.07526330838085
11.8,1,1.06698950047852,1.0601514555834,1.07387165120187
12,1,1.06557635800064,1.05876657034621,1.07242994492982
12.2,1,1.06410945318935,1.05732417180854,1.0709382784942
12.4,1,1.06258891699516,1.05582477622513,1.06939639222881
12.6,1,1.06101488901093,1.05426926982206,1.06780366925888
12.8,1,1.05938751745939,1.05265890346519,1.06615914087111
13,1,1.05770695917826,1.05099527485421,1.06446150450041
13.2,1,1.05597337960304,1.04928030035455,1.06270915221937
13.4,1,1.05418695274739,1.04751617906063,1.06090020713513
13.6,1,1.05234786118109,1.04570535184159,1.05903256494013
13.8,1,1.05045629600575,1.04385045796369,1.0571039380207
14,1,1.04851245682795,1.04195429146947,1.05511189994039
14.2,1,1.04651655173016,1.04001975890766,1.05305392870177
14.4,1,1.04446879723918,1.03804983932815,1.05092744786929
14.6,1,1.04236941829226,1.03604754673631,1.04872986535576
14.8,1,1.04021872480524,1.03401594507145,1.0464587133235
15,1,1.03802131425221,1.03196086691749,1.04411735307405
15.2,1,1.0357882039882,1.02989217737688,1.04171798474444
15.4,1,1.03353085775405,1.02781979387856,1.03927365506256
15.6,1,1.03126064363389,1.02575337606498,1.03679747970998
15.8,1,1.02898883202575,1.02370236541698,1.03430259829715
16,1,1.02672659485171,1.02167601787344,1.03180213896963
16.2,1,1.02448500598891,1.01968343140884,1.02930919064358
16.4,1,1.02227504290306,1.01773357009943,1.0268367813006
16.6,1,1.02010758946587,1.01583528590114,1.02439786107915
16.8,1,1.01799343993892,1.01399733915396,1.02200528910986
17,1,1.01594330410741,1.01222841869888,1.01967182317149
17.2,1,1.01396781354838,1.01053716243499,1.01741011130625
17.4,1,1.01207752902003,1.00893217914778,1.01523268453236
17.6,1,1.01028294896054,1.00742207250495,1.01315194973098
17.8,1,1.00859451908743,1.00601546824396,1.01118018166151
18,1,1.0070226430908,1.00472104576846,1.00932951287185
18.2,1,1.00557769441727,1.00354757562899,1.00761192001863
18.4,1,1.00427002914449,1.00250396467456,1.00603920480781
18.6,1,1.00310999994973,1.0015993109926,1.0046229674439
18.8,1,1.00210797118036,1.00084297102086,1.00337457021745
19,1,1.00127433503793,1.00024464125411,1.00230508883171
19.2,1,1.00061952889271,0.999814456489044,1.00142524955823
19.4,1,1.00015405375016,0.999563105105756,1.00074535176751
19.6,1,0.999888493896477,0.99950195889834,1.00027517837837
19.8,1,0.999833537756068,0.99964320994237,1.00002390180737
20,1,1,1,1
20.2,1,1.00039682369417,1.00020918349582,1.00058449909401
20.4,1,1.00101935134293,1.00064306862922,1.00139577555433
20.6,1,1.00185732432546,1.00128822563865,1.0024267464689
20.8,1,1.00290057307534,1.00213210691993,1.00366962851456
21,1,1.00413901413662,1.00316300903464,1.00511596882102
21.2,1,1.00556262939541,1.00436997903725,1.00675669597957
21.4,1,1.00716144642574,1.00574270324377,1.00858219094684
21.6,1,1.00892551991994,1.00727139342555,1.01058236279691
21.8,1,1.01084491417931,1.00894668012695,1.01274671957254
22,1,1.0129096866464,1.01075951804722,1.01506442925643
22.2,1,1.01510987246499,1.01270110500955,1.01752436931148
22.4,1,1.01743547005844,1.01476281398376,1.02011516530563
22.6,1,1.01987642772176,1.01693613661144,1.02282522016416
22.8,1,1.02242263122622,1.0192126363293,1.02564273595388
23,1,1.02506389243976,1.0215839092008,1.02855573009737
23.2,1,1.02778993896915,1.02404155074594,1.03155204774332
23.4,1,1.03059040483367,1.02657712728732,1.03461937179705
23.6,1,1.03345482218246,1.02918215054352,1.03774523190879
23.8,1,1.03637261407056,1.03184805436931,1.04091701355386
24,1,1.03933308831074,1.03456617265259,1.04412196823323
24.2,1,1.04232543242021,1.03732771742625,1.04734722577893
24.4,1,1.0453387096831,1.04012375623312,1.05057980977123
24.6,1,1.04836185635071,1.04294518768993,1.05380665717004
24.8,1,1.05138368000263,1.0457827140183,1.05701464344201
25,1,1.05439285909253,1.04862680903102,1.0601906147456
25.2,1,1.05737794370263,1.05146767965334,1.06332142914503
25.4,1,1.06032740180519,1.05429524431925,1.06639407232163
25.6,1,1.06323278984195,1.05710094880404,1.06940019936039
25.8,1,1.06609091526343,1.05987914072995,1.07233909596945
26,1,1.06889906454643,1.06262439442062,1.07521078584987
26.2,1,1.07165450681775,1.06533126072076,1.07801528437813
26.4,1,1.0743544950711,1.06799430551178,1.08075256124739
26.6,1,1.07699626745034,1.07060815112333,1.08342250045913
26.8,1,1.07957704859949,1.0731675209133,1.08602485739684
27,1,1.08209405107947,1.07566728648329,1.08855921351828
27.2,1,1.0845444768518,1.07810251620277,1.09102492999702
27.4,1,1.08692551882902,1.08046852297148,1.09342110238683
27.6,1,1.08923436249191,1.08276090854028,1.09574651899157
27.8,1,1.09146818757307,1.08497560134148,1.0979996259926
28,1,1.09362416980661,1.08710888474498,1.10017850241907
28.2,1,1.09569948274351,1.08915741300879,1.10228084769478
28.4,1,1.09769129963197,1.09111821290713,1.10430398377952
28.6,1,1.0995967953622,1.09298866999196,1.1062448729498
28.8,1,1.10141314847465,1.09476649950401,1.10810015120342
29,1,1.10313754323092,1.09644970290017,1.10986617632048
29.2,1,1.10476717174617,1.09803651163446,1.11153908894275
29.4,1,1.10629923618185,1.09952532011087,1.11311488475149
29.6,1,1.10773095099738,1.10091460959391,1.11458949595571
29.8,1,1.10905954525936,1.10220286436992,1.11595888079465
30,1,1.11028226500668,1.10338848070829,1.11721912050147
30.2,1,1.11139637566966,1.10446966831637,1.11836652403011
30.4,1,1.11239916454151,1.10544434316995,1.11939774165763
30.6,1,1.1132879432998,1.10631001000629,1.12030988916899
30.8,1,1.11406078205839,1.10706428847978,1.12110149251122
31,1,1.11472134818452,1.10770921962848,1.12177786559822
31.2,1,1.11527591166185,1.10824884015764,1.12234753970619
31.4,1,1.11573080032826,1.10868711662933,1.12281923378509
31.6,1,1.11609238051845,1.10902809106385,1.12320166809881
31.8,1,1.11636705150636,1.10927602319813,1.12350340909369
32,1,1.11656124030267,1.10943551475851,1.1237327332338
32.2,1,1.11668139681292,1.10951161135819,1.12389751420589
32.4,1,1.11673398936052,1.10950987712212,1.12400513840202
32.6,1,1.1167255005785,1.10943643795661,1.12406245277035
32.8,1,1.11666242367299,1.10929799135552,1.12407574714845
33,1,1.11655125906085,1.10910178329899,1.12405077052725
33.2,1,1.11639851138332,1.10885555549791,1.12399277799466
33.4,1,1.11621068689687,1.10856746832929,1.12390660301488
33.6,1,1.11599429124223,1.10824600586238,1.12379674864347
33.8,1,1.11575582759207,1.10789986927205,1.12366749138046
34,1,1.11550179517729,1.1075378638399,1.12352299245963
34.2,1,1.11523868819198,1.10716878299489,1.12336741311998
34.4,1,1.11497299507659,1.10680129082315,1.12320503242772
34.6,1,1.11471119817878,1.10644380250019,1.12304036819344
34.8,1,1.11445977379148,1.10610436038318,1.12287830324536
35,1,1.11422519256743,1.10579050218033,1.12272422064036
35.2,1,1.11401392030968,1.10550911679601,1.12258415221439
35.4,1,1.11383241913758,1.1052662832954,1.12246494502928
35.6,1,1.11368714902796,1.10506708924682,1.12237444946025
35.8,1,1.11358456973129,1.10491542701885,1.12232173035129
36,1,1.11353111037355,1.10481373274094,1.12231727125036
36.2,1,1.11353004432535,1.10475919115729,1.12237053064596
36.4,1,1.11357890057967,1.10474133055277,1.12248716828196
36.6,1,1.11367460476214,1.10474877758942,1.12267254823165
36.8,1,1.11381408761976,1.10477034102422,1.12293186711558
37,1,1.11399428376958,1.10479535203723,1.12326980918497
37.2,1,1.11421213053296,1.10481396895875,1.12369023809216
37.4,1,1.11446456685491,1.10481740950966,1.12419596223266
37.6,1,1.11474853230822,1.10479807709445,1.12478860711947
37.8,1,1.11506096618219,1.10474956251734,1.12546861342037
38,1,1.11539880665575,1.1046665241215,1.12623535766007
38.2,1,1.11575899005502,1.10454447019159,1.12708737174942
38.4,1,1.11613845019506,1.1043794807446,1.12802262421963
38.6,1,1.11653411780608,1.10416790873636,1.1290388231367
38.8,1,1.11694292004403,1.10390609482389,1.13013370655908
39,1,1.11736178008574,1.10359011926195,1.13130529696237
39.2,1,1.11778761680882,1.10321560344043,1.13255210712636
39.4,1,1.11821734455636,1.1027775646503,1.13387329389784
39.6,1,1.1186478729868,1.10227032181096,1.13526876209636
39.8,1,1.11907610700906,1.10168744679342,1.13673922392743
40,1,1.11949894680324,1.10102175480539,1.13828622043448
0,2,1.07248029847518,1.0557911332075,1.08943327372248
0.2,2,1.07217195192369,1.05645226584044,1.08812554212031
0.4,2,1.07187017764039,1.05705725373049,1.08689068038672
0.6,2,1.07157494259776,1.057609974701,1.08572430770428
0.8,2,1.07128621391859,1.05811349686075,1.08462292139448
1,2,1.07100395887421,1.05857007168988,1.08358389359441
1.2,2,1.07072814488262,1.05898115733877,1.08260543853758
1.4,2,1.07045873950668,1.05934747816182,1.0816865444137
1.6,2,1.07019571045235,1.05966912741377,1.08082686287736
1.8,2,1.06993902556687,1.05994572010472,1.08002654920659
2,2,1.06968865283701,1.06017660112905,1.07928604799397
2.2,2,1.06944456038728,1.06036110862061,1.07860582441557
2.4,2,1.06920671647823,1.06049888305017,1.07798605055964
2.6,2,1.06897508950468,1.06059019920458,1.07742626967376
2.8,2,1.06874964799403,1.06063628361578,1.0769250757606
3,2,1.06853036060451,1.06063956965056,1.0764798563095
3.2,2,1.06831719612351,1.06060384272231,1.07608664570153
3.4,2,1.06811012346591,1.06053424264304,1.07574012226814
3.6,2,1.06790911167238,1.06043711641409,1.07543375570378
3.8,2,1.06771412990773,1.06031974365668,1.07516008263045
4,2,1.06752514745925,1.06018997720162,1.07491106779362
4.2,2,1.06734212020273,1.06005581636618,1.0746785065187
4.4,2,1.06716440178408,1.05992360266816,1.07445466594796
4.6,2,1.06699051671837,1.05979664801359,1.07423321719388
4.8,2,1.06681893007179,1.05967668351096,1.07400931554776
5,2,1.06664810792053,1.05956419065713,1.07377938605573
5.2,2,1.06647651732871,1.05945860473025,1.07354091696973
5.4,2,1.06630262634845,1.05935850022709,1.07329227142074
5.6,2,1.06612490404191,1.05926175600742,1.0730325196508
5.8,2,1.0659418205253,1.05916570188503,1.07276129006311
6,2,1.06575184703489,1.05906725036851,1.07247863538699
6.2,2,1.06555345601495,1.05896301784901,1.07218490965969
6.4,2,1.06534512122758,1.05884943922993,1.07188065203002
6.6,2,1.06512531788441,1.05872287905481,1.07156647432725
6.8,2,1.06489252280014,1.058579740754,1.07124295077471
7,2,1.06464521456785,1.05841657381415,1.07091051004389
7.2,2,1.06438187375601,1.05823017664666,1.07056933187291
7.4,2,1.06410098312724,1.0580176909709,1.07021925243357
7.6,2,1.06380102787855,1.05777668201527,1.06985968414373
7.8,2,1.06348049590318,1.05750519818298,1.06948955627808
8,2,1.06313787807388,1.05720180432765,1.06910728223194
8.2,2,1.06277166854745,1.0568655844731,1.06871075760333
8.4,2,1.06238036509055,1.05649611238327,1.06829739068693
8.6,2,1.06196246942664,1.05609339123382,1.06786416412773
8.8,2,1.06151648760377,1.05565776603107,1.06740772408762
9,2,1.06104093038331,1.05518981376098,1.06692449194141
9.2,2,1.06053431364926,1.05469021622668,1.06641079354221
9.4,2,1.05999515883796,1.05415961920006,1.06586300242893
9.6,2,1.0594220972178,1.05359848295022,1.06527790067669
9.8,2,1.05881440020519,1.05300690522176,1.06465392441636
10,2,1.05817158353192,1.05238448220733,1.06399050834147
10.2,2,1.0574931681531,1.05173038431756,1.0632875282158
10.4,2,1.05677867997446,1.05104346491265,1.06254519030892
10.6,2,1.05602765002462,1.05032235852855,1.06176393234059
10.8,2,1.05523961462879,1.04956557051869,1.06094433312213
11,2,1.05441411558383,1.04877155965679,1.06008702934913
11.2,2,1.05355070033457,1.04793881456283,1.05919263868331
11.4,2,1.05264892215132,1.04706592402735,1.05826168904851
11.6,2,1.05170834030844,1.04615164055474,1.05729455481981
11.8,2,1.05072852026402,1.04519493584824,1.05629140118272
12,2,1.04970903384039,1.04419504662726,1.05525213827168
12.2,2,1.04864945940549,1.04315150917492,1.05417638668923
12.4,2,1.04754938205507,1.04206418138134,1.05306345563986
12.6,2,1.0464083937954,1.04093325172242,1.05191233423818
12.8,2,1.04522609372665,1.03975923547715,1.05072169568729
13,2,1.04400208822666,1.03854295937737,1.0494899131328
13.2,2,1.04273599113513,1.03728553663791,1.04821508524331
13.4,2,1.04142742393795,1.03598833480703,1.0468950690763
13.6,2,1.04007601595183,1.03465293904469,1.04552751762058
13.8,2,1.03868140450885,1.03328111328917,1.04410991955347
14,2,1.03724323514097,1.03187476137099,1.04263963915181
